time,seconds_elapsed,z,y,x
1773150278291029800,36.52102978515625,-1.0237456661224364,-1.3763880144312977,0.7402420282304286
1773150278301066800,36.53106665039063,-0.653130731010437,-0.5370587122440338,1.5030693977564573
1773150278311103700,36.541103759765626,-0.9864742123484611,0.4476449833005666,2.646937819340825
1773150278321140700,36.551140625,1.2209797183156013,1.3978589647442101,3.7741999740391967
1773150278331177700,36.561177734375,3.029560587632656,1.973148331183195,3.9007220751494165
1773150278341214700,36.57121459960938,1.757225360611081,2.2575186689071356,3.3243145183354614
1773150278351252000,36.581251953125,0.8033820827543735,2.0693422217860817,2.665180455256998
1773150278361288700,36.591288818359374,-2.0224995143294335,1.1630085908621548,2.7914801457881926
1773150278371325700,36.60132568359375,-9.520241872838138,0.10457067380398512,3.4379347600355743
1773150278381362700,36.61136279296875,-12.503404866433144,-0.6513710278615356,3.8341038231208917
1773150278391400000,36.62139990234375,2.800252065786719,-0.576146129398793,4.9920612680733205
1773150278401437000,36.63143701171875,7.988558959537744,1.53548303623572,5.989529752644896
1773150278411473700,36.6414736328125,7.623536729866266,2.7627131932482123,4.740914716167747
1773150278421510700,36.6515107421875,7.226134325593709,2.9963305182039734,3.5389667383193966
1773150278431547600,36.66154760742187,6.520017269805074,2.94286780808568,1.9882579297706484
1773150278441585000,36.6715849609375,4.455609289550781,2.874635983380675,0.4402972508862614
1773150278451622000,36.68162182617188,2.760139251106977,2.9907635317265986,-0.2840840681284666
1773150278461658600,36.69165869140625,2.4449206245243547,3.867231308957934,0.09204115483760833
1773150278471695600,36.70169555664062,1.9514479560285805,4.534009457048773,0.6693585199728608
1773150278481732900,36.71173291015625,1.0916069039493799,4.748095859843493,0.741164403772354
1773150278491769900,36.72176977539063,1.100836504587531,4.571084803728759,0.6108491939894855
1773150278501806800,36.731806884765625,2.0943004296928645,4.515193112897872,0.565423221462965
1773150278511843600,36.74184350585937,2.3401444912761447,3.8707743883922694,1.1346439355127513
