time,seconds_elapsed,z,y,x
1773150276454256000,34.68425610351562,-1.6561832993246615,8.77716549796462,4.048310637424886
1773150276464293000,34.69429321289063,-1.6782494390517473,8.789607630908488,4.012065896350145
1773150276474330000,34.704330078125,-1.7131033102899789,8.801568117815256,3.9709029880955815
1773150276484367000,34.7143671875,-1.748125816093385,8.813802160966397,3.928274975724518
1773150276494404000,34.72440405273438,-1.7747670086510479,8.827416260299087,3.8855265518441793
1773150276504441000,34.73444116210938,-1.7900928803376852,8.842676373273134,3.843566940253973
1773150276514478000,34.74447802734375,-1.7947582418002188,8.858509317699074,3.8047403659924863
1773150276524515000,34.75451513671875,-1.7927663373306393,8.873496458950639,3.7706025340691207
1773150276534552000,34.76455200195313,-1.791394902846962,8.88666222999394,3.7401235169142484
1773150276544589600,34.77458959960938,-1.7995277942895889,8.899012008479238,3.7067093230903145
1773150276554626600,34.78462646484375,-1.823033026909083,8.913743129143118,3.6595229167625307
1773150276564663300,34.79466333007812,-1.8537521364301441,8.933315260097384,3.595814999222755
1773150276574700300,34.8047001953125,-1.8759652834124863,8.959176846584677,3.5191295266881584
1773150276584737500,34.81473754882813,-1.8882544177517293,8.985512480324505,3.444625197584927
1773150276594774500,34.8247744140625,-1.899098906240612,9.004934973675011,3.3874709394723177
1773150276604811500,34.8348115234375,-1.9152831483222543,9.014918023028969,3.351615489976108
1773150276614848300,34.84484814453125,-1.932942869783938,9.017729573318361,3.3338688208833336
1773150276624885500,34.854885498046876,-1.9448324834115802,9.017915451279283,3.3264439315795897
1773150276634922500,34.864922607421875,-1.9453471549354493,9.018288376244902,3.3251316799372432
1773150276644959500,34.87495947265625,-1.9285881817057728,9.023898617342114,3.3196664002686735
1773150276654996500,34.88499658203125,-1.8969633555166423,9.035625295493006,3.3059631613478064
1773150276665033500,34.895033447265625,-1.856936757815629,9.05799845534265,3.267238293895125
1773150276675070500,34.905070556640624,-1.8097068046070635,9.103051064512133,3.166987236855924
1773150276685107500,34.915107421875,-1.759659309759736,9.171711928284168,2.99227218272388
1773150276695144400,34.92514453125,-1.70899339075312,9.25402897696495,2.7591113693639633
1773150276705181400,34.935181396484374,-1.6601323292113839,9.328504664495586,2.528513392229378
1773150276715218400,34.94521850585937,-1.6275551707334817,9.380340650194883,2.3517381906971333
1773150276725255400,34.95525537109375,-1.6223161010362206,9.405658631324767,2.252121632169187
1773150276735292400,34.96529248046875,-1.6435012201450765,9.413520450741052,2.2033882886603475
1773150276745329400,34.97532934570312,-1.6847737262539564,9.416192300298809,2.160382821279019
1773150276755366700,34.98536669921875,-1.7360123305819928,9.420468662443756,2.1003421940751372
1773150276765403400,34.9954033203125,-1.7854869939774274,9.433604038348793,1.9973829009905457
1773150276775440400,35.0054404296875,-1.8244890709362922,9.456911264178157,1.846200259745866
1773150276785477400,35.01547729492187,-1.8533749736808238,9.483335745245217,1.6738415594816207
1773150276795514600,35.0255146484375,-1.8827805163852869,9.50666050673127,1.4996416152648626
1773150276805551600,35.03555151367188,-1.9278114982448518,9.522268410229682,1.3342939628064632
1773150276815588400,35.04558837890625,-2.00490438253656,9.525055410599707,1.193344327088818
1773150276825625300,35.05562524414062,-2.1215115310929713,9.512696864286065,1.0854316493805498
1773150276835662300,35.06566235351563,-2.239086063376814,9.498463171750307,0.9674999011568725
1773150276845699600,35.075699462890626,-2.3006847336776555,9.50039910824895,0.787178332254663
1773150276855736600,35.085736572265624,-2.320324230779707,9.509504790246487,0.5965034193813801
1773150276865773300,35.09577319335938,-2.3112284856542944,9.520103925672172,0.44299218905866145
1773150276875810300,35.105810302734376,-2.310348195688426,9.525862050807476,0.3010695618567057
1773150276885847600,35.11584765625,-2.3710706676766273,9.51488706780672,0.12374121995372697
1773150276895884500,35.12588452148437,-2.5183392042174932,9.477291204383969,-0.09650850037685595
1773150276905921500,35.13592163085937,-2.742299350772798,9.408947151476145,-0.34914354640766976
1773150276915958500,35.14595849609375,-2.9725486606001854,9.327426806131005,-0.5774564813449978
1773150276925995300,35.155995361328124,-3.1723052170082924,9.249846722844243,-0.7397427004061639
1773150276936032500,35.16603247070312,-3.324593043015897,9.188579476454853,-0.8291341444525867
1773150276946069500,35.17606958007813,-3.4204873661503195,9.151246647882461,-0.8516718472141772
1773150276956106500,35.1861064453125,-3.4585964397922155,9.139187961298227,-0.8268873153738677
1773150276966143500,35.1961435546875,-3.44828401235342,9.146899558588862,-0.7835598494965582
1773150276976180500,35.20618041992188,-3.4077515109568832,9.165131965371966,-0.7469893105335533
1773150276986217500,35.21621752929688,-3.3542315176934,9.186448309645057,-0.7271242610473185
1773150276996254500,35.22625439453125,-3.2952295858874914,9.207724906429648,-0.7277704499963671
1773150277006291500,35.23629150390625,-3.225282189436257,9.230761498624085,-0.7489970701593905
1773150277016328400,35.24632836914063,-3.1237536598071456,9.262836552798747,-0.7825578328471631
1773150277026365400,35.256365478515626,-2.9630718072026965,9.312455446970462,-0.817777468657866
1773150277036402400,35.26640234375,-2.725159707662463,9.378169735896586,-0.8909754644028842
1773150277046439400,35.276439453125,-2.374132101073861,9.451986082735656,-1.0926401925198732
1773150277056476400,35.28647631835938,-1.9543647202581167,9.512471823358535,-1.3651860908068716
1773150277066513700,35.296513671875,-1.5045352325253187,9.55153425220251,-1.6355321409620345
1773150277076550400,35.30655029296875,-1.062652977469936,9.57473626409173,-1.8345590679213404
1773150277086587400,35.31658740234375,-0.6716046183992177,9.58965560080409,-1.938512048218399
1773150277096624400,35.326624267578126,-0.356189081005007,9.597148586907982,-1.9844988694980739
1773150277106661600,35.33666162109375,-0.11715352125964126,9.594593641728162,-2.0249574288755654
1773150277116698600,35.34669873046875,0.0697081900010351,9.582426234072447,-2.083893455838412
1773150277126735400,35.3567353515625,0.23011428527086972,9.567913140073419,-2.1383274952068922
1773150277136772400,35.3667724609375,0.3668984353395179,9.567458382043242,-2.121203341926634
1773150277146809600,35.3768095703125,0.4620476026624441,9.589473814496397,-1.999717481417954
1773150277156846600,35.3868466796875,0.513376880948618,9.623740825757384,-1.813958762963116
1773150277166883600,35.39688354492188,0.5303714895650744,9.657302903619408,-1.6203654053598642
1773150277176920300,35.40692041015625,0.5255371647438034,9.682695703551172,-1.4627324189320206
1773150277186957300,35.41695727539062,0.5296725475154817,9.69784300380051,-1.357078918327391
1773150277196995600,35.42699560546875,0.5748216027967632,9.703498837605117,-1.2969425756640731
1773150277207032300,35.4370322265625,0.6602566373676061,9.702216981101035,-1.2654704558186232
1773150277217069300,35.4470693359375,0.7655982224788517,9.69603390855193,-1.253452685766667
1773150277227106600,35.4571064453125,0.8924939061418176,9.683284901615977,-1.2679985129915177
1773150277237143600,35.4671435546875,1.040433985268697,9.663729721796512,-1.3039147527642547
1773150277247180500,35.4771806640625,1.1888272880557924,9.639847326427697,-1.3529251596488059
1773150277257217300,35.48721728515625,1.295016283776611,9.617547816336154,-1.4128225789897142
1773150277267254300,35.497254150390624,1.3096494970239698,9.603559038472175,-1.4922661180607975
1773150277277291500,35.50729150390625,1.2493667316272854,9.608676527616382,-1.510900091382116
1773150277287328500,35.51732861328125,1.175383649919182,9.621935237640141,-1.485679725407809
1773150277297365500,35.52736547851563,1.133864402507618,9.632541387328505,-1.4487513859830796
1773150277307402500,35.537402587890625,1.1527502316981553,9.636255439415574,-1.4085989699453114
1773150277317439500,35.547439453125,1.2370173915334046,9.630921092650294,-1.3731569235555827
1773150277327476500,35.5574765625,1.364223821645975,9.617641924360393,-1.3454606689870356
1773150277337513500,35.567513427734376,1.4845757096886634,9.602852936029434,-1.3234883450232446
1773150277347550500,35.577550537109374,1.5514920678809285,9.594462124302982,-1.307498748730868
1773150277357587500,35.58758740234375,1.5570584698364138,9.59264016957283,-1.3142363864228128
1773150277367624400,35.59762451171875,1.5348802480369805,9.592155016404389,-1.3435280934892595
1773150277377661400,35.607661376953125,1.5313231400772929,9.588546762779355,-1.3730283287398517
1773150277387698400,35.61769848632812,1.56287957720533,9.583415829631686,-1.3732820112399755
1773150277397735400,35.6277353515625,1.5916503291375934,9.586099369627236,-1.3205015842974186
1773150277407772400,35.6377724609375,1.5578775311343371,9.60381096740663,-1.2289105113148688
1773150277417809400,35.647809326171874,1.497449658178538,9.626908349877596,-1.1183463692497462
1773150277427846400,35.65784643554687,1.4438986852549016,9.64858826676607,-0.9951228712935
1773150277437883400,35.66788330078125,1.382361243622005,9.672458971697091,-0.8384501812651753
1773150277447920600,35.67792065429688,1.3193234804287552,9.695650462192296,-0.651283861034736
1773150277457957600,35.68795751953125,1.2515120730929077,9.716338445433975,-0.4436816326275468
1773150277467994400,35.69799438476562,1.2076100952632725,9.728287826424836,-0.26916692337319253
1773150277478031400,35.70803125,1.1643170431122183,9.736353059458732,-0.13478468334712088
1773150277488068600,35.718068603515626,1.123107884563133,9.742084881109,-0.028367982100939843
1773150277498105600,35.728105712890624,1.1175169326882808,9.742765849110484,-0.005008834858916816
1773150277508142600,35.738142578125,1.1419012131646276,9.739578451246022,-0.08385819544186815
1773150277518179300,35.748179443359376,1.1747780121762306,9.734055303910374,-0.19606595826186238
1773150277528216300,35.75821630859375,1.2037849109519272,9.728864749529958,-0.26544275175090876
1773150277538253600,35.76825366210937,1.2368999026335774,9.725378660979866,-0.23981471829116344
1773150277548290800,35.77829077148437,1.2891625893123446,9.7211204190135,-0.09086996476692147
1773150277558327600,35.78832763671875,1.3393310801908374,9.714101480162142,0.1130546345734503
1773150277568364800,35.79836474609375,1.2696535867221652,9.718848966950178,0.3198840245777741
1773150277578401800,35.80840185546875,1.0616927541356533,9.734348149377107,0.5344539365731179
1773150277588438800,35.81843872070313,0.7686232693884522,9.747247378438711,0.7554830711778253
1773150277598475800,35.828475830078126,0.4347074315225705,9.74970996915996,0.9615548020821064
1773150277608512500,35.83851245117187,0.0727337209678255,9.73708137373328,1.1637647429917006
1773150277618549800,35.8485498046875,-0.30411577941849827,9.706755209052561,1.3626432744562624
