time,seconds_elapsed,z,y,x
1773522846679894800,29.928894775390624,-2.361371403700113,-1.1282739620894193,-0.5988426759839057
1773522846689932500,29.9389326171875,-2.773185779684782,-0.4328831752374768,-0.6696750385761261
1773522846699970800,29.948970703125,-2.5562206065833566,-0.013626374292373657,-0.07713058595359325
1773522846710009600,29.959009521484376,-1.9911410839915273,-0.9562488776937127,0.44490416015982626
1773522846720047600,29.969047607421874,-1.7140221787005663,-1.6386372673705218,-0.2684030993938446
1773522846730085600,29.979085693359377,-2.1160288618981835,-0.8049649680316447,-1.099881395819783
1773522846740124700,29.989124755859375,-2.414845219734311,0.0780389329701662,-0.8039332868963479
1773522846750162700,29.99916259765625,-1.87518889221251,0.039755964066088195,0.2606841955795884
1773522846760201700,30.00920166015625,-1.4017162246942518,0.6474643758118153,0.4730304767087102
1773522846770239500,30.019239501953123,-1.435852887573838,0.4567410206869244,-0.018948153837025163
1773522846780277800,30.02927783203125,-1.073629933232069,-0.46465427802950143,-0.5171104414537548
1773522846790316500,30.039316650390624,-0.8271358833074569,-0.8423875207141042,-1.2738164054900407
1773522846800354800,30.049354736328127,-0.9777776956737041,-0.2583247729718685,-1.2983584338113665
1773522846810392600,30.059392578125,-1.607235874673724,-0.15201777689456938,-0.5911848547071218
1773522846820431600,30.069431640625,-1.2195002934128045,-1.4654986687749623,-0.06954524539113044
1773522846830469600,30.0794697265625,-0.5544575908124446,-1.045919504007697,0.3083528324663639
1773522846840508700,30.0895087890625,-1.042753148931265,0.3634581952251494,-0.6848474732667207
1773522846850546700,30.099546630859376,-1.4304285244375468,-1.1001304021447895,-1.5054785047248005
1773522846860584700,30.109584716796874,-0.2986632131010294,-1.8002876727461814,-1.1980503858879208
1773522846870623500,30.11962353515625,0.46829380357563494,-1.1266861083760857,-0.6847589182004332
1773522846880661800,30.129661865234375,0.3961825070887804,-0.6131019413523375,-0.8117319779485463
1773522846890699500,30.139699462890626,0.3445814991891384,-1.3367141756907104,-1.3358508368596433
1773522846900738800,30.14973876953125,0.9909200858414172,-1.827095892433822,-1.1242840156704186
1773522846910776600,30.159776611328127,1.0930471658855676,-1.5866880305550992,-0.4462625890314579
1773522846920815600,30.169815673828126,-0.09778408240377902,-0.383257339868322,0.03132248224169016
1773522846930853600,30.179853515625,-1.050904891204834,0.0426520873663947,-0.36531039896309375
1773522846940898600,30.189898681640624,-0.7614695251762866,-0.0506181708747521,-0.6902893720597029
1773522846950937900,30.199937744140627,0.4776403085917234,0.1681101029090583,-0.6235685364395379
1773522846960975600,30.2099755859375,0.7532341962724923,0.3392479196088388,-0.3724000649631023
1773522846971014000,30.220013916015624,0.07962532537877559,0.5514571668874472,-0.12267536255419254
1773522846981052700,30.230052734375,-1.2268629311352968,0.8388472908239811,0.10331599756777286
1773522846991090700,30.240090576171873,-1.0110428364157675,0.8530875592309981,-0.040057285100221635
1773522847001129700,30.250129638671876,0.06589432166814804,0.5450958151619881,-0.24155133282542227
1773522847011167700,30.260167724609374,0.6261059459626674,-0.06436871953606606,-0.29185470212996006
1773522847021205800,30.270205810546877,0.9049620503097772,-0.43743367814868683,-0.3587076396971941
1773522847031244800,30.280244873046875,1.1184165849417447,-0.674465999179706,-0.6160773039013147
1773522847041282600,30.290282470703126,0.6912754604876041,-0.965788713324815,-0.8129109586000443
1773522847051320800,30.30032080078125,-0.07523556598722934,-1.36490478964746,-0.9463269108772278
1773522847061359600,30.310359619140623,-0.7122896069437264,-1.384161717172712,-1.090709662848711
1773522847071398000,30.32039794921875,-0.6715022540032863,-1.27911933420375,-1.1117547889649868
1773522847081436700,30.330436767578124,-0.3223398567646742,-1.156545386197418,-0.789330176526308
1773522847091474700,30.340474609375,0.3427145362734794,-1.1906313418030738,-0.22431495134234428
1773522847101512700,30.3505126953125,0.8095669088691473,-1.672955862688273,0.19236147772073744
1773522847111551700,30.3605517578125,0.7501262933850288,-1.907544078502804,0.7155383796066045
1773522847121589800,30.37058984375,-0.3618903613865375,-1.85176899978891,1.1345067189991473
1773522847131627800,30.380627685546877,-1.2720289375513791,-1.4727074311099946,1.3151748363167046
1773522847141666600,30.39066650390625,-0.6526157672256231,-0.7084750170916319,1.3358160578072071
1773522847151704800,30.400704833984374,-0.3173977241873741,-0.06763678142130375,1.378121998617053
1773522847161743600,30.41074365234375,0.4432978940069675,0.4996925659239292,1.5313392144292592
1773522847171782000,30.420781982421875,0.6943506301492453,0.6356088105842471,1.3899024527817965
1773522847181819600,30.430819580078126,-0.47611704454720016,0.29111294385194775,0.9836597394496202
1773522847191858700,30.440858642578124,-0.18808336201012132,0.34010201568752524,0.704498514676094
1773522847201896700,30.450896728515627,0.4604524424254894,0.610821283069253,0.3578448853880167
1773522847211934700,30.460934814453125,0.0636480040460825,0.953010626424849,0.12497837879955769
1773522847221973800,30.470973876953124,-0.021935352954268454,1.2880468831554055,0.07817045039534569
1773522847232011800,30.48101171875,-0.20303952360153196,1.2734300365209579,-0.06521276914477347
1773522847242050600,30.491050537109373,-0.29313188245892524,1.0323626878201961,-0.238286193549633
1773522847252088800,30.5010888671875,0.3397235377639532,0.8198761214375495,-0.17806874847412107
1773522847262126600,30.511126708984374,0.37993630568683145,0.549652820879221,0.08726561099886894
1773522847272166000,30.521165771484377,0.3002928601294756,0.3279682180404663,0.39705987444519997
1773522847282203600,30.53120361328125,0.6478174270331859,0.3090238635957241,0.5479869334936142
1773522847292242700,30.54124267578125,0.8563198922157287,0.2893161235630512,0.5728378816336394
1773522847302280700,30.55128076171875,0.8279512913435697,0.12963088078051804,0.6341302624642848
1773522847312318700,30.561318603515623,0.6940297276318073,-0.07041326039731502,0.8358300618946551
1773522847322357800,30.571357666015626,-0.5646107360363006,-0.022255670949816703,0.9112778093278407
1773522847332395800,30.581395751953124,-1.3223381520748139,0.167706928935647,0.663686611816287
1773522847342433800,30.591433837890627,-0.5679881035149097,0.4265910893559456,0.5371545738339424
1773522847352472800,30.601472900390625,0.9308417569756507,0.6492711329728365,0.5195587113887071
1773522847362510600,30.611510498046876,1.877404522435367,0.7895213151842355,0.5395008446991443
1773522847372550000,30.6215498046875,1.9692799653172492,0.8385662088602781,0.8250900566935538
1773522847382587600,30.631587646484373,1.6193486295327544,0.82334408980906,1.1215472841829062
1773522847392625700,30.641625732421875,1.0079863714545965,0.6621177550643682,1.334842828860879
1773522847402664700,30.651664794921874,0.6433364822268486,0.3604232114434242,1.5256015475600957
1773522847412702700,30.66170263671875,0.6922785000503063,-0.08324117778837681,1.6011328816235064
1773522847422740700,30.67174072265625,0.9789385561466216,0.09143149850666522,1.711764170640707
1773522847432779800,30.68177978515625,1.3529279361277817,0.31709026567339893,1.6615356201380491
1773522847442817800,30.69181787109375,1.6023974947318433,0.3843605518698692,1.6847838092565535
1773522847452856800,30.70185693359375,1.606269659990072,0.41288229747712607,1.8040689448505638
1773522847462894600,30.71189453125,1.2649430709436535,0.28993396320044995,2.0102374141275883
1773522847472932600,30.7219326171875,0.7318857032954692,0.11741758815646171,1.9605898783832787
1773522847482971600,30.7319716796875,0.15812909938171504,-0.16014496924877167,1.9450117855012417
1773522847493009700,30.742009765625,-0.25020927105546,-0.5221481433600187,1.934855717667937
1773522847503047700,30.752047607421876,-0.5104571210443973,-1.0166454787284136,1.8663047440111635
1773522847513086700,30.762086669921874,-0.7930524119198322,-1.7841320722371339,1.7756635190993546
1773522847523124700,30.772124755859377,-1.2662170364022254,-2.2780460547596215,1.7922247777998446
1773522847533163800,30.782163818359376,-1.2900702056765556,-2.6207442244201897,1.7249276035964487
1773522847543201800,30.792201904296874,-1.048569726255536,-2.8712954407811164,1.6473264775216578
1773522847553239600,30.802239501953125,-0.759491430036351,-3.01164908336699,1.52820442353487
1773522847563278600,30.812278564453123,-0.4927869512539357,-3.0841455797791477,1.2935434347450732
1773522847573316600,30.822316650390626,-0.30093926827423273,-3.1152415597885845,0.9251046746283769
1773522847583354600,30.832354736328124,-0.35434009213745593,-3.172363376936316,0.4252162938714027
1773522847593394000,30.842393798828127,-0.5294149194926023,-3.1237551211118695,-0.24052432786524294
1773522847603431700,30.852431640625,-0.5878939964681863,-2.745855874210596,-0.9695394441604613
1773522847613470700,30.862470703125,-0.3881639992734417,-2.0373259120613336,-1.5408148987829684
1773522847623508700,30.8725087890625,0.05462707772254943,-1.0668050556480884,-1.8250868906989692
1773522847633546500,30.88254638671875,0.3339806101977825,-0.14381693478226662,-1.7369076719865202
1773522847643585800,30.892585693359376,0.14484744687378406,0.5707072993457317,-1.4515262575238943
1773522847653623600,30.90262353515625,-0.30219021818339825,1.2480436663299799,-1.1128051748007535
1773522847663662600,30.91266259765625,-0.5284101263642311,1.6905115392535923,-0.8317483455389738
1773522847673700600,30.92270068359375,-0.33826106399595735,1.751473665216565,-0.7356041392967104
1773522847683738600,30.932738525390626,0.09566869768500327,1.6735381926208734,-0.8179197266727686
1773522847693778000,30.94277783203125,0.45780572730898855,1.5741273857980966,-0.7655524105757474
1773522847703815700,30.952815673828123,0.531129322195053,1.3729811285972595,-0.6368158482864499
1773522847713853700,30.962853759765625,0.1429962477828376,0.8812766388177872,-0.4676625199347734
1773522847723892700,30.972892822265624,-0.8772317473411559,0.6343564724355936,-0.5031342308104038
1773522847733930500,30.982930419921875,-2.602222479301691,1.4268226089000702,-1.274744626250863
1773522847743969800,30.9929697265625,-5.068658185541629,2.660740719243884,-2.2172598698854444
1773522847754007600,31.003007568359376,-6.445415325546264,3.0257857452690597,-2.405309621886909
1773522847764045800,31.0130458984375,-4.408286397361755,2.5241210024893284,-2.016709532751143
1773522847774084600,31.023084716796873,-0.6222060159146785,1.537301922225952,-1.409605224378407
1773522847784122600,31.03312255859375,1.2081424485743044,0.5624082575559616,-0.605574906848371
1773522847794162000,31.043161865234374,1.4938742839097976,-0.03309679843783379,-0.10886047995239495
1773522847804199700,31.05319970703125,1.2394471028983591,-0.26885844194591046,0.21148148099333047
1773522847814237700,31.06323779296875,0.9274123670488595,-0.3357505424797535,0.6653887395590543
1773522847824276700,31.07327685546875,1.0998493201810866,-0.43786359399855135,1.1512360277429223
1773522847834314500,31.083314453125,1.7934779927313327,-0.6137918233126402,1.4330024665787815
1773522847844352800,31.093352783203127,2.4157136731319127,-0.8628951789528131,1.557313613641262
1773522847854391600,31.1033916015625,2.6283126138478514,-1.055548333096504,1.6336971806198357
1773522847864429800,31.113429931640624,2.353465745142102,-0.9601251346051692,1.654398315604031
1773522847874468900,31.12346875,1.516833719214797,-0.5843395188570022,1.430414788173139
1773522847884506600,31.133506591796873,0.5974369008392095,-0.4362310243606567,0.8302811955958604
1773522847894544600,31.143544677734376,0.3746254859276116,-0.2822843252301216,0.04198386924862861
1773522847904583700,31.153583740234374,0.7137054650910198,-0.15551263327300546,-0.6487263585716485
1773522847914621700,31.16362158203125,1.1801502797991037,-0.1560948170751333,-1.1769134898349642
1773522847924660700,31.17366064453125,1.5516460893988608,-0.1655669942975044,-1.5551859539628028
1773522847934695200,31.183695068359373,1.596553152617812,-0.27669103526771066,-1.7663070772111416
1773522847944733400,31.1937333984375,1.2576134587079286,-0.49683308483958244,-1.8341428883358835
1773522847954772200,31.203772216796875,0.5716940453607589,-0.7916928140044212,-1.8374924910247326
1773522847964810500,31.213810546875,0.023853242339566347,-0.9201835848391056,-1.8792858061373232
1773522847974848300,31.22384814453125,-0.11318915680646896,-0.8004109579890966,-1.7485910955175756
1773522847984887300,31.23388720703125,-0.07405432031340897,-0.5262573322445154,-1.252396016320586
1773522847994925300,31.24392529296875,-0.45710612767226994,-0.3261637989670038,-0.4790849544420838
1773522848004964400,31.25396435546875,-1.5619810209304092,-0.0559662173718214,0.39130291835367675
1773522848015002400,31.26400244140625,-2.2358359755396844,0.4541781844615936,1.2417968808948994
1773522848025040400,31.274040283203124,-1.6806792965471744,0.809205674341321,1.8595204906985163
1773522848035079200,31.2840791015625,-0.3472293833494186,0.9481605560451746,2.013290956479311
1773522848045117400,31.294117431640625,0.6676233667433261,0.854655758395791,1.838181642332673
1773522848055155200,31.3041552734375,0.7982733614385128,0.4574269571244716,1.373341778603196
1773522848065194500,31.314194580078127,0.4053595372894779,0.23193185608685016,0.6640761956557631
1773522848075232300,31.324232177734373,0.2356769608993083,0.1871791066467762,-0.09657675244063138
1773522848085271300,31.334271240234376,0.38063309231195597,0.08576572782993316,-0.6201414846003055
1773522848095309300,31.344309326171874,0.5993892039507627,-0.08951368218660354,-0.8691662220463157
1773522848105347300,31.354347412109377,0.7010410676985979,-0.32277532557249067,-1.0782070318892598
1773522848115386400,31.364386474609375,0.5544388861119747,-0.5246703553140163,-1.3085107022523879
1773522848125424400,31.37442431640625,0.24690153474695978,-0.6230214239507913,-1.6052148902401326
1773522848135463200,31.384463134765625,-0.008183890977501869,-0.6908212869793177,-1.8719424576371908
1773522848145501400,31.39450146484375,0.12303250542879104,-0.8734265098392963,-1.983178434549272
1773522848155539200,31.404539306640626,0.6164892457030713,-1.1260726526528597,-1.9690905802249907
1773522848165578200,31.414578125,1.0814501054637133,-1.3517518780857323,-1.8463517970457672
1773522848175616300,31.4246162109375,1.2746212921321391,-1.5515677634656428,-1.516572145669162
1773522848185654500,31.434654541015625,1.2745669315963983,-1.4134762205928564,-1.1796788628950714
1773522848195693300,31.444693359375,1.2649743428647517,-1.1699737536996602,-0.7698620904684066
1773522848205731300,31.4547314453125,1.35166785306409,-0.8216554060697555,-0.4190750146374106
1773522848215770400,31.464770263671873,1.362957747232914,-0.4872685531586408,-0.11051730724871157
1773522848225808400,31.474808349609376,1.192061082345247,-0.16617138993144034,0.22743512918949127
1773522848235846400,31.484846435546874,0.89842943367064,0.07640227167904376,0.5092784326538443
1773522848245885400,31.494885498046877,0.6090279699116945,0.4944593414455652,0.7938795103937387
1773522848255923200,31.504923095703123,0.24982114852070808,0.7881172936052083,0.9313786403313279
1773522848265962200,31.514962158203126,0.10042159130051731,0.9471785592705011,0.907526932361722
1773522848276000300,31.525000244140625,0.2755057710058987,0.934634719517827,0.8525766140341758
1773522848286038300,31.535038330078127,0.4953485453702509,0.788722273761034,0.781784291191399
1773522848296077300,31.545077392578126,0.4443589473672211,0.4923819506496191,0.5060653158262371
1773522848306115300,31.555115234375,-0.14698504342436788,0.3407902902126312,0.15421616372168062
1773522848316153300,31.5651533203125,-0.6827278507642448,0.20174714570343494,-0.23819003969877958
1773522848326192400,31.5751923828125,-0.7311436527565122,-0.08829729213416576,-0.5788371220484375
1773522848336230400,31.58523046875,-0.6177296011529863,-0.5476742142826319,-0.2848079984888434
1773522848346269400,31.59526953125,-0.34773879417628045,-1.094492103996873,0.8283248008310794
1773522848356307200,31.60530712890625,0.21971154920011757,-1.6517051309973,2.220371279904246
1773522848366345500,31.615345458984375,-0.015628069503605364,-1.943604841312766,3.5527398276060818
1773522848376384300,31.62538427734375,-2.169792893050611,-1.7587971399724482,5.055246915304661
1773522848386422300,31.63542236328125,-4.143534806212783,-1.1583955441087483,6.170070444190502
1773522848396460300,31.645460205078123,-2.2877663615241643,-0.9210223737508058,6.513706771484017
1773522848406499300,31.655499267578126,1.1652394186541437,-1.1557120041131972,5.045907424551248
1773522848416537300,31.665537353515624,1.7186109677955508,-1.4359060790657996,2.270502799773216
1773522848426576400,31.675576416015623,0.20128595793247223,-1.8983646006166934,-1.341262048253417
1773522848436614400,31.685614501953125,0.41013972077071664,-2.509658761894703,-3.3950703085601326
1773522848446652400,31.69565234375,2.854355411896109,-3.4758541563242673,-3.0267192267268896
1773522848456691200,31.705691162109375,4.035214132225513,-4.676786527389288,-2.140145066022873
1773522848466729500,31.7157294921875,3.2150644545435902,-5.869361988997459,-0.9982979211330413
1773522848476768300,31.725768310546876,3.494679852825403,-6.504397675868868,0.25624738217592236
1773522848486806300,31.73580615234375,3.7188790688335893,-6.611515403807163,1.1797370228230952
1773522848496844300,31.74584423828125,1.2857470817804335,-5.549700411531329,1.9795126055181025
1773522848506883300,31.75588330078125,-1.8171458685666322,-3.767397892808914,2.417778935098648
1773522848516921300,31.76592138671875,-1.6933260121524334,-1.89516317422688,2.2018115408629177
1773522848526959400,31.77595947265625,1.872467942816019,0.10368307731449604,1.8923586382001638
1773522848536998100,31.785998046875,2.8069787436932323,1.9128630815684795,1.6645312948226927
1773522848547036400,31.796036376953126,-0.7497481077224015,3.315712109684944,1.25268710822165
1773522848557075200,31.8060751953125,-3.3548096098423,4.587286289206147,0.7165940261393785
1773522848567113500,31.816113525390627,-0.9765922852814197,4.639658866000175,0.5841650390729308
1773522848577151200,31.826151123046873,0.9940063614189624,3.851996330425143,0.8210369819104671
1773522848587190300,31.836190185546876,1.1445832918554544,3.5146880371093747,1.3758660363838076
1773522848597228300,31.846228271484375,1.1725438964486121,3.207628167062998,1.3874778559833765
1773522848607266300,31.856266357421877,1.0700070665597916,3.037407794001698,1.0695347728729248
1773522848617305300,31.866305419921876,0.7370686588913202,2.9299735474601385,0.8791457642689346
1773522848627343400,31.87634326171875,1.451623872679472,2.4868656230673194,0.5773658804520965
1773522848637382100,31.886382080078125,2.1734417709469795,0.7604553796976804,-0.6863713218331337
1773522848647420400,31.89642041015625,1.7166127797156572,-0.3043140784695744,-1.8489041118770837
1773522848657458400,31.90645849609375,1.4573925192087889,-0.012078852589428424,-2.1199296687290072
1773522848667497500,31.91649755859375,-0.1451724410444498,0.2551996266886592,-2.5714000555366274
1773522848677535200,31.92653515625,-0.8953414045274257,0.6290691796824336,-3.0337904802873727
1773522848687574300,31.93657421875,-1.0541735376119612,1.1115059287704527,-3.26656697050482
1773522848697612300,31.9466123046875,-0.21647592827975748,1.6124302284464238,-2.8967484464675186
1773522848707650300,31.956650390625,1.073113215881586,2.6864351324707267,-2.074602918793261
1773522848717689300,31.966689453125,1.0657634376406668,3.671034198597073,-1.2556515109851956
1773522848727727400,31.976727294921876,-0.34168519322574137,3.0037165368020533,-0.4254562401071191
1773522848737765400,31.986765380859374,-2.1725796011596916,2.157509750060737,0.3899813143610954
1773522848747804400,31.996804443359373,-0.9058347414910792,1.8036723467484115,1.3617349274396895
1773522848757842200,32.00684228515625,-0.08966741144359111,1.223032413061708,2.150699193263054
1773522848767881500,32.016881591796874,-0.807073923009634,0.561425530128926,2.7835239260867235
1773522848777919200,32.026919189453125,-0.7566080566197634,-0.40382023542560636,2.6627391995847223
1773522848787957500,32.03695751953125,-0.4999748899966478,-1.8504023876108229,1.7027751007601617
1773522848797996300,32.046996337890626,-0.21000117930769918,-3.130287153229117,1.252069853106141
1773522848808034300,32.05703442382813,-1.0958680685251951,-4.102193911042809,1.0962070912212132
1773522848818072300,32.067072265625,-1.4879957472652197,-4.083275860083103,0.32895109159797425
1773522848828111400,32.077111328125,-1.3361907363384962,-3.709241471916437,-0.7890484369754791
1773522848838149400,32.0871494140625,-0.9779086285769939,-2.8319027570694684,-1.871930767199397
1773522848848188400,32.0971884765625,0.24634967301785946,-1.5655577103734015,-2.128147461976111
1773522848858226200,32.10722607421875,0.206297648614645,-0.5243487221442162,-2.442529053212702
1773522848868264200,32.11726416015625,-0.1497948401480913,-0.16341445590611547,-2.732780704060197
1773522848878303200,32.12730322265625,-1.0139654458642005,0.04114858746826648,-2.518080261020362
1773522848888341500,32.13734155273438,-1.7335352729439735,0.5335251312904059,-1.892904289384186
1773522848898379300,32.14737915039063,-1.5430436807483434,0.9371760745637119,-1.2116063252925873
1773522848908418300,32.157418212890626,-1.2530945199787615,1.3452449804097413,-0.7257736501559615
1773522848918456300,32.16745629882813,-0.9352297628015279,1.6478740284018218,-0.5146417132526636
1773522848928495400,32.17749536132813,-1.372528708654642,1.864434420094639,-0.6577864478617906
1773522848938533400,32.18753344726562,-1.3719973782569168,1.7113640654072164,-1.0580518403500319
1773522848948571100,32.19757104492187,-1.6337334209769963,1.09776133492589,-1.331595517502725
1773522848958610200,32.20761010742188,-2.23435187446177,0.3340139279454946,-1.1924468667924404
1773522848968648200,32.21764819335937,-2.0616016906619072,0.06088292324692011,-1.1624091636642813
1773522848978686200,32.227686279296876,-0.9439847316652535,-0.08878945956528186,-1.6103744649603962
1773522848988725500,32.2377255859375,-1.4787398431420324,-0.25358809983879327,-1.9288275434195994
1773522848998763300,32.24776318359375,-2.4252491248488424,-0.4330483026713133,-1.64349902818799
1773522849008802300,32.25780224609375,-2.6629081264108416,-0.5583540137290954,-1.3708078762114047
1773522849018840300,32.26784033203125,-2.7461294304549693,-0.6959168565526604,-1.3020219247549771
1773522849028878300,32.27787841796875,-2.399063713234663,-0.6446554558709263,-1.4094734146922825
1773522849038917400,32.28791748046875,-2.6031898630291224,-0.5438076019823551,-1.0407336258023976
1773522849048955100,32.297955078125,-3.115163818377256,0.47615620751380916,-0.010697919625043868
1773522849058994200,32.307994140625,-2.843087583428621,0.6959197791621089,0.3069622548907995
1773522849069032200,32.3180322265625,-2.163622972244024,-0.485600912207365,0.19478315190970896
1773522849079070200,32.3280703125,-1.555924205109477,-1.31564040800184,0.05418342560827732
1773522849089109500,32.338109619140624,-2.2866531395852565,-1.0518775356292724,-0.6859478357240557
1773522849099147300,32.348147216796875,-2.6632085706621407,-0.5697784940630197,-0.6179942434385418
1773522849109185300,32.35818530273438,-2.6868010431736704,-0.4364408677190542,-0.3008200988739729
1773522849119224300,32.368224365234376,-2.5178777241855856,0.04282616529166698,-0.7290490185648203
1773522849129262300,32.37826245117188,-2.35578220539093,-0.053103521417081356,-1.3775892069146036
1773522849139300400,32.38830029296875,-2.5212515845328567,-0.22146131547689438,-1.230471184760332
1773522849149339100,32.39833911132813,-2.2615987778276203,0.047370822983980175,-0.47165334313660856
1773522849159377400,32.40837744140625,-2.013482679659128,-0.029491175161302088,0.33688656077235934
1773522849169416400,32.41841650390625,-2.0170085156977176,-0.05389525631666183,0.6829436854720116
1773522849179454200,32.4284541015625,-1.3500690395653248,0.21437018817216158,0.2567027247279882
1773522849189492200,32.4384921875,-1.4850304677188395,0.40952947991788385,-0.5689166165366768
1773522849199531300,32.44853125,-1.6361784760415554,-0.3446677161678672,-0.8849275625407695
1773522849209569300,32.4585693359375,-1.114120933574438,-1.1716463630869984,-0.4612444695860147
1773522849219607300,32.46860717773438,-0.6109463707536459,-1.5174512665912507,0.019762392829358575
1773522849229646000,32.47864599609375,-0.4462333629369735,-1.3684361786440014,0.19339958859682083
1773522849239684400,32.48868432617188,-0.20173779335319994,-1.0694375961087643,0.017102525970339774
1773522849249723100,32.49872314453125,0.14152385540902615,-0.7338815532878041,-0.4611439318209886
1773522849259761400,32.50876147460937,-0.29868659397661684,-1.1789829895853996,-1.135001516778767
1773522849269799200,32.51879907226562,-0.4254746525466442,-1.9140650047041474,-1.018201768259704
1773522849279838200,32.52883813476563,-0.6715630442798137,-2.379822860061377,-0.1792185030311346
1773522849289876200,32.53887622070312,-1.1390776801764964,-2.296374615393579,0.47345425507873296
1773522849299914200,32.548914306640626,-0.7334697576165199,-0.8560271928794682,1.3330983232811093
1773522849309953300,32.558953369140625,0.4913496849924326,-0.7609266504712402,1.4313105679690836
1773522849319991300,32.5689912109375,0.5658329713076353,-0.6703115829139947,1.2533280364736914
1773522849330030000,32.579030029296874,0.611097177401185,-0.3626847266346216,1.1647919671475886
1773522849340068400,32.589068359375,0.5319219338774681,-0.4257544193360954,0.6309624460831285
1773522849350106000,32.59910620117188,-0.09502104743123053,-0.6068824823155999,0.08176964393109083
1773522849360145400,32.6091455078125,-0.24856676454544066,-0.5633293909888715,-0.6810130096703767
1773522849370183200,32.61918310546875,0.07839490680098533,-0.032470775493979455,-1.105256659117341
1773522849380221400,32.629221435546874,0.10681026942431926,0.1766064939018339,-1.151848022161424
1773522849390260200,32.63926025390625,-0.0011216975063085555,0.5416249241810291,-0.885766059191525
1773522849400298200,32.64929833984375,0.11486965723931788,0.5377228752411901,-0.6603364246055483
1773522849410337300,32.65933715820312,-0.15508593229353426,0.12461977462023496,-0.4057689583405852
1773522849420375300,32.669375244140625,0.3131476655274629,-0.12043956632614135,-0.15262977131307123
1773522849430413300,32.67941333007813,0.845791483938694,-0.4963631292402744,-0.1183154137790203
1773522849440452400,32.689452392578126,0.2759358329862356,-0.8596912683449686,-0.04789543137997389
1773522849450490000,32.699489990234376,0.2089244899868965,-0.6574344195537268,0.24188684839010238
1773522849460528400,32.7095283203125,0.21031331399679182,-0.5782148984968662,0.006286532923579216
1773522849470567200,32.71956713867188,-0.13764029197394848,-0.7785143296100199,-0.39808746392726896
1773522849480605400,32.72960546875,-0.403518256804347,-1.3639442740522325,-0.7741080574750899
1773522849490644200,32.73964428710938,-0.7231359951287507,-1.7411387336850166,-1.0642986257851124
1773522849500682200,32.74968212890625,0.48921910270452496,-1.1916980942517519,-0.9585124387115239
1773522849510720300,32.75972021484375,0.2094821238696575,-1.2348564141072331,-0.7374263862878083
1773522849520759300,32.76975927734375,-0.5696545754224062,-1.6452330123737453,-0.5322510197013616
1773522849530797300,32.77979736328125,0.06744330467581748,-1.6757772037193177,-0.384814140856266
1773522849540835300,32.78983544921875,0.35991350835561753,-1.7561618230327962,-0.21906068407595156
1773522849550874000,32.7998740234375,0.29278175384700295,-1.7819877536848185,-0.10871405721902846
1773522849560912400,32.80991235351563,-0.33397301141321656,-1.6299097710356116,0.09108136989474296
1773522849570951200,32.819951171875,-0.3931751419663429,-1.2622814505189657,0.34196634825468064
1773522849580989400,32.82998950195312,-0.20629589504897594,-1.059369937211275,0.5887672721713781
1773522849591027200,32.84002709960937,0.01682955424785614,-0.9410106842905283,0.8983540303468703
1773522849601066200,32.85006616210938,0.6849357360720634,-0.6315139424860478,1.113604216223955
1773522849611104300,32.86010424804687,-0.4469494022518396,-0.4784025251358747,1.502308934777975
1773522849621142300,32.870142333984376,-0.5790764837622642,-0.10213526335060596,1.5453163018554448
1773522849631181300,32.880181396484375,0.5419733722925186,0.289392988191545,1.211336276179552
1773522849641219300,32.89021923828125,0.42695758458077904,0.4832911739602685,1.1915291674256323
1773522849651258000,32.900258056640624,-0.11448387279212474,0.6399284273490309,1.349039111995697
1773522849661296400,32.91029638671875,-0.34911855809688563,0.7898451403111219,1.3981974029183386
1773522849671334100,32.92033422851563,-0.7867839991748332,0.9521557631611823,1.2194926946282385
1773522849681373400,32.93037353515625,-0.555574027621746,1.1416124593511223,0.9124445150196552
1773522849691411200,32.9404111328125,0.5595674811720848,1.2032459087044,0.7799813334226607
1773522849701449500,32.950449462890624,1.540166664007306,1.2270821268439291,0.8841577472120523
1773522849711488300,32.96048828125,1.6289280665218828,1.241700142522156,1.0452063873022794
1773522849721526300,32.9705263671875,0.9402905533224344,1.2665475835308433,1.1951321603536604
1773522849731565300,32.9805654296875,-0.6919383083105087,1.317173316657543,1.2335773340821266
1773522849741603300,32.990603271484375,-1.257437517619133,1.1704004546791313,0.7355319508433341
1773522849751641300,33.00064135742188,-0.9134060535281896,1.040458900514245,0.13635843546986579
1773522849761680400,33.010680419921876,-0.629848055100441,0.8986597352951764,-0.16012451098263264
1773522849771718100,33.02071826171875,-0.38545594589114185,0.9707932436138391,-0.40383097601532936
1773522849781756400,33.03075634765625,0.5022212076187134,1.1675222688943148,-0.6263941152542829
1773522849791795200,33.04079516601563,1.3131032907396554,0.9360071769148111,-0.7323352006286382
1773522849801833500,33.05083349609375,1.1687766528695822,0.41014731955528255,-0.6273585763722658
1773522849811871200,33.060871337890624,1.040718135972321,0.33172318665981293,-0.31027181783020497
1773522849821910300,33.07091015625,1.3698054211705921,0.4846078095167875,-0.36273850264847274
1773522849831948300,33.0809482421875,1.4349182370722293,0.8484002051323651,-0.43278702138662334
1773522849841987300,33.0909873046875,1.7062006912946701,1.1733072820365429,-0.5943816049218178
1773522849852025300,33.101025390625,2.002343446007371,1.3736007218003272,-0.8195908747553825
1773522849862063400,33.1110634765625,2.4053449854612348,1.678583785572648,-0.9104314216315745
