time,seconds_elapsed,z,y,x
1773522837906389500,21.155389404296876,0.7811279296875,26.513830184936523,-35.871402740478516
1773522837916427300,21.16542724609375,1.6042022705078125,26.98906898498535,-35.51167678833008
1773522837926462500,21.17546240234375,2.59417724609375,27.32562828063965,-35.3861198425293
1773522837936500500,21.18550048828125,3.447540283203125,27.910585403442383,-35.03487014770508
1773522837946538500,21.19553857421875,4.5765838623046875,28.4407901763916,-34.311588287353516
1773522837956577500,21.20557763671875,5.1481170654296875,29.07450294494629,-34.22842025756836
1773522837966615600,21.215615478515623,5.84649658203125,29.373544692993164,-33.468990325927734
1773522837976653300,21.2256533203125,6.6959075927734375,29.750043869018555,-33.11021041870117
1773522837986691600,21.235691650390624,7.7451019287109375,30.1168270111084,-32.708248138427734
1773522837996730400,21.24573046875,9.290573120117188,30.58595085144043,-31.962177276611328
1773522838006768400,21.255768310546873,10.148773193359375,30.719697952270508,-31.625438690185547
1773522838016806400,21.265806396484376,10.933135986328125,30.998079299926758,-30.968746185302734
1773522838026845400,21.275845458984374,12.147537231445312,31.19715690612793,-30.693187713623047
1773522838036883500,21.285883544921877,12.969192504882812,31.325490951538086,-30.37161636352539
1773522838046921500,21.29592138671875,13.779083251953125,31.246458053588867,-29.70730209350586
1773522838056959500,21.30595947265625,14.72845458984375,31.456201553344727,-29.393497467041016
1773522838066998500,21.31599853515625,15.473281860351562,31.385900497436523,-29.013774871826172
1773522838077036300,21.326036376953127,16.274932861328125,31.411813735961914,-28.64803695678711
1773522838087074600,21.336074462890625,17.539016723632812,31.53407096862793,-28.222599029541016
1773522838097112300,21.3461123046875,17.9404296875,31.4473934173584,-27.86441421508789
1773522838107151600,21.356151611328126,18.907577514648438,31.09303855895996,-27.431041717529297
1773522838117189400,21.366189453125,19.711227416992188,31.20747184753418,-26.963359832763672
1773522838127227600,21.3762275390625,20.486907958984375,30.951059341430664,-26.575855255126953
1773522838137266400,21.386266357421874,21.248077392578125,30.777406692504883,-26.27712631225586
1773522838147304400,21.396304443359377,21.930618286132812,30.727434158325195,-25.959247589111328
1773522838157342500,21.406342529296875,22.343719482421875,30.55560874938965,-25.717937469482422
1773522838167380200,21.416380126953126,23.011154174804688,30.626497268676758,-25.416126251220703
1773522838177419500,21.42641943359375,23.168792724609375,30.66383171081543,-25.00277328491211
1773522838187457300,21.436457275390627,23.703460693359375,30.503480911254883,-24.816326141357422
1773522838197495600,21.44649560546875,23.9578857421875,30.385221481323242,-24.588336944580078
1773522838207534600,21.45653466796875,24.170623779296875,30.35921287536621,-24.617633819580078
1773522838217572400,21.466572265625,24.257080078125,30.356111526489258,-24.409008026123047
1773522838227610400,21.4766103515625,24.471023559570312,30.383405685424805,-23.87192153930664
1773522838237648400,21.4866484375,24.552322387695312,30.54979133605957,-24.112125396728516
1773522838247687400,21.4966875,24.495590209960938,30.657052993774414,-23.935527801513672
1773522838257725400,21.506725341796876,24.458526611328125,30.819231033325195,-24.029987335205078
1773522838267763500,21.516763427734375,24.572845458984375,30.6724910736084,-24.04903793334961
1773522838277802500,21.526802490234374,24.528411865234375,30.639371871948242,-23.736248016357422
1773522838287840300,21.53684033203125,24.699005126953125,30.660749435424805,-24.13272476196289
1773522838297878500,21.54687841796875,24.23248291015625,30.65840721130371,-24.22207260131836
1773522838307916300,21.556916259765625,24.083221435546875,30.723848342895508,-24.433414459228516
1773522838317955600,21.56695556640625,23.80096435546875,30.9484920501709,-24.693988800048828
1773522838327993300,21.576993408203126,23.456283569335938,30.74150276184082,-24.559459686279297
1773522838338031600,21.587031494140625,23.491058349609375,30.776872634887695,-24.948230743408203
1773522838348070400,21.5970703125,23.184539794921875,30.872072219848633,-24.85959243774414
1773522838358108400,21.6071083984375,23.020263671875,30.922868728637695,-25.166072845458984
1773522838368146400,21.617146484375,22.912200927734375,31.054811477661133,-25.410106658935547
1773522838378184200,21.62718408203125,22.910308837890625,31.021738052368164,-25.112239837646484
1773522838388223500,21.637223388671874,22.938446044921875,30.97886848449707,-25.139339447021484
1773522838398261500,21.647261474609376,23.076507568359375,31.20543098449707,-25.022655487060547
1773522838408299500,21.657299560546875,22.811614990234375,31.36598777770996,-24.832584381103516
1773522838418338600,21.667338623046874,23.216842651367188,31.503080368041992,-24.646183013916016
1773522838428376300,21.677376220703124,23.17205810546875,31.452959060668945,-24.301082611083984
1773522838438414300,21.687414306640626,23.403274536132812,31.418947219848633,-24.092975616455078
1773522838448452400,21.697452392578125,23.888473510742188,31.50886344909668,-23.740680694580078
1773522838458491400,21.707491455078124,23.904083251953125,31.47651481628418,-23.376697540283203
1773522838468529400,21.717529296875,24.332168579101562,31.660226821899414,-23.25393295288086
1773522838478567400,21.7275673828125,24.671234130859375,31.59053611755371,-22.948802947998047
1773522838488606500,21.7376064453125,25.025192260742188,31.3607234954834,-22.77004623413086
1773522838498644200,21.747644287109374,25.123428344726562,31.46177101135254,-22.761524200439453
1773522838508682500,21.7576826171875,25.083786010742188,31.337949752807617,-22.545352935791016
1773522838518721300,21.76772119140625,24.935791015625,31.339014053344727,-22.99020004272461
1773522838528759600,21.777759521484374,24.762542724609375,31.523305892944336,-23.100261688232422
1773522838538797300,21.78779736328125,24.2972412109375,31.518884658813477,-23.353252410888672
1773522838548835600,21.797835693359374,23.777267456054688,31.57322120666504,-23.541194915771484
1773522838558874400,21.807874267578125,23.538116455078125,31.566572189331055,-23.41543960571289
1773522838568912400,21.817912353515624,23.453231811523438,31.561620712280273,-23.855571746826172
1773522838578950400,21.827950439453126,23.164901733398438,31.4300594329834,-23.941707611083984
1773522838588989400,21.837989501953125,22.677642822265625,31.566957473754883,-24.196163177490234
1773522838599027500,21.84802734375,22.84027099609375,31.555063247680664,-24.371875762939453
1773522838609065500,21.8580654296875,23.057952880859375,31.435388565063477,-23.981632232666016
1773522838619103500,21.868103515625,23.139923095703125,31.356374740600586,-24.288394927978516
1773522838629142500,21.878142578125,22.949249267578125,31.50086784362793,-24.22140121459961
1773522838639180500,21.8881806640625,22.90362548828125,31.509225845336914,-24.212589263916016
1773522838649218300,21.89821826171875,23.140304565429688,31.694063186645508,-24.42593002319336
1773522838659257300,21.90825732421875,23.096954345703125,31.542409896850586,-24.014698028564453
1773522838669295600,21.918295654296877,23.22857666015625,31.656644821166992,-24.263439178466797
1773522838679333400,21.92833349609375,23.229736328125,31.728967666625977,-23.979183197021484
1773522838689371400,21.938371337890626,23.076766967773438,31.8765811920166,-23.95345687866211
1773522838699410400,21.948410400390625,23.38995361328125,31.97062110900879,-24.119144439697266
1773522838709448400,21.958448486328123,23.058090209960938,32.05047607421875,-24.051631927490234
1773522838719486500,21.968486572265626,22.663665771484375,32.12957000732422,-24.245853424072266
1773522838729525200,21.978525146484376,22.429580688476562,32.22193145751953,-24.200237274169922
1773522838739563500,21.9885634765625,21.821273803710938,32.47406768798828,-24.35097885131836
1773522838749601300,21.998601318359373,21.697219848632812,32.68894958496094,-24.735118865966797
1773522838759640600,22.008640625,20.899322509765625,32.73535919189453,-24.815479278564453
1773522838769678300,22.01867822265625,20.370025634765625,33.01435089111328,-25.40572738647461
1773522838779716600,22.028716552734377,19.89788818359375,33.19422149658203,-25.401386260986328
1773522838789754400,22.03875439453125,19.044525146484375,33.296173095703125,-25.51858139038086
1773522838799793400,22.04879345703125,18.243545532226562,33.50621032714844,-26.178569793701172
1773522838809831400,22.05883154296875,17.444717407226562,33.580421447753906,-26.32480239868164
1773522838819869400,22.068869384765627,16.460067749023438,33.705909729003906,-26.86044692993164
1773522838829908500,22.078908447265626,15.79840087890625,33.74797821044922,-27.16872787475586
1773522838839946500,22.088946533203124,15.118789672851562,33.708473205566406,-27.258342742919922
1773522838849984500,22.098984619140627,14.494720458984375,33.873573303222656,-27.687358856201172
1773522838860022500,22.1090224609375,14.057693481445312,33.79064178466797,-27.763668060302734
1773522838870061300,22.119061279296876,13.881820678710938,33.70586395263672,-27.922107696533203
1773522838880099600,22.129099609375,13.622589111328125,33.52600860595703,-28.030986785888672
1773522838890137300,22.139137451171877,13.510452270507812,33.61199188232422,-27.829425811767578
1773522838900176600,22.1491767578125,13.208724975585938,33.64361572265625,-28.014812469482422
1773522838910214400,22.15921435546875,12.563018798828125,33.934234619140625,-28.006717681884766
1773522838920252400,22.16925244140625,11.819854736328125,34.229454040527344,-28.031177520751953
1773522838930295600,22.179295654296876,10.655960083007812,34.2918701171875,-28.137256622314453
1773522838940333300,22.189333251953126,9.304397583007812,34.608123779296875,-28.024822235107422
1773522838950371600,22.19937158203125,7.9850921630859375,34.612518310546875,-28.30392837524414
1773522838960409300,22.209409423828124,6.73651123046875,34.52153778076172,-28.54458999633789
1773522838970448400,22.219448486328126,5.7932891845703125,34.32489776611328,-28.940425872802734
1773522838980486400,22.229486328125,4.9908294677734375,34.11338806152344,-29.43979263305664
1773522838990524400,22.2395244140625,3.6207122802734375,34.021728515625,-29.435787200927734
1773522839000563500,22.2495634765625,1.9918670654296875,33.858680725097656,-29.77114486694336
1773522839010601500,22.2596015625,0.3886260986328125,33.82322692871094,-29.880626678466797
1773522839020639500,22.269639404296875,-1.174591064453125,33.83003234863281,-29.801319122314453
1773522839030678500,22.279678466796874,-2.398193359375,33.595924377441406,-29.719615936279297
1773522839040716300,22.28971630859375,-3.6483306884765625,33.65895080566406,-29.495006561279297
1773522839050754600,22.299754638671875,-4.358917236328125,33.863006591796875,-29.408336639404297
1773522839060792300,22.309792236328125,-5.2247467041015625,33.99729919433594,-28.99295425415039
1773522839070831600,22.31983154296875,-6.2861480712890625,34.083091735839844,-28.557636260986328
1773522839080869400,22.329869384765626,-7.5120697021484375,33.92705535888672,-28.37399673461914
1773522839090907400,22.339907470703125,-8.668197631835938,33.81739044189453,-27.98758316040039
1773522839100946400,22.349946533203124,-9.379913330078125,33.544715881347656,-28.20553207397461
1773522839110984400,22.359984375,-10.261886596679688,32.92376708984375,-28.272510528564453
1773522839121022500,22.3700224609375,-11.102249145507812,32.59312438964844,-28.091121673583984
1773522839131061500,22.3800615234375,-12.009918212890625,32.03050994873047,-28.423748016357422
1773522839141099500,22.390099609375,-12.009918212890625,32.03050994873047,-28.423748016357422
1773522839151137300,22.40013720703125,-12.930435180664062,31.423940658569336,-28.31991195678711
1773522839161175600,22.410175537109374,-14.19342041015625,30.7554874420166,-28.649150848388672
1773522839171214300,22.42021435546875,-15.28857421875,29.73497200012207,-28.782962799072266
1773522839181252400,22.43025244140625,-16.157821655273438,28.91709327697754,-28.802127838134766
1773522839191290400,22.440290283203126,-16.885284423828125,27.68488121032715,-29.30434799194336
1773522839201329400,22.450329345703125,-18.110031127929688,26.52391242980957,-29.586551666259766
1773522839211367400,22.460367431640623,-19.2652587890625,25.252290725708008,-29.955684661865234
1773522839221405400,22.470405517578126,-20.009307861328125,24.17820167541504,-30.234622955322266
1773522839231444500,22.480444580078125,-20.759384155273438,23.0165958404541,-29.822391510009766
1773522839241482500,22.490482421875,-21.550689697265625,21.92295265197754,-29.941837310791016
1773522839251520500,22.5005205078125,-22.248809814453125,21.117307662963867,-29.741527557373047
1773522839261558500,22.51055859375,-23.0654296875,20.398767471313477,-29.522296905517578
1773522839271597300,22.520597412109375,-23.82977294921875,19.953153610229492,-29.244487762451172
1773522839281635600,22.530635498046873,-24.212722778320312,19.584535598754883,-28.724346160888672
1773522839291673300,22.54067333984375,-24.657913208007812,19.285856246948242,-28.587833404541016
1773522839301712600,22.550712646484374,-24.943557739257812,18.767255783081055,-28.400165557861328
1773522839311750400,22.56075048828125,-25.30560302734375,18.21706199645996,-28.232921600341797
1773522839321788700,22.57078857421875,-25.888717651367188,17.655916213989258,-28.175846099853516
1773522839331827500,22.580827392578126,-26.356338500976562,17.2747859954834,-27.917400360107422
1773522839341865500,22.590865478515624,-26.575897216796875,16.269620895385742,-28.054988861083984
1773522839351903500,22.600903564453127,-26.655303955078125,15.658243179321289,-28.226726531982422
1773522839361942500,22.610942626953126,-26.727005004882812,14.912416458129883,-28.064098358154297
1773522839371980500,22.62098046875,-26.969573974609375,14.106306076049805,-28.195568084716797
1773522839382018300,22.631018310546875,-27.458953857421875,13.36213493347168,-28.08846664428711
1773522839392056600,22.641056640625,-27.609619140625,12.66384506225586,-28.10080337524414
1773522839402095400,22.651095458984376,-27.804962158203125,12.11410140991211,-28.112377166748047
1773522839412133400,22.66113330078125,-27.9962158203125,11.654829025268555,-28.038928985595703
1773522839422171400,22.67117138671875,-27.974456787109375,10.665353775024414,-27.986804962158203
1773522839432210400,22.68121044921875,-28.328079223632812,9.814865112304688,-27.967777252197266
1773522839442248400,22.69124853515625,-28.489273071289062,8.84251594543457,-28.15835189819336
1773522839452286500,22.701286376953124,-28.52227783203125,7.94807243347168,-28.17995834350586
1773522839462325200,22.7113251953125,-28.650787353515625,7.156854629516602,-27.95211410522461
1773522839472363500,22.721363525390625,-28.796066284179688,6.168092727661133,-28.055683135986328
1773522839482401300,22.7314013671875,-29.089340209960938,5.495626449584961,-28.236995697021484
1773522839492439600,22.741439453125,-28.968948364257812,4.603778839111328,-28.357624053955078
1773522839502478300,22.751478271484373,-28.957977294921875,3.611288070678711,-28.293102264404297
1773522839512516600,22.7615166015625,-28.67193603515625,3.1305809020996094,-28.112590789794922
1773522839522554400,22.771554443359374,-28.932785034179688,2.444103240966797,-28.448352813720703
1773522839532593400,22.781593505859377,-28.8782958984375,1.9472026824951172,-28.421588897705078
1773522839542631400,22.79163134765625,-28.929473876953125,1.4362850189208984,-28.425548553466797
1773522839552669400,22.80166943359375,-29.060501098632812,1.0564517974853516,-28.626659393310547
1773522839562708500,22.81170849609375,-28.667922973632812,0.8161449432373047,-28.39603042602539
1773522839572746500,22.82174658203125,-28.292617797851562,0.5883121490478516,-28.535442352294922
1773522839582784500,22.831784423828125,-28.772781372070312,0.4817371368408203,-28.43484878540039
1773522839592822500,22.841822509765624,-28.648040771484375,0.39371299743652344,-28.458446502685547
1773522839602861300,22.851861328125,-28.782684326171875,0.3447761535644531,-28.686717987060547
1773522839612899600,22.861899658203125,-28.696212768554688,0.397796630859375,-28.542728424072266
1773522839622937300,22.871937255859375,-28.450881958007812,0.5431365966796875,-28.809131622314453
1773522839632976600,22.8819765625,-28.272552490234375,0.7155914306640625,-28.771244049072266
1773522839643014400,22.892014404296877,-28.54339599609375,0.9226837158203125,-28.656482696533203
1773522839653052400,22.902052490234375,-28.35906982421875,1.2849998474121094,-28.928409576416016
1773522839663091500,22.912091552734374,-28.56060791015625,1.7178802490234375,-28.832195281982422
1773522839673129200,22.922129150390624,-28.0201416015625,2.0668907165527344,-29.155216217041016
1773522839683167500,22.93216748046875,-27.6666259765625,2.545389175415039,-29.251453399658203
1773522839693206500,22.94220654296875,-27.281829833984375,2.8803443908691406,-29.262447357177734
1773522839703244500,22.95224462890625,-26.788619995117188,3.252920150756836,-29.457019805908203
1773522839713282300,22.9622822265625,-26.65380859375,3.8305835723876953,-29.580524444580078
1773522839723320600,22.972320556640625,-26.7928466796875,4.29170036315918,-29.83602523803711
1773522839733359400,22.982359375,-26.573135375976562,4.980155944824219,-30.02066421508789
1773522839743397400,22.9923974609375,-26.458511352539062,5.67933464050293,-29.91854476928711
1773522839753435400,23.002435302734376,-26.196304321289062,6.186311721801758,-30.188220977783203
1773522839763474400,23.012474365234375,-25.842193603515625,7.044015884399414,-30.042545318603516
1773522839773512400,23.022512451171874,-25.727508544921875,7.701438903808594,-30.032329559326172
1773522839783550500,23.032550537109376,-25.606094360351562,8.456300735473633,-30.164745330810547
1773522839793589200,23.04258935546875,-25.2872314453125,9.244121551513672,-30.111064910888672
1773522839803627500,23.05262744140625,-25.185501098632812,9.74481201171875,-30.403759002685547
1773522839813665300,23.062665283203124,-24.906494140625,10.25843620300293,-30.296878814697266
1773522839823704600,23.07270458984375,-24.72943115234375,10.463748931884766,-30.572650909423828
1773522839833742300,23.082742431640625,-24.408737182617188,10.812854766845703,-30.970745086669922
1773522839843780600,23.092780517578124,-23.945480346679688,11.423049926757812,-30.894947052001953
1773522839853819400,23.1028193359375,-23.811767578125,11.649232864379883,-31.509998321533203
1773522839863857400,23.112857421875,-23.719863891601562,12.003864288330078,-31.81149673461914
1773522839873895400,23.1228955078125,-23.568817138671875,12.224477767944336,-31.98141860961914
1773522839883933400,23.132933349609374,-23.345611572265625,12.614845275878906,-32.44985580444336
1773522839893972500,23.142972412109376,-22.660964965820312,13.164661407470703,-32.395687103271484
1773522839904010500,23.153010498046875,-22.17401123046875,13.545576095581055,-32.75172805786133
1773522839914048500,23.163048583984374,-21.98236083984375,13.991106033325195,-32.94034194946289
1773522839924087600,23.173087646484376,-21.611434936523438,14.43891716003418,-33.21010971069336
1773522839934121700,23.183121826171874,-21.108489990234375,14.950326919555664,-33.61103439331055
1773522839944159700,23.19315966796875,-20.608871459960938,15.30534553527832,-33.73239517211914
1773522839954198500,23.203198486328127,-20.12213134765625,15.69407844543457,-34.176090240478516
1773522839964236800,23.21323681640625,-19.566131591796875,16.00893211364746,-34.4611930847168
1773522839974274600,23.223274658203124,-19.09197998046875,16.37029457092285,-34.55710983276367
1773522839984313600,23.233313720703126,-18.333389282226562,16.661279678344727,-34.89022445678711
1773522839994351600,23.2433515625,-17.986679077148438,17.045705795288086,-35.03361129760742
1773522840004390000,23.253389892578124,-17.309722900390625,17.451738357543945,-35.46085739135742
1773522840014428700,23.2634287109375,-16.960296630859375,17.78316307067871,-35.5707893371582
1773522840024466700,23.273466796875,-16.492599487304688,18.481042861938477,-35.5103874206543
1773522840034504700,23.283504638671875,-15.82318115234375,18.89664649963379,-35.762203216552734
1773522840044542700,23.293542724609374,-15.327438354492188,19.31654930114746,-35.82522964477539
1773522840054581800,23.303581787109376,-14.339813232421875,19.79836082458496,-36.19816207885742
1773522840064619800,23.313619873046875,-13.811370849609375,20.245893478393555,-36.35239028930664
1773522840074657800,23.32365771484375,-13.13665771484375,20.66683006286621,-36.285526275634766
1773522840084696800,23.33369677734375,-12.373870849609375,20.84345054626465,-36.577701568603516
1773522840094734600,23.343734619140626,-11.878646850585938,21.257699966430664,-36.576351165771484
1773522840104772600,23.353772705078125,-11.1640625,21.279356002807617,-36.88077926635742
1773522840114811600,23.363811767578124,-10.4527587890625,21.651071548461914,-37.08250045776367
1773522840124850000,23.373849853515626,-9.43377685546875,21.93984031677246,-36.85236740112305
1773522840134887700,23.3838876953125,-8.462814331054688,22.2916202545166,-37.0195198059082
1773522840144926700,23.3939267578125,-7.968963623046875,22.52491569519043,-37.1192512512207
1773522840154964700,23.40396484375,-6.9446563720703125,22.953088760375977,-37.2889289855957
1773522840165002500,23.41400244140625,-6.0010528564453125,23.092252731323242,-37.37430191040039
1773522840175041800,23.424041748046875,-4.9234619140625,23.492753982543945,-37.0062141418457
1773522840185079600,23.43407958984375,-3.9178009033203125,23.849653244018555,-37.235660552978516
1773522840195117800,23.444117919921876,-3.03839111328125,24.17909049987793,-37.11922073364258
1773522840205156900,23.454156982421875,-2.3581695556640625,24.519094467163086,-37.06443405151367
1773522840215194600,23.464194580078125,-1.3538055419921875,24.932897567749023,-37.040775299072266
1773522840225232600,23.474232666015624,-0.4314117431640625,25.42061424255371,-36.62332534790039
1773522840235270700,23.484270751953126,0.55560302734375,25.734338760375977,-36.53298568725586
1773522840245309700,23.494309814453125,1.312652587890625,26.26984214782715,-36.14828872680664
1773522840255347700,23.50434765625,2.2830352783203125,26.8133602142334,-35.801944732666016
1773522840265385700,23.5143857421875,3.254547119140625,27.313989639282227,-35.583492279052734
1773522840275424800,23.5244248046875,4.138824462890625,27.663068771362305,-35.16212844848633
1773522840285462500,23.534462646484375,4.8812713623046875,28.118040084838867,-34.70267105102539
1773522840295500800,23.544500732421874,5.7217864990234375,28.729036331176758,-34.32260513305664
1773522840305539600,23.55453955078125,6.803741455078125,29.07525062561035,-33.74753189086914
1773522840315577900,23.564577880859375,8.026229858398438,29.479825973510742,-33.26302719116211
1773522840325615600,23.57461572265625,8.925750732421875,29.905183792114258,-32.622806549072266
1773522840335654700,23.584654541015624,9.832260131835938,30.237558364868164,-32.3669548034668
1773522840345692700,23.594692626953126,10.626678466796875,30.38664436340332,-31.883991241455078
1773522840355730700,23.604730712890625,11.519302368164062,30.44621467590332,-31.334461212158203
1773522840365769700,23.614769775390624,12.5233154296875,30.729551315307617,-31.057010650634766
1773522840375807700,23.624807861328126,13.297439575195312,30.813215255737305,-30.659786224365234
1773522840385845800,23.634845703125,13.935577392578125,30.8215389251709,-30.258968353271484
1773522840395884800,23.644884765625,14.816604614257812,30.82118797302246,-29.87228775024414
1773522840405922600,23.654922607421874,15.668914794921875,30.711034774780273,-29.26645278930664
1773522840415960800,23.6649609375,16.453948974609375,30.966230392456055,-29.184452056884766
1773522840425999600,23.67499951171875,17.114654541015625,31.19243812561035,-28.671977996826172
1773522840436038000,23.685037841796873,17.623214721679688,31.157438278198242,-28.293209075927734
1773522840446075600,23.69507568359375,18.664093017578125,31.065988540649414,-28.025737762451172
1773522840456114700,23.70511474609375,19.476287841796875,30.87843894958496,-27.34933090209961
1773522840466152700,23.715152587890625,20.119461059570312,30.724164962768555,-27.158390045166016
1773522840476190500,23.7251904296875,20.557708740234375,30.68550682067871,-26.805850982666016
1773522840486229800,23.735229736328126,20.924697875976562,30.547616958618164,-26.468326568603516
1773522840496267800,23.745267822265625,21.565704345703125,30.478113174438477,-26.418804168701172
1773522840506305800,23.755305908203123,22.029190063476562,30.485445022583008,-25.722187042236328
1773522840516343600,23.765343505859374,22.530899047851562,30.468210220336914,-25.494449615478516
1773522840526382600,23.775382568359376,22.530899047851562,30.468210220336914,-25.494449615478516
1773522840536420600,23.785420654296875,22.859725952148438,30.6148624420166,-25.297046661376953
1773522840546458600,23.795458740234373,23.434280395507812,30.469228744506836,-24.918468475341797
1773522840556497700,23.80549755859375,23.774383544921875,30.430543899536133,-24.968708038330078
1773522840566535700,23.81553564453125,23.672378540039062,30.620115280151367,-24.56729507446289
1773522840576573700,23.82557373046875,24.217437744140625,30.480012893676758,-24.67354965209961
1773522840586612700,23.83561279296875,24.236679077148438,30.463117599487305,-24.721858978271484
1773522840596650500,23.845650390625,24.093551635742188,30.511186599731445,-24.65622329711914
1773522840606688800,23.855688720703125,23.961471557617188,30.715272903442383,-24.867198944091797
1773522840616727600,23.8657275390625,23.312606811523438,30.725950241088867,-24.904621124267578
1773522840626765800,23.875765869140626,23.29547119140625,30.839723587036133,-25.11349868774414
1773522840636803600,23.885803466796876,22.890548706054688,30.841833114624023,-25.297466278076172
1773522840646842600,23.895842529296875,22.817352294921875,30.715044021606445,-25.236011505126953
1773522840656880600,23.905880615234373,22.765869140625,30.93785285949707,-25.398548126220703
1773522840666918700,23.915918701171876,22.506072998046875,31.37078285217285,-25.676128387451172
1773522840676957700,23.925957763671875,22.031982421875,31.364885330200195,-25.858158111572266
1773522840686995700,23.93599560546875,21.768325805664062,31.469572067260742,-25.859859466552734
1773522840697033700,23.94603369140625,21.881500244140625,31.39018440246582,-25.608196258544922
1773522840707072800,23.95607275390625,22.122756958007812,31.771940231323242,-25.621593475341797
1773522840717110500,23.966110595703125,21.887008666992188,31.844789505004883,-25.279132843017578
1773522840727148800,23.976148681640623,21.99237060546875,31.92766761779785,-25.170955657958984
1773522840737187600,23.9861875,22.039337158203125,32.03954315185547,-25.062313079833984
1773522840747225900,23.996225830078124,22.14544677734375,32.037750244140625,-24.547718048095703
1773522840757263600,24.006263671875,22.6400146484375,32.18708801269531,-24.631397247314453
1773522840767302700,24.016302734375,23.142593383789062,32.02229309082031,-24.098392486572266
1773522840777340700,24.026340576171876,23.338226318359375,31.948984146118164,-23.93722152709961
1773522840787378700,24.036378662109374,23.782745361328125,31.8875789642334,-23.779720306396484
1773522840797417700,24.046417724609373,24.026611328125,31.883298873901367,-23.227672576904297
1773522840807455700,24.056455810546876,24.252105712890625,31.933813095092773,-23.391834259033203
1773522840817493800,24.06649365234375,24.581436157226562,31.9547061920166,-23.29874038696289
1773522840827532800,24.07653271484375,24.421829223632812,31.870847702026367,-23.247173309326172
1773522840837570600,24.086570556640623,24.039459228515625,31.814756393432617,-23.599720001220703
1773522840847608800,24.09660888671875,23.986007690429688,31.76420021057129,-23.503429412841797
1773522840857647600,24.106647705078124,24.030746459960938,31.776411056518555,-23.990367889404297
1773522840867686000,24.116685791015627,23.779541015625,31.728857040405273,-24.25436782836914
1773522840877723600,24.1267236328125,23.443878173828125,31.65495491027832,-24.416942596435547
1773522840887762700,24.1367626953125,23.110137939453125,31.404382705688477,-24.94864273071289
1773522840897800700,24.14680078125,22.564773559570312,31.452573776245117,-25.123607635498047
1773522840907838500,24.15683837890625,22.293182373046875,31.498403549194336,-25.641979217529297
1773522840917877800,24.166877685546876,22.27886962890625,31.40410041809082,-25.801433563232422
1773522840927919400,24.17691943359375,22.133377075195312,31.3808536529541,-25.681392669677734
1773522840937957600,24.18695751953125,21.90948486328125,31.46756935119629,-25.887767791748047
1773522840947996400,24.196996337890624,21.753616333007812,31.486669540405273,-25.98733901977539
1773522840958034400,24.207034423828127,21.558258056640625,31.43572425842285,-26.10567855834961
1773522840968072400,24.217072509765625,21.776901245117188,31.481416702270508,-26.017024993896484
1773522840978110500,24.2271103515625,21.994094848632812,31.40106773376465,-25.515811920166016
1773522840988149500,24.2371494140625,22.276138305664062,31.49178123474121,-25.319774627685547
1773522840998187500,24.2471875,22.624114990234375,31.59409523010254,-24.99155044555664
1773522841008226300,24.257226318359375,22.952682495117188,31.528444290161133,-24.72555160522461
1773522841018264600,24.2672646484375,23.255203247070312,31.706125259399414,-24.434642791748047
1773522841028302300,24.27730224609375,23.81494140625,31.645395278930664,-23.811206817626953
1773522841038340400,24.28734033203125,24.407440185546875,31.5914249420166,-23.542499542236328
1773522841048379400,24.29737939453125,24.633026123046875,31.653894424438477,-23.179195404052734
1773522841058417400,24.30741748046875,24.738296508789062,31.741613388061523,-22.890300750732422
1773522841068455400,24.317455322265626,24.6837158203125,31.715818405151367,-22.98098373413086
1773522841078494500,24.327494384765625,24.764968872070312,31.77137565612793,-22.609088897705078
1773522841088532500,24.337532470703124,24.638290405273438,31.841821670532227,-22.994739532470703
1773522841098571500,24.347571533203126,23.860519409179688,32.14965057373047,-23.23733901977539
1773522841108609500,24.357609619140625,22.69293212890625,32.37751007080078,-23.65383529663086
1773522841118647300,24.367647216796875,22.096023559570312,32.38556671142578,-24.12222671508789
1773522841128685600,24.377685546875,21.195022583007812,32.58160400390625,-24.445293426513672
1773522841138724400,24.387724365234376,20.095291137695312,32.700721740722656,-25.08823013305664
1773522841148762400,24.397762451171875,19.013885498046875,32.79942321777344,-25.604557037353516
1773522841158800400,24.40780029296875,17.983932495117188,32.998863220214844,-26.145977020263672
1773522841168839400,24.41783935546875,17.482177734375,33.10466766357422,-26.703655242919922
1773522841178877400,24.42787744140625,16.504928588867188,33.10681915283203,-26.885211944580078
1773522841188915500,24.43791552734375,15.805404663085938,33.19036865234375,-27.392932891845703
1773522841198954200,24.447954345703124,15.153167724609375,33.40959930419922,-27.407039642333984
1773522841208992500,24.457992431640626,14.470993041992188,33.61591339111328,-27.382633209228516
1773522841219030300,24.4680302734375,13.845565795898438,33.86286163330078,-27.63961410522461
1773522841229069600,24.478069580078124,12.819900512695312,34.30180358886719,-27.60439682006836
1773522841239107300,24.488107421875,11.674896240234375,34.58491516113281,-27.856372833251953
1773522841249145600,24.4981455078125,10.262710571289062,34.76502227783203,-27.953479766845703
1773522841259184400,24.508184326171875,9.042282104492188,34.907875061035156,-27.662883758544922
1773522841269222400,24.518222412109374,8.1414794921875,35.00739288330078,-27.936626434326172
1773522841279261400,24.528261474609376,7.126373291015625,35.065650939941406,-28.198787689208984
1773522841289299500,24.538299560546875,6.4560699462890625,34.85369110107422,-28.44234848022461
