time,seconds_elapsed,z,y,x
1773149001977277000,15.59627685546875,-0.0908355712890625,0.9847564697265625,-0.2508087158203125
1773149001987313700,15.606313720703126,-0.076507568359375,0.9839935302734375,-0.2533416748046875
1773149001997350700,15.6163505859375,-0.0587921142578125,0.9746856689453125,-0.2345123291015625
1773149002007388000,15.626387939453124,-0.048614501953125,0.9716033935546875,-0.2192535400390625
1773149002017425000,15.6364248046875,-0.044189453125,0.9879302978515625,-0.216766357421875
1773149002027462000,15.6464619140625,-0.0456390380859375,1.0029754638671875,-0.2108917236328125
1773149002037498600,15.65649853515625,-0.0554656982421875,1.00634765625,-0.19720458984375
1773149002047535600,15.66653564453125,-0.06927490234375,0.9905853271484375,-0.179443359375
1773149002057572900,15.67657275390625,-0.0756072998046875,0.9749298095703125,-0.1741790771484375
1773149002067609900,15.68660986328125,-0.084136962890625,0.97662353515625,-0.1856842041015625
1773149002077646800,15.696646728515624,-0.1048431396484375,0.988739013671875,-0.1983795166015625
1773149002087683600,15.70668359375,-0.128692626953125,0.993988037109375,-0.192108154296875
1773149002097720800,15.716720947265625,-0.1426544189453125,0.9964141845703125,-0.17108154296875
1773149002107758800,15.7267587890625,-0.13580322265625,0.9970703125,-0.153778076171875
1773149002117795600,15.736795654296875,-0.1193389892578125,0.9962310791015625,-0.14202880859375
1773149002127832600,15.74683251953125,-0.112335205078125,0.986846923828125,-0.1282958984375
1773149002137869800,15.756869873046876,-0.121490478515625,0.978759765625,-0.1078643798828125
1773149002147906800,15.76690673828125,-0.13043212890625,0.9809722900390625,-0.09344482421875
1773149002157943800,15.77694384765625,-0.134613037109375,0.992034912109375,-0.097808837890625
1773149002167980500,15.78698046875,-0.1360321044921875,0.9988861083984375,-0.1062774658203125
1773149002178017800,15.797017822265625,-0.1314544677734375,0.991973876953125,-0.09759521484375
1773149002188054800,15.8070546875,-0.1215057373046875,0.9805145263671875,-0.079620361328125
1773149002198091800,15.817091796875,-0.1157684326171875,0.967987060546875,-0.07073974609375
1773149002208128800,15.827128662109375,-0.1180419921875,0.956390380859375,-0.0718231201171875
1773149002218165800,15.837165771484376,-0.1302032470703125,0.9481048583984375,-0.078582763671875
1773149002228202800,15.84720263671875,-0.1422271728515625,0.94586181640625,-0.0889434814453125
1773149002238239700,15.85723974609375,-0.145843505859375,0.9484405517578125,-0.10107421875
1773149002248276700,15.86727685546875,-0.1397705078125,0.957916259765625,-0.1199798583984375
1773149002258313700,15.877313720703125,-0.1308135986328125,0.980438232421875,-0.1566314697265625
1773149002268350700,15.887350830078125,-0.12884521484375,1.0112152099609375,-0.1963958740234375
1773149002278388700,15.897388671875,-0.150970458984375,1.035369873046875,-0.217803955078125
1773149002288425700,15.90742578125,-0.1727142333984375,1.0401153564453125,-0.2056427001953125
1773149002298463000,15.917462890625,-0.1595001220703125,1.0155792236328125,-0.171722412109375
1773149002308499700,15.927499755859374,-0.1322784423828125,0.9798583984375,-0.145263671875
1773149002318536700,15.93753662109375,-0.1135711669921875,0.953460693359375,-0.1429901123046875
1773149002328573700,15.94757373046875,-0.10443115234375,0.9387054443359375,-0.146270751953125
1773149002338610700,15.957610595703125,-0.1173858642578125,0.9226837158203125,-0.1492767333984375
1773149002348648000,15.96764794921875,-0.159149169921875,0.904571533203125,-0.15509033203125
1773149002358684700,15.9776845703125,-0.2139892578125,0.894805908203125,-0.161468505859375
1773149002368721700,15.9877216796875,-0.25360107421875,0.9108428955078125,-0.1719970703125
1773149002378757600,15.997757568359376,-0.255767822265625,0.9624176025390625,-0.1826019287109375
1773149002388794600,16.007794677734374,-0.240478515625,1.0117034912109375,-0.1836395263671875
1773149002398831900,16.017831787109376,-0.1885528564453125,1.01483154296875,-0.1605377197265625
1773149002408868900,16.027868896484375,-0.12689208984375,0.980987548828125,-0.1258544921875
1773149002418905900,16.03790576171875,-0.122650146484375,0.9299163818359375,-0.09912109375
1773149002428942600,16.047942626953127,-0.135498046875,0.86492919921875,-0.079315185546875
1773149002438979800,16.057979736328125,-0.1602783203125,0.790740966796875,-0.0652923583984375
1773149002449016800,16.068016845703124,-0.2127685546875,0.7006683349609375,-0.0446929931640625
1773149002459053800,16.0780537109375,-0.2023162841796875,0.6287994384765625,-0.0269927978515625
1773149002469090800,16.0880908203125,-0.173309326171875,0.60943603515625,0.001129150390625
1773149002479127600,16.09812744140625,-0.248046875,0.6577911376953125,0.011993408203125
1773149002489165800,16.108165771484376,-0.3425750732421875,0.78790283203125,-0.0264434814453125
1773149002499202800,16.118202880859375,-0.28936767578125,0.9569244384765625,-0.0655670166015625
1773149002509239600,16.128239501953125,-0.1793975830078125,1.0683441162109375,-0.0213470458984375
1773149002519276800,16.13827685546875,-0.117645263671875,1.09588623046875,0.0438385009765625
1773149002529313800,16.148313720703126,-0.0657958984375,1.0534820556640625,0.061187744140625
1773149002539350800,16.158350830078124,-0.048370361328125,0.9603729248046875,0.0356292724609375
1773149002549387800,16.1683876953125,-0.06695556640625,0.864715576171875,0.0136566162109375
1773149002559424500,16.178424560546876,-0.029693603515625,0.7970123291015625,-0.00341796875
1773149002569461800,16.188461669921875,-0.05511474609375,0.7372589111328125,-0.04052734375
1773149002579498800,16.198498779296877,-0.1854095458984375,0.684295654296875,-0.1010284423828125
1773149002589535700,16.20853564453125,-0.2942047119140625,0.6651458740234375,-0.1470794677734375
1773149002599572700,16.21857275390625,-0.3245086669921875,0.67218017578125,-0.1307220458984375
1773149002609609700,16.228609619140624,-0.287750244140625,0.705078125,-0.0263671875
1773149002619642600,16.238642578125,-0.2259368896484375,0.77532958984375,0.0819854736328125
1773149002629679600,16.2486796875,-0.2315521240234375,0.8506622314453125,0.13165283203125
1773149002639716600,16.258716552734374,-0.2871551513671875,0.9052886962890625,0.1312713623046875
1773149002649753900,16.26875390625,-0.3039398193359375,0.9543609619140625,0.1419830322265625
1773149002659791600,16.27879150390625,-0.3266754150390625,0.9991607666015625,0.1734466552734375
1773149002669831000,16.288830810546877,-0.3621063232421875,1.0246124267578125,0.2110137939453125
1773149002679867600,16.29886767578125,-0.397613525390625,0.9981231689453125,0.2506561279296875
1773149002689904600,16.308904541015625,-0.40765380859375,0.97119140625,0.27801513671875
1773149002699941600,16.318941650390624,-0.2817230224609375,0.976318359375,0.2935638427734375
1773149002709979000,16.328978759765626,-0.2670745849609375,1.0005035400390625,0.28509521484375
1773149002720016000,16.339015869140624,-0.4485626220703125,1.0150604248046875,0.2678680419921875
1773149002730052600,16.349052490234374,-0.5429229736328125,0.9843597412109375,0.204864501953125
1773149002740089600,16.359089599609376,-0.493499755859375,0.9251556396484375,0.10552978515625
1773149002750126600,16.369126708984375,-0.3759613037109375,0.850372314453125,0.0689849853515625
1773149002760163800,16.379163818359373,-0.366607666015625,0.7567138671875,0.0662384033203125
1773149002770200800,16.389200927734375,-0.364471435546875,0.7128143310546875,0.0653076171875
1773149002780237600,16.399237548828125,-0.4059295654296875,0.6715087890625,0.0608367919921875
1773149002790274600,16.409274658203124,-0.49139404296875,0.6246795654296875,0.08660888671875
1773149002800311800,16.419311767578126,-0.5328216552734375,0.6781463623046875,0.1765594482421875
1773149002810348800,16.429348876953124,-0.38525390625,0.7873992919921875,0.208282470703125
1773149002820385800,16.4393857421875,-0.372711181640625,0.8999481201171875,0.22528076171875
1773149002830422500,16.449422607421877,-0.571746826171875,0.9764556884765625,0.2748565673828125
1773149002840460800,16.459460693359375,-0.576812744140625,1.093048095703125,0.308135986328125
1773149002850497800,16.469497802734374,-0.524139404296875,1.11920166015625,0.258544921875
1773149002860534800,16.47953466796875,-0.487274169921875,1.0890350341796875,0.244659423828125
1773149002870571500,16.489571533203126,-0.5655517578125,0.98553466796875,0.2758026123046875
1773149002880608800,16.49960888671875,-0.613922119140625,0.889984130859375,0.2611541748046875
1773149002890645800,16.509645751953126,-0.57061767578125,0.80999755859375,0.289306640625
1773149002900682800,16.519682861328125,-0.553314208984375,0.7172393798828125,0.3502197265625
1773149002910719700,16.5297197265625,-0.6513671875,0.6636199951171875,0.3347930908203125
1773149002920756700,16.5397568359375,-0.6536407470703125,0.6448516845703125,0.2968902587890625
1773149002930793700,16.549793701171875,-0.5463409423828125,0.7010650634765625,0.2563934326171875
1773149002940830700,16.559830810546874,-0.5894927978515625,0.732330322265625,0.28948974609375
1773149002950867700,16.56986767578125,-0.677703857421875,0.7147369384765625,0.348297119140625
1773149002960904700,16.57990478515625,-0.6517333984375,0.797119140625,0.3551788330078125
1773149002970941700,16.589941650390625,-0.6320037841796875,0.885345458984375,0.3221435546875
1773149002980978700,16.599978759765627,-0.66961669921875,0.935638427734375,0.3200836181640625
1773149002991015700,16.610015625,-0.659698486328125,0.9326629638671875,0.328887939453125
1773149003001053700,16.6200537109375,-0.62921142578125,0.8592987060546875,0.4044189453125
1773149003011090700,16.630090576171874,-0.6325836181640625,0.7362823486328125,0.5003509521484375
1773149003021127700,16.640127685546876,-0.659271240234375,0.6799163818359375,0.5338592529296875
1773149003031164700,16.65016455078125,-0.608306884765625,0.669769287109375,0.491546630859375
1773149003041202000,16.660201904296876,-0.73321533203125,0.6782684326171875,0.4239349365234375
1773149003051238700,16.67023876953125,-0.74114990234375,0.6761322021484375,0.4229583740234375
1773149003061275600,16.680275634765625,-0.71002197265625,0.627349853515625,0.4144287109375
1773149003071312600,16.690312744140623,-0.7304840087890625,0.587066650390625,0.3767547607421875
1773149003081349600,16.700349609375,-0.6635894775390625,0.610321044921875,0.2693328857421875
1773149003091387000,16.710386962890624,-0.626922607421875,0.6813507080078125,0.29144287109375
1773149003101423600,16.720423583984374,-0.7228546142578125,0.748504638671875,0.3448638916015625
1773149003111460600,16.730460693359376,-0.7347259521484375,0.7821197509765625,0.3153076171875
1773149003121497600,16.74049755859375,-0.734893798828125,0.7552642822265625,0.3106842041015625
1773149003131534800,16.750534912109377,-0.707672119140625,0.68829345703125,0.3202667236328125
1773149003141571800,16.76057177734375,-0.7182769775390625,0.6355438232421875,0.40789794921875
1773149003151609600,16.770609619140625,-0.7929229736328125,0.608734130859375,0.5084381103515625
1773149003161646600,16.780646484375,-0.7274932861328125,0.6414642333984375,0.522979736328125
1773149003171683800,16.790683837890626,-0.712005615234375,0.6865997314453125,0.453460693359375
1773149003181720800,16.800720947265624,-0.81524658203125,0.6281280517578125,0.41375732421875
1773149003191757600,16.810757568359374,-0.6648712158203125,0.5554046630859375,0.2893218994140625
1773149003201794600,16.820794677734376,-0.6229248046875,0.510986328125,0.2128448486328125
1773149003211831800,16.830831787109375,-0.678741455078125,0.49212646484375,0.165557861328125
1773149003221868800,16.840868896484373,-0.6467132568359375,0.54241943359375,0.2442779541015625
1773149003231905800,16.85090576171875,-0.6573028564453125,0.58074951171875,0.35430908203125
1773149003241942500,16.860942626953126,-0.7732696533203125,0.5334930419921875,0.4020233154296875
1773149003251979800,16.870979736328124,-0.764129638671875,0.4765625,0.4388885498046875
1773149003262016800,16.881016845703126,-0.744384765625,0.4326629638671875,0.4541778564453125
1773149003272053800,16.8910537109375,-0.853179931640625,0.4561004638671875,0.451904296875
1773149003282090800,16.9010908203125,-0.7962493896484375,0.5572509765625,0.4499664306640625
1773149003292127500,16.91112744140625,-0.79876708984375,0.6111907958984375,0.4120941162109375
1773149003302165800,16.921165771484375,-0.8686065673828125,0.5931243896484375,0.432373046875
1773149003312202800,16.93120263671875,-0.8241729736328125,0.5162353515625,0.3994140625
1773149003322239700,16.94123974609375,-0.7873382568359375,0.4437408447265625,0.37677001953125
1773149003332276700,16.95127685546875,-0.815887451171875,0.3752899169921875,0.3503570556640625
1773149003342313700,16.961313720703124,-0.7498626708984375,0.3618927001953125,0.2658843994140625
1773149003352350700,16.971350830078126,-0.809722900390625,0.362518310546875,0.256500244140625
1773149003362387700,16.9813876953125,-0.8245086669921875,0.3542938232421875,0.2968902587890625
1773149003372424700,16.9914248046875,-0.7797393798828125,0.3570709228515625,0.3946380615234375
1773149003382461700,17.001461669921873,-0.8444366455078125,0.3670501708984375,0.4181060791015625
1773149003392498700,17.011498779296875,-0.8366851806640625,0.424713134765625,0.4142913818359375
1773149003402535700,17.02153564453125,-0.8585357666015625,0.471710205078125,0.4709014892578125
1773149003412572700,17.03157275390625,-0.859283447265625,0.46722412109375,0.4768524169921875
1773149003422610000,17.04160986328125,-0.868255615234375,0.43701171875,0.4982757568359375
1773149003432646700,17.051646728515625,-0.8566131591796875,0.4029541015625,0.456787109375
1773149003442683600,17.06168359375,-0.89361572265625,0.3620758056640625,0.379974365234375
1773149003452720600,17.071720703125,-0.915618896484375,0.370086669921875,0.321746826171875
1773149003462758700,17.081758544921875,-0.8775634765625,0.417205810546875,0.310089111328125
1773149003472795600,17.091795654296874,-0.935394287109375,0.4728851318359375,0.38372802734375
1773149003482832600,17.10183251953125,-0.973114013671875,0.469818115234375,0.4887542724609375
1773149003492869600,17.11186962890625,-0.9469757080078125,0.4552154541015625,0.5085601806640625
1773149003502907000,17.121906982421876,-0.9735870361328125,0.470062255859375,0.5273895263671875
1773149003512943900,17.13194384765625,-0.932220458984375,0.4573516845703125,0.4422454833984375
1773149003522980600,17.141980712890625,-0.959716796875,0.44158935546875,0.318603515625
1773149003533017600,17.152017578125,-0.949371337890625,0.4412078857421875,0.223663330078125
1773149003543054800,17.162054931640625,-0.9636993408203125,0.466094970703125,0.26116943359375
1773149003553091800,17.172091796875,-0.9990081787109375,0.4669036865234375,0.4146270751953125
1773149003563128800,17.18212890625,-1.02264404296875,0.45294189453125,0.4861907958984375
1773149003573165600,17.19216552734375,-1.0710601806640625,0.502716064453125,0.4783935546875
1773149003583202600,17.20220263671875,-1.0231781005859375,0.524566650390625,0.460784912109375
1773149003593239800,17.21223974609375,-1.0099029541015625,0.526947021484375,0.3779754638671875
1773149003603276800,17.22227685546875,-1.0401153564453125,0.5340118408203125,0.2987823486328125
1773149003613313800,17.232313720703125,-0.998138427734375,0.5287628173828125,0.27471923828125
1773149003623356200,17.242356201171877,-1.0287017822265625,0.470703125,0.3197479248046875
1773149003633393200,17.25239306640625,-1.004180908203125,0.446014404296875,0.37200927734375
1773149003643430000,17.262429931640625,-1.0627899169921875,0.4933624267578125,0.4296875
1773149003653467100,17.272467041015624,-1.0914306640625,0.56280517578125,0.488006591796875
1773149003663504100,17.282504150390626,-1.061279296875,0.59661865234375,0.4682464599609375
1773149003673541000,17.292541015625,-1.057220458984375,0.5689849853515625,0.37689208984375
1773149003683578000,17.302578125,-1.0475616455078125,0.5045318603515625,0.278717041015625
1773149003693615000,17.312614990234376,-1.0012054443359375,0.3917694091796875,0.201019287109375
1773149003703652000,17.322652099609375,-0.9535980224609375,0.353057861328125,0.180419921875
1773149003713689000,17.332689208984377,-0.910308837890625,0.3916168212890625,0.2070770263671875
1773149003723726000,17.34272607421875,-0.8713531494140625,0.4242401123046875,0.2631988525390625
1773149003733763000,17.35276318359375,-0.8812255859375,0.4450225830078125,0.3384857177734375
1773149003743800000,17.362800048828124,-0.9123992919921875,0.409332275390625,0.374359130859375
1773149003753837000,17.372837158203126,-0.8793487548828125,0.3388671875,0.39471435546875
1773149003763874000,17.3828740234375,-0.9071502685546875,0.311126708984375,0.4208526611328125
1773149003773912000,17.392912109375,-0.863037109375,0.3108367919921875,0.4570465087890625
1773149003783949000,17.402948974609377,-0.8890533447265625,0.35491943359375,0.494293212890625
1773149003793986000,17.412986083984375,-0.942474365234375,0.3836822509765625,0.5349578857421875
1773149003804023000,17.42302294921875,-0.9029693603515625,0.3515777587890625,0.531768798828125
1773149003814060000,17.43306005859375,-0.9067230224609375,0.327056884765625,0.4510040283203125
1773149003824097300,17.44309716796875,-0.859130859375,0.3239593505859375,0.353057861328125
1773149003834134000,17.453134033203124,-0.79058837890625,0.32672119140625,0.307830810546875
1773149003844171000,17.4631708984375,-0.8249359130859375,0.35382080078125,0.2957305908203125
1773149003854208000,17.4732080078125,-0.8021087646484375,0.3849334716796875,0.3354339599609375
1773149003864245200,17.483245361328127,-0.7652130126953125,0.3571624755859375,0.3770904541015625
1773149003874282200,17.4932822265625,-0.7749176025390625,0.343902587890625,0.3554840087890625
1773149003884319000,17.503319091796875,-0.7815399169921875,0.375091552734375,0.3530731201171875
1773149003894356000,17.51335595703125,-0.8162994384765625,0.4125823974609375,0.3952178955078125
1773149003904393200,17.523393310546876,-0.846649169921875,0.4750213623046875,0.491302490234375
1773149003914430200,17.53343017578125,-0.886383056640625,0.5293121337890625,0.5098876953125
1773149003924467200,17.54346728515625,-0.77734375,0.5470428466796875,0.4183197021484375
1773149003934505000,17.5535048828125,-0.719207763671875,0.513336181640625,0.3424072265625
1773149003944542200,17.563542236328125,-0.7413482666015625,0.47259521484375,0.28961181640625
1773149003954579200,17.5735791015625,-0.7191925048828125,0.4626617431640625,0.271575927734375
1773149003964616000,17.583615966796874,-0.6531219482421875,0.4698638916015625,0.28240966796875
1773149003974653000,17.59365283203125,-0.65887451171875,0.488739013671875,0.37506103515625
1773149003984690200,17.603690185546874,-0.7038726806640625,0.513916015625,0.4252166748046875
1773149003994727200,17.61372705078125,-0.70306396484375,0.52642822265625,0.3672943115234375
1773149004004764200,17.62376416015625,-0.68389892578125,0.5548248291015625,0.3180084228515625
1773149004014801200,17.63380126953125,-0.715484619140625,0.6022186279296875,0.3297882080078125
1773149004024838100,17.643838134765623,-0.7090911865234375,0.6601104736328125,0.3249969482421875
1773149004034875100,17.653875244140625,-0.75537109375,0.7111663818359375,0.2896575927734375
1773149004044912000,17.663912109375,-0.7197723388671875,0.729217529296875,0.2356414794921875
1773149004054949000,17.67394921875,-0.6230010986328125,0.7153472900390625,0.22515869140625
1773149004064986000,17.683986083984376,-0.6402740478515625,0.68157958984375,0.2329864501953125
1773149004075023000,17.694023193359374,-0.6520538330078125,0.6628265380859375,0.2335357666015625
1773149004085061000,17.70406103515625,-0.6433258056640625,0.6536102294921875,0.23736572265625
1773149004095098000,17.71409814453125,-0.6844024658203125,0.688323974609375,0.2577667236328125
1773149004105135000,17.724135009765625,-0.70892333984375,0.738189697265625,0.2359619140625
1773149004115172000,17.734172119140624,-0.6810302734375,0.7625579833984375,0.2022857666015625
1773149004125209000,17.744208984375,-0.6813201904296875,0.7706451416015625,0.193145751953125
1773149004135246000,17.75424609375,-0.6402740478515625,0.7637939453125,0.18157958984375
1773149004145283000,17.764282958984374,-0.687286376953125,0.773712158203125,0.1851043701171875
1773149004155320000,17.774320068359376,-0.6834716796875,0.7772674560546875,0.1837158203125
1773149004165357000,17.784357177734375,-0.618438720703125,0.754486083984375,0.1940765380859375
1773149004175394000,17.79439404296875,-0.6480865478515625,0.7426300048828125,0.2281036376953125
1773149004185431000,17.80443115234375,-0.64093017578125,0.73577880859375,0.23992919921875
1773149004195468300,17.81446826171875,-0.6342620849609375,0.745880126953125,0.2498321533203125
1773149004205505000,17.824505126953124,-0.6439666748046875,0.7609710693359375,0.2582855224609375
1773149004215542000,17.8345419921875,-0.6378936767578125,0.7704010009765625,0.23431396484375
1773149004225579000,17.8445791015625,-0.66619873046875,0.7728424072265625,0.22406005859375
1773149004235617300,17.8546171875,-0.647705078125,0.7579193115234375,0.2189788818359375
1773149004245654000,17.864654052734377,-0.57989501953125,0.749847412109375,0.2169342041015625
1773149004255691000,17.87469091796875,-0.5761566162109375,0.753631591796875,0.229095458984375
1773149004265728000,17.88472802734375,-0.621185302734375,0.7499847412109375,0.236663818359375
1773149004275765200,17.89476513671875,-0.581329345703125,0.719757080078125,0.26025390625
1773149004285802200,17.90480224609375,-0.5408477783203125,0.70965576171875,0.27972412109375
1773149004295839000,17.9148388671875,-0.5780029296875,0.7240142822265625,0.30224609375
1773149004305876000,17.9248759765625,-0.5322723388671875,0.733917236328125,0.3144683837890625
1773149004315913200,17.934913330078125,-0.5079345703125,0.7763671875,0.3344573974609375
1773149004325950200,17.9449501953125,-0.584136962890625,0.8429718017578125,0.346771240234375
1773149004335987200,17.9549873046875,-0.5811309814453125,0.8492889404296875,0.3192291259765625
1773149004346024000,17.96502392578125,-0.522613525390625,0.8374176025390625,0.2834930419921875
1773149004356061000,17.97506103515625,-0.504730224609375,0.8650970458984375,0.2683563232421875
1773149004366098200,17.98509814453125,-0.652862548828125,0.9332733154296875,0.2554473876953125
1773149004376135200,17.99513525390625,-0.7581634521484375,0.9499053955078125,0.2429351806640625
1773149004386172200,18.005172119140624,-0.631988525390625,0.914306640625,0.1934356689453125
1773149004396210200,18.015210205078127,-0.5054931640625,0.87982177734375,0.1638031005859375
1773149004406247200,18.0252470703125,-0.43646240234375,0.8576507568359375,0.1724090576171875
1773149004416284200,18.0352841796875,-0.4286346435546875,0.8505401611328125,0.1503143310546875
1773149004426321200,18.045321044921874,-0.5278778076171875,0.85980224609375,0.1304168701171875
1773149004436358000,18.05535791015625,-0.6256866455078125,0.8772430419921875,0.141143798828125
1773149004446395100,18.06539501953125,-0.585296630859375,0.8914794921875,0.1717529296875
1773149004456432000,18.07543212890625,-0.5207366943359375,0.90533447265625,0.1877899169921875
1773149004466469000,18.08546923828125,-0.4720458984375,0.9318695068359375,0.174560546875
1773149004476506000,18.095506103515625,-0.4079132080078125,0.95611572265625,0.1374359130859375
1773149004486543000,18.105543212890623,-0.3756866455078125,1.03448486328125,0.1209716796875
1773149004496580000,18.115580078125,-0.38555908203125,1.0612640380859375,0.1016998291015625
1773149004506617000,18.1256171875,-0.43463134765625,1.0531158447265625,0.0771942138671875
1773149004516654000,18.135654052734374,-0.4784088134765625,1.0347442626953125,0.085113525390625
1773149004526691000,18.145691162109376,-0.4870452880859375,1.0047760009765625,0.1029052734375
1773149004536728000,18.15572802734375,-0.46661376953125,0.9684295654296875,0.121307373046875
1773149004546766000,18.16576611328125,-0.397369384765625,0.946014404296875,0.1017913818359375
1773149004556803000,18.175802978515627,-0.3427581787109375,0.949432373046875,0.0584259033203125
1773149004566840000,18.185840087890625,-0.28472900390625,0.9591827392578125,0.0543670654296875
1773149004576877000,18.195876953125,-0.257110595703125,0.9942626953125,0.0410308837890625
1773149004586914000,18.2059140625,-0.31878662109375,1.01287841796875,0.016937255859375
1773149004596951000,18.215950927734376,-0.36456298828125,1.014739990234375,0.0161895751953125
1773149004606988300,18.22598828125,-0.316650390625,1.0190887451171875,0.0268096923828125
1773149004617024500,18.2360244140625,-0.2595977783203125,1.001434326171875,0.0385589599609375
1773149004627061200,18.246061279296875,-0.2149200439453125,0.9810638427734375,0.041717529296875
1773149004637098500,18.256098388671877,-0.1600494384765625,0.958770751953125,0.0429534912109375
1773149004647135500,18.266135498046875,-0.1324462890625,0.9278717041015625,0.042449951171875
1773149004657172500,18.27617236328125,-0.1681365966796875,0.911285400390625,0.03460693359375
1773149004667209500,18.28620947265625,-0.214385986328125,0.886322021484375,0.0209808349609375
1773149004677246500,18.29624658203125,-0.2450408935546875,0.8453216552734375,0.0127410888671875
1773149004687283500,18.306283447265624,-0.262115478515625,0.7910003662109375,0.0068359375
1773149004697320400,18.316320556640626,-0.2398529052734375,0.724639892578125,0.00128173828125
1773149004707358500,18.3263583984375,-0.20196533203125,0.6613006591796875,-0.0092620849609375
1773149004717395500,18.3363955078125,-0.1765594482421875,0.6232452392578125,-0.0129547119140625
1773149004727432400,18.346432373046873,-0.178131103515625,0.5702972412109375,-0.003387451171875
1773149004737469400,18.356469482421875,-0.2094268798828125,0.5058746337890625,0.0087738037109375
1773149004747506400,18.36650634765625,-0.2652130126953125,0.445556640625,0.024078369140625
1773149004757543700,18.376543701171876,-0.3582916259765625,0.4048309326171875,0.0343780517578125
1773149004767580400,18.386580322265626,-0.4275970458984375,0.4153289794921875,0.03826904296875
1773149004777617400,18.396617431640625,-0.3862457275390625,0.4925994873046875,0.04974365234375
1773149004787654400,18.406654296875,-0.2845611572265625,0.6107940673828125,0.068695068359375
1773149004797691600,18.416691650390625,-0.2104644775390625,0.721710205078125,0.058868408203125
1773149004807728600,18.426728759765624,-0.1923980712890625,0.8309173583984375,0.021942138671875
1773149004817765400,18.436765380859374,-0.2054595947265625,0.9164581298828125,-0.05810546875
1773149004827802400,18.44680224609375,-0.21051025390625,0.9690704345703125,-0.16314697265625
1773149004837839400,18.45683935546875,-0.198638916015625,1.04443359375,-0.238006591796875
1773149004847877400,18.46687744140625,-0.1656494140625,1.162139892578125,-0.2545623779296875
1773149004857914400,18.476914306640627,-0.1371917724609375,1.2844390869140625,-0.2544403076171875
1773149004867951400,18.486951416015625,-0.112457275390625,1.3599090576171875,-0.2430419921875
1773149004877988600,18.496988525390623,-0.07452392578125,1.3584136962890625,-0.1862640380859375
1773149004888025600,18.507025634765625,-0.0655670166015625,1.26318359375,-0.098052978515625
1773149004898062600,18.5170625,-0.092681884765625,1.1273040771484375,-0.02783203125
1773149004908099300,18.527099365234374,-0.1421966552734375,1.0155029296875,0.0140838623046875
1773149004918136300,18.53713623046875,-0.18475341796875,0.964385986328125,0.0461883544921875
1773149004928173600,18.547173583984375,-0.184173583984375,0.9325408935546875,0.0727691650390625
1773149004938210600,18.55721044921875,-0.1489410400390625,0.8923797607421875,0.0942535400390625
1773149004948247600,18.56724755859375,-0.112884521484375,0.8533782958984375,0.095916748046875
1773149004958284300,18.5772841796875,-0.0880889892578125,0.8351593017578125,0.05438232421875
1773149004968321500,18.587321533203124,-0.051788330078125,0.859375,-0.0276947021484375
1773149004978358500,18.597358642578126,-0.0394744873046875,0.9287872314453125,-0.0908203125
1773149004988395500,18.6073955078125,-0.0227813720703125,0.9986724853515625,-0.1262664794921875
1773149004998433300,18.617433349609374,0.0020751953125,1.0291290283203125,-0.158966064453125
1773149005008470500,18.627470458984376,0.0125732421875,1.02484130859375,-0.1974029541015625
1773149005018507500,18.637507568359375,0.0097808837890625,1.0059814453125,-0.23101806640625
1773149005028544500,18.64754443359375,0.0013427734375,1.00103759765625,-0.2570648193359375
1773149005038581200,18.657581298828124,-0.0081329345703125,1.014862060546875,-0.2809600830078125
1773149005048618500,18.667618408203126,-0.019378662109375,1.028228759765625,-0.2980194091796875
1773149005058655500,18.677655517578124,-0.037750244140625,1.0401763916015625,-0.3104400634765625
1773149005068692500,18.6876923828125,-0.061126708984375,1.0465850830078125,-0.301483154296875
1773149005078729500,18.6977294921875,-0.097412109375,1.041595458984375,-0.2808990478515625
1773149005088766500,18.707766357421875,-0.141815185546875,1.0299530029296875,-0.2594451904296875
1773149005098803500,18.717803466796877,-0.19146728515625,1.0142364501953125,-0.2368316650390625
1773149005108840400,18.72784033203125,-0.2383270263671875,0.9953155517578125,-0.2140960693359375
1773149005118877400,18.73787744140625,-0.281158447265625,0.971038818359375,-0.199249267578125
1773149005128915500,18.74791552734375,-0.3233642578125,0.958831787109375,-0.20745849609375
1773149005138952400,18.757952392578126,-0.33642578125,0.9701385498046875,-0.2342681884765625
1773149005148989400,18.767989501953124,-0.319915771484375,0.9850006103515625,-0.2378692626953125
1773149005159026400,18.7780263671875,-0.28729248046875,0.97833251953125,-0.2070770263671875
1773149005169063700,18.788063720703125,-0.22930908203125,0.96026611328125,-0.1693115234375
1773149005179100400,18.798100341796875,-0.15447998046875,0.9473114013671875,-0.146209716796875
1773149005189137400,18.808137451171874,-0.0802764892578125,0.9400177001953125,-0.1372222900390625
1773149005199174400,18.81817431640625,-0.0211029052734375,0.93890380859375,-0.130035400390625
1773149005209211400,18.82821142578125,0.016448974609375,0.948028564453125,-0.1174163818359375
1773149005219248600,18.83824853515625,0.0267181396484375,0.9763336181640625,-0.0994415283203125
1773149005229285400,18.848285400390626,0.009552001953125,1.0124664306640625,-0.070037841796875
1773149005239322400,18.858322265625,-0.021270751953125,1.0174713134765625,-0.0326385498046875
1773149005249359400,18.868359375,-0.0533599853515625,0.9841461181640625,-0.0177001953125
1773149005259396600,18.878396728515625,-0.085052490234375,0.947540283203125,-0.0412139892578125
