time,seconds_elapsed,z,y,x
1773149000476732200,14.095732177734375,-0.3662743866443634,0.1117643490433693,-0.7736262083053589
1773149000486769400,14.105769287109375,-0.3580886423587799,0.2242695838212967,-0.7995376586914062
1773149000496806400,14.115806396484375,-0.3507305979728699,0.30859139561653137,-0.7898986339569092
1773149000506843400,14.125843505859375,-0.35805854201316833,0.26867061853408813,-0.812252402305603
1773149000516880400,14.13588037109375,-0.3539767265319824,0.19235080480575562,-0.7983299493789673
1773149000526917400,14.14591748046875,-0.3621518313884735,0.2504900097846985,-0.7860668897628784
1773149000536954400,14.155954345703124,-0.37364068627357483,0.26168593764305115,-0.7730509638786316
1773149000546992400,14.165992431640625,-0.3730830252170563,0.1996699720621109,-0.7860404849052429
1773149000557029000,14.176029052734375,-0.3773598074913025,0.2551305592060089,-0.7713678479194641
1773149000567066400,14.18606640625,-0.4014054834842682,0.2764699459075928,-0.7299604415893555
1773149000577103400,14.196103271484375,-0.44615405797958374,0.2432509958744049,-0.7175258994102478
1773149000587140400,14.206140380859376,-0.48793452978134155,0.21520072221755981,-0.7321165800094604
1773149000597177300,14.21617724609375,-0.5047366619110107,0.23981791734695435,-0.6894474029541016
1773149000607214300,14.22621435546875,-0.5261860489845276,0.19890964031219482,-0.6538987159729004
1773149000617255400,14.23625537109375,-0.5229353904724121,0.11686456948518753,-0.6379133462905884
1773149000627292400,14.24629248046875,-0.4910549521446228,0.14854685962200165,-0.6178120970726013
1773149000637329400,14.256329345703126,-0.4827251136302948,0.19285014271736145,-0.5662993788719177
1773149000647366400,14.266366455078124,-0.4908517301082611,0.09773188829421997,-0.5425583720207214
1773149000657403100,14.276403076171874,-0.5082464218139648,0.09723600745201111,-0.6011974215507507
1773149000667440400,14.2864404296875,-0.5124161839485168,0.20713934302330017,-0.5888752341270447
1773149000677477400,14.296477294921875,-0.5438438653945923,0.2784377634525299,-0.5810191631317139
1773149000687514400,14.306514404296875,-0.5646734833717346,0.3101471960544586,-0.5909991264343262
1773149000697551400,14.31655126953125,-0.5788252949714661,0.30219581723213196,-0.5242651104927063
1773149000707588400,14.32658837890625,-0.5862616300582886,0.23929594457149506,-0.4453606903553009
1773149000717625300,14.336625244140626,-0.6072816848754883,0.173720121383667,-0.4267939329147339
1773149000727662300,14.346662353515624,-0.6600394248962402,0.15660345554351807,-0.48837926983833313
1773149000737699300,14.35669921875,-0.701751708984375,0.21126244962215424,-0.5186687111854553
1773149000747737300,14.3667373046875,-0.6936858296394348,0.2874507009983063,-0.4734192192554474
1773149000757774300,14.3767744140625,-0.664540708065033,0.29512858390808105,-0.3538866937160492
1773149000767811300,14.386811279296875,-0.6556718349456787,0.169889435172081,-0.3105789124965668
1773149000777848300,14.396848388671875,-0.6697431802749634,0.05981379747390747,-0.33708828687667847
1773149000787885300,14.40688525390625,-0.7099361419677734,0.029231654480099678,-0.38814374804496765
1773149000797922300,14.41692236328125,-0.7028700113296509,0.10247870534658432,-0.37022706866264343
1773149000807959300,14.426959228515624,-0.6843160390853882,0.15000814199447632,-0.39888399839401245
1773149000817996300,14.436996337890625,-0.657880425453186,0.1734628677368164,-0.4306376576423645
1773149000828033500,14.447033447265625,-0.6275299787521362,0.18565455079078674,-0.4408402442932129
1773149000838070300,14.4570703125,-0.6172211170196533,0.14593110978603363,-0.44308555126190186
1773149000848107300,14.467107177734375,-0.6442974805831909,0.06260612607002258,-0.428168386220932
1773149000858144300,14.477144287109375,-0.6793888807296753,-0.048056475818157196,-0.44916263222694397
1773149000868181200,14.48718115234375,-0.7215179800987244,-0.14814552664756775,-0.5361273288726807
1773149000878218500,14.497218505859376,-0.7258259057998657,-0.17250625789165497,-0.6034858822822571
1773149000888255200,14.507255126953124,-0.7047922611236572,-0.15315040946006775,-0.6110556721687317
1773149000898292200,14.517292236328124,-0.6683573126792908,-0.19439451396465302,-0.6100561618804932
1773149000908329200,14.5273291015625,-0.6455177664756775,-0.21628037095069885,-0.5507901906967163
1773149000918366500,14.537366455078125,-0.6607640981674194,-0.2532791197299957,-0.5502889752388
1773149000928403500,14.547403564453125,-0.6985865831375122,-0.36610740423202515,-0.6578285098075867
1773149000938441200,14.557441162109376,-0.7619117498397827,-0.46794775128364563,-0.7462989687919617
1773149000948478200,14.567478271484376,-0.8537814617156982,-0.4523424208164215,-0.7605910897254944
1773149000958515500,14.577515380859374,-0.9189293384552002,-0.39511269330978394,-0.7999784350395203
1773149000968552400,14.587552490234375,-0.9439614415168762,-0.31438031792640686,-0.8562164306640625
1773149000978589200,14.597589111328125,-0.9271765947341919,-0.16003094613552094,-0.9038686156272888
1773149000988626200,14.607626220703125,-0.8722893595695496,-0.008349009789526463,-0.945317268371582
1773149000998663400,14.617663330078125,-0.8402789831161499,-0.02076839469373226,-1.0066677331924438
1773149001008700400,14.627700439453125,-0.8968011140823364,-0.07597971707582474,-1.0238701105117798
1773149001018737400,14.6377373046875,-0.9839122891426086,-0.15982215106487274,-0.9705296754837036
1773149001028774100,14.647774169921876,-1.036910057067871,-0.26062971353530884,-0.9911928772926331
1773149001038811400,14.657811279296874,-1.0785690546035767,-0.28650447726249695,-1.0959842205047607
1773149001048848400,14.667848388671874,-1.100573182106018,-0.308991402387619,-1.2302632331848145
1773149001058885400,14.677885498046875,-1.12727689743042,-0.2769671678543091,-1.2922765016555786
1773149001068922400,14.68792236328125,-1.1639814376831055,-0.17110517621040344,-1.302035927772522
1773149001078959000,14.697958984375,-1.1988520622253418,-0.07949163019657135,-1.2722750902175903
1773149001088996400,14.707996337890625,-1.2649977207183838,-0.09400053322315216,-1.2192670106887817
1773149001099033300,14.718033447265626,-1.3532829284667969,-0.15949778258800507,-1.242982268333435
1773149001109070300,14.7280703125,-1.428886890411377,-0.29637226462364197,-1.2714146375656128
1773149001119108400,14.7381083984375,-1.487640142440796,-0.40030747652053833,-1.261367917060852
1773149001129145300,14.748145263671875,-1.510269284248352,-0.477703720331192,-1.2614808082580566
1773149001139182300,14.758182373046875,-1.5347696542739868,-0.4929702877998352,-1.3113818168640137
1773149001149219300,14.76821923828125,-1.558595061302185,-0.46076521277427673,-1.4139366149902344
1773149001159256600,14.778256591796875,-1.5719108581542969,-0.4969778060913086,-1.497421383857727
1773149001169293300,14.788293212890625,-1.577280879020691,-0.5834628939628601,-1.4937622547149658
1773149001179330300,14.798330322265626,-1.5602149963378906,-0.707644522190094,-1.4132895469665527
1773149001189367300,14.8083671875,-1.5218974351882935,-0.8369441628456116,-1.3208391666412354
1773149001199404300,14.818404296875,-1.4451124668121338,-1.0034055709838867,-1.2258349657058716
1773149001209441500,14.828441650390625,-1.346916913986206,-1.1579139232635498,-1.2054202556610107
1773149001219478300,14.838478271484375,-1.2520809173583984,-1.2812288999557495,-1.2430064678192139
1773149001229515300,14.848515380859375,-1.1658648252487183,-1.3117197751998901,-1.2928296327590942
1773149001239552300,14.85855224609375,-1.0479141473770142,-1.32968270778656,-1.2741122245788574
1773149001249589500,14.868589599609376,-0.9503657817840576,-1.3574267625808716,-1.205114722251892
1773149001259626500,14.87862646484375,-0.8342346549034119,-1.398632526397705,-1.1133803129196167
1773149001269663200,14.888663330078124,-0.6907742023468018,-1.446594476699829,-1.0206650495529175
1773149001279700200,14.8987001953125,-0.5110552906990051,-1.4601784944534302,-0.8960181474685669
1773149001289737200,14.9087373046875,-0.28257283568382263,-1.4353394508361816,-0.7265383005142212
1773149001299774500,14.9187744140625,-0.010980213060975075,-1.3845406770706177,-0.5430228114128113
1773149001309812200,14.928812255859375,0.272794246673584,-1.2626147270202637,-0.3863956332206726
1773149001319849200,14.93884912109375,0.5266310572624207,-1.0206564664840698,-0.3021460175514221
1773149001329886500,14.948886474609376,0.6912562251091003,-0.6543533205986023,-0.3040938377380371
1773149001339923500,14.95892333984375,0.7644060850143433,-0.19946543872356415,-0.35261183977127075
1773149001349960400,14.96896044921875,0.7716008424758911,0.17947815358638763,-0.3589525520801544
1773149001359997200,14.9789970703125,0.7175240516662598,0.42721498012542725,-0.283109188079834
1773149001370034400,14.989034423828125,0.6120108962059021,0.5185629725456238,-0.14798839390277863
1773149001380071400,14.999071533203125,0.4493698179721832,0.5008151531219482,0.0010010822443291545
1773149001390108400,15.0091083984375,0.2802540361881256,0.4530758559703827,0.10030556470155716
1773149001400145400,15.0191455078125,0.13957440853118896,0.3420870304107666,0.128512442111969
1773149001410182100,15.02918212890625,0.052506085485219955,0.1875499188899994,0.12592704594135284
1773149001420219400,15.039219482421874,-0.00956554152071476,0.03074619546532631,0.16021284461021423
1773149001430256400,15.04925634765625,-0.0705183744430542,-0.08133932948112488,0.23420025408267975
1773149001440293400,15.05929345703125,-0.09646289050579071,-0.13246163725852966,0.3322993814945221
1773149001450330400,15.069330322265625,-0.04778642952442169,-0.1682468056678772,0.4466259479522705
1773149001460367400,15.079367431640625,0.08158034831285477,-0.22119790315628052,0.5601051449775696
1773149001470404400,15.089404296875,0.25298699736595154,-0.2585436701774597,0.6301965713500977
1773149001480441300,15.09944140625,0.4132853150367737,-0.19299794733524323,0.6430622935295105
1773149001490479000,15.10947900390625,0.5175435543060303,-0.0596952885389328,0.6100153923034668
1773149001500516400,15.119516357421874,0.5442063212394714,0.03406449407339096,0.565462052822113
1773149001510553300,15.12955322265625,0.5308047533035278,0.01708817295730114,0.516231119632721
1773149001520590300,15.13959033203125,0.5016990900039673,-0.08601424098014832,0.4232684373855591
1773149001530627300,15.14962744140625,0.4553808271884918,-0.2666732370853424,0.26994386315345764
1773149001540664300,15.159664306640625,0.3697444796562195,-0.4939865469932556,0.10950199514627457
1773149001550701300,15.169701416015625,0.24687983095645905,-0.6868569254875183,-0.01127795409411192
1773149001560738300,15.17973828125,0.0995098128914833,-0.757703959941864,-0.07592219114303589
1773149001570775300,15.189775390625,-0.019421368837356567,-0.6827125549316406,-0.10554826259613037
1773149001580812500,15.1998125,-0.0466519258916378,-0.5776468515396118,-0.12492382526397705
1773149001590849300,15.209849365234374,-0.004772917367517948,-0.48444896936416626,-0.15875476598739624
1773149001600886300,15.21988623046875,0.028547488152980804,-0.3805958032608032,-0.22230178117752075
1773149001610923300,15.22992333984375,-0.013177054934203625,-0.2653781473636627,-0.29786205291748047
1773149001620960800,15.239960693359375,-0.07147818058729172,-0.13625212013721466,-0.3479055166244507
1773149001630997800,15.249997802734375,-0.10972409695386887,-0.007611314300447702,-0.34249210357666016
1773149001641034800,15.26003466796875,-0.11648213863372803,0.13856028020381927,-0.30196863412857056
1773149001651071700,15.27007177734375,-0.10171304643154144,0.2595466077327728,-0.24734321236610413
1773149001661109800,15.28010986328125,-0.0902223065495491,0.3114210069179535,-0.18929162621498108
1773149001671146800,15.290146728515625,-0.0866083949804306,0.2671472728252411,-0.12068087607622147
1773149001681183700,15.300183837890625,-0.07795951515436172,0.16699084639549255,-0.026213761419057846
1773149001691220700,15.310220703125,-0.05422035977244377,0.046961914747953415,0.0758710652589798
1773149001701257700,15.3202578125,-0.013236177153885365,-0.043529633432626724,0.16551625728607178
1773149001711294700,15.330294677734376,0.0305738877505064,-0.10678769648075104,0.2160302996635437
1773149001721331700,15.340331787109376,0.08354523032903671,-0.14973171055316925,0.23221299052238464
1773149001731368700,15.35036865234375,0.14843474328517914,-0.1926131248474121,0.20825040340423584
1773149001741405700,15.36040576171875,0.21339216828346252,-0.2413415163755417,0.17209745943546295
1773149001751442700,15.370442626953125,0.246808722615242,-0.2427213042974472,0.12298371642827988
1773149001761480000,15.38047998046875,0.24079689383506775,-0.16815252602100372,0.07138976454734802
1773149001771516700,15.3905166015625,0.17770181596279144,-0.005685050040483475,0.02574610896408558
1773149001781553700,15.4005537109375,0.08263708651065826,0.14525359869003296,-0.008417187258601189
1773149001791590700,15.410590576171876,0.037341512739658356,0.18118762969970703,-0.042005505412817
1773149001801628000,15.4206279296875,0.014038054272532463,0.12034585326910019,-0.050336405634880066
1773149001811665000,15.430664794921874,-0.00948111992329359,0.015721172094345093,-0.02870994247496128
1773149001821702000,15.440701904296875,-0.047505732625722885,-0.08570318669080734,0.010075271129608154
1773149001831738600,15.450738525390625,-0.06965391337871552,-0.15049390494823456,0.03386129438877106
1773149001841777000,15.46077685546875,-0.06995058804750443,-0.17934605479240417,0.040973000228405
1773149001851814000,15.47081396484375,-0.0561857745051384,-0.1921987384557724,0.04435015469789505
1773149001861850600,15.4808505859375,-0.02864176407456398,-0.1942610889673233,0.054428622126579285
1773149001871887600,15.4908876953125,-0.0015883093001320958,-0.19814343750476837,0.07059560716152191
1773149001881924900,15.5009248046875,0.03027161955833435,-0.1923675835132599,0.0978916734457016
1773149001891961900,15.5109619140625,0.07147018611431122,-0.18880586326122284,0.11667522042989731
1773149001901998800,15.520998779296875,0.11787230521440506,-0.18816271424293518,0.12207450717687607
1773149001912035600,15.53103564453125,0.13513945043087006,-0.1622895747423172,0.11053556203842163
1773149001922072600,15.541072509765625,0.12282125651836395,-0.1362779438495636,0.08575937896966934
1773149001932109800,15.55110986328125,0.08986091613769531,-0.1279265433549881,0.07173197716474533
1773149001942146800,15.561146728515626,0.06812179833650589,-0.16711388528347015,0.08230526000261307
1773149001952183800,15.571183837890626,0.06714494526386261,-0.24291996657848358,0.09969383478164673
1773149001962220500,15.581220458984374,0.06711911410093307,-0.31606021523475647,0.09948371350765228
1773149001972257800,15.5912578125,0.059049736708402634,-0.36260563135147095,0.08053159713745117
1773149001982294800,15.601294677734375,0.031508125364780426,-0.3634037673473358,0.04585723578929901
1773149001992331800,15.611331787109375,0.009665942750871181,-0.31254273653030396,0.015804795548319817
1773149002002368800,15.62136865234375,0.0065202172845602036,-0.21332186460494995,0.004837898537516594
1773149002012406800,15.63140673828125,0.02117479406297207,-0.09344393014907837,0.006274141371250153
1773149002022443800,15.64144384765625,0.03229961544275284,0.012585832737386227,0.01092481892555952
1773149002032480800,15.651480712890624,0.031151527538895607,0.0932961255311966,0.017617342993617058
1773149002042517800,15.661517822265624,0.03767627105116844,0.1492033302783966,0.00830000825226307
1773149002052554800,15.6715546875,0.04180443659424782,0.19364802539348602,-0.0076027922332286835
1773149002062591700,15.681591796875,0.04331471771001816,0.24083231389522552,-0.024035561829805374
1773149002072628700,15.691628662109375,0.04393816366791725,0.28130197525024414,-0.012940033338963985
1773149002082665700,15.701665771484375,0.043232958763837814,0.3056810796260834,0.01920245587825775
1773149002092703000,15.711702880859375,0.04398529976606369,0.3194456398487091,0.05421796441078186
1773149002102739700,15.72173974609375,0.04114051163196564,0.32321906089782715,0.07185474783182144
1773149002112776700,15.731776611328126,0.04019615426659584,0.3183915615081787,0.08957888185977936
1773149002122813700,15.741813720703124,0.033609092235565186,0.32428672909736633,0.10561803728342056
1773149002132850700,15.7518505859375,0.04664286971092224,0.3382571339607239,0.12553128600120544
1773149002142888000,15.761887939453125,0.07365398108959198,0.3465081453323364,0.13665612041950226
1773149002152924700,15.771924560546875,0.09431637823581696,0.33418968319892883,0.1368183046579361
1773149002162961700,15.781961669921875,0.1030302420258522,0.29293280839920044,0.13055561482906342
1773149002172998700,15.79199853515625,0.09507565200328827,0.23898833990097046,0.14236779510974884
1773149002183036000,15.802035888671876,0.08160538226366043,0.18788734078407288,0.16200381517410278
1773149002193073700,15.81207373046875,0.0810951218008995,0.13996456563472748,0.17237496376037598
1773149002203110700,15.822110595703125,0.0996008887887001,0.09027183800935745,0.16350343823432922
1773149002213147600,15.832147705078125,0.1239861249923706,0.04152107611298561,0.13162806630134583
1773149002223185000,15.842184814453125,0.14540965855121613,-0.004394481889903545,0.09640616178512573
1773149002233222000,15.852221923828125,0.16999197006225586,-0.06227162852883339,0.07227153331041336
1773149002243258600,15.862258544921875,0.19020536541938782,-0.09358508139848709,0.07741569727659225
1773149002253295600,15.872295654296876,0.20355631411075592,-0.08377798646688461,0.0956125408411026
1773149002263332900,15.882332763671876,0.19392579793930054,-0.03545626252889633,0.11260457336902618
1773149002273369900,15.892369873046874,0.1677274852991104,0.025308819487690926,0.12350276112556458
1773149002283406800,15.90240673828125,0.1265353113412857,0.05423793941736221,0.14233237504959106
1773149002293443600,15.912443603515625,0.08400781452655792,0.0458548404276371,0.18932251632213593
1773149002303480800,15.922480712890625,0.052801962941884995,0.01901070959866047,0.2544306814670563
1773149002313517800,15.932517822265625,0.0515044704079628,0.021132981404662132,0.3088936507701874
1773149002323554800,15.942554931640625,0.0651896521449089,0.07257380336523056,0.3457358181476593
1773149002333591800,15.952591796875,0.08110204339027405,0.1365666389465332,0.3882252275943756
1773149002343628500,15.962628662109376,0.08411620557308197,0.18630675971508026,0.43551763892173767
1773149002353665800,15.972665771484374,0.10530857741832733,0.2029176950454712,0.4811842143535614
1773149002363703800,15.982703857421875,0.14386582374572754,0.17623841762542725,0.5179858803749084
1773149002373738800,15.99273876953125,0.15829403698444366,0.10994488000869751,0.5637696385383606
1773149002383775700,16.002775634765626,0.15056447684764862,0.032108135521411896,0.6354140043258667
1773149002393812700,16.012812744140625,0.1348249316215515,-0.01871163584291935,0.6727917194366455
1773149002403850800,16.022850830078124,0.11267808079719543,-0.04739760980010033,0.6528832316398621
1773149002413887700,16.0328876953125,0.09461279213428497,-0.029402364045381546,0.6258625388145447
1773149002423924700,16.0429248046875,0.08635113388299942,0.049782734364271164,0.6548529267311096
1773149002433962000,16.0529619140625,0.07798587530851364,0.1652773767709732,0.7930384874343872
1773149002443998700,16.062998779296876,0.13617993891239166,0.2552946209907532,0.9949823021888733
1773149002454035700,16.07303564453125,0.2555851638317108,0.3432825207710266,1.1079548597335815
1773149002464072700,16.08307275390625,0.3822847902774811,0.4082476794719696,1.0794692039489746
1773149002474109700,16.093109619140623,0.5199601054191589,0.4758264422416687,1.042912483215332
1773149002484147000,16.10314697265625,0.6399261951446533,0.4643514156341553,0.9991011023521423
1773149002494183700,16.11318359375,0.6675034761428833,0.3948490619659424,0.8923792243003845
1773149002504220700,16.123220703125,0.6626522541046143,0.30358996987342834,0.7698455452919006
1773149002514257700,16.133257568359376,0.6603541970252991,0.19001707434654236,0.6927060484886169
1773149002524295000,16.143294921875,0.6462160348892212,0.12206359207630157,0.6789396405220032
1773149002534332000,16.153331787109376,0.5586467981338501,0.1778925061225891,0.8027627468109131
1773149002544368600,16.16336865234375,0.4365232586860657,0.3770498037338257,1.0294235944747925
1773149002554405600,16.173405517578125,0.3714401423931122,0.5585697889328003,1.1611826419830322
1773149002564443000,16.18344287109375,0.400485098361969,0.602969229221344,1.1428316831588745
1773149002574481000,16.19348095703125,0.5256832242012024,0.5392507314682007,1.0849624872207642
1773149002584517600,16.203517578125,0.6760255694389343,0.5949528217315674,1.057237148284912
1773149002594554600,16.2135546875,0.8605128526687622,0.8337321281433105,1.0856149196624756
1773149002604591900,16.223591796875,1.0901918411254883,1.0938899517059326,1.0396935939788818
1773149002614628900,16.23362890625,1.2647773027420044,1.1800634860992432,0.8887309432029724
1773149002624661800,16.243661865234376,1.3400614261627197,1.129054307937622,0.7814827561378479
1773149002634698800,16.25369873046875,1.3315006494522095,0.9576892256736755,0.7474891543388367
1773149002644735700,16.26373583984375,1.2665823698043823,0.8664703965187073,0.8047547936439514
1773149002654772700,16.273772705078127,1.1966747045516968,0.8966413140296936,0.9047996401786804
1773149002664809700,16.283809814453125,1.090053915977478,0.7619061470031738,0.8965933918952942
1773149002674848800,16.293848876953124,0.9364667534828186,0.4619692265987396,0.8445224761962891
1773149002684885800,16.3038857421875,0.804416835308075,0.3112359046936035,0.9062822461128235
1773149002694922800,16.3139228515625,0.7602709531784058,0.413225919008255,0.9882767200469971
1773149002704959700,16.323959716796875,0.7477312088012695,0.4508249759674072,1.0794556140899658
1773149002714996700,16.333996826171877,0.7173999547958374,0.190938800573349,1.1296665668487549
1773149002725033700,16.34403369140625,0.6547866463661194,-0.18068349361419678,1.0580430030822754
1773149002735070700,16.35407080078125,0.6175657510757446,-0.32976725697517395,0.9863997101783752
1773149002745107700,16.364107666015624,0.6263712048530579,-0.08918207138776779,0.9392210245132446
1773149002755145700,16.374145751953126,0.6775888800621033,0.20818355679512024,0.9519964456558228
1773149002765182700,16.3841826171875,0.7180628180503845,0.3554595708847046,0.9937753081321716
1773149002775219700,16.3942197265625,0.7874746322631836,0.27115002274513245,1.029153823852539
1773149002785256700,16.404256591796877,0.9237589836120605,0.15412645041942596,1.0255223512649536
1773149002795293700,16.414293701171875,1.0288832187652588,0.22481340169906616,0.9571129083633423
1773149002805330700,16.42433056640625,1.0314806699752808,0.44122880697250366,0.7643114924430847
1773149002815367700,16.43436767578125,1.02517831325531,0.6562284827232361,0.7342281937599182
1773149002825404700,16.44440478515625,1.006289005279541,0.6322669386863708,0.7862053513526917
1773149002835442000,16.45444189453125,0.9086977243423462,0.5274185538291931,0.7362452745437622
1773149002845478700,16.464478759765626,0.8269994258880615,0.43918269872665405,0.7712218761444092
1773149002855515600,16.474515625,0.7775466442108154,0.4756280481815338,0.849605917930603
1773149002865552600,16.484552734375,0.7274339199066162,0.34380263090133667,0.8697010278701782
1773149002875589600,16.494589599609377,0.6892870664596558,0.14205807447433472,0.8178002834320068
1773149002885627000,16.504626953125,0.6972323656082153,0.15446840226650238,0.8149150609970093
1773149002895663600,16.51466357421875,0.7550826072692871,0.2431894838809967,0.8054895997047424
1773149002905700600,16.52470068359375,0.748595654964447,0.15529212355613708,0.7824622988700867
1773149002915739000,16.53473876953125,0.6976009011268616,0.10861169546842575,0.8151342272758484
1773149002925776000,16.54477587890625,0.6505112051963806,0.16123229265213013,0.8551793694496155
1773149002935812600,16.5548125,0.7250331044197083,0.15241457521915436,0.8667036890983582
1773149002945849600,16.564849609375,0.7530990839004517,0.14005030691623688,0.8199268579483032
1773149002955886600,16.574886474609375,0.780878484249115,0.2561580240726471,0.713474452495575
1773149002965923800,16.584923828125,0.8149192929267883,0.32732006907463074,0.658714771270752
1773149002975960800,16.5949609375,0.7790896892547607,0.2409369796514511,0.6952080726623535
1773149002985997600,16.60499755859375,0.6689714193344116,0.019149992614984512,0.730290412902832
1773149002996034600,16.61503466796875,0.6066984534263611,-0.14725735783576965,0.6910831332206726
1773149003006071800,16.62507177734375,0.5656386613845825,-0.1374068558216095,0.6224614381790161
1773149003016108800,16.63510888671875,0.5227801203727722,-0.040107738226652145,0.5771035552024841
1773149003026145800,16.645145751953127,0.5014204978942871,0.010427340865135193,0.6161095499992371
1773149003036182500,16.6551826171875,0.5811073184013367,-0.19379477202892303,0.7319564819335938
1773149003046219800,16.6652197265625,0.5766926407814026,-0.3300042748451233,0.7930222749710083
1773149003056256800,16.6752568359375,0.4982774257659912,-0.3907264769077301,0.7535214424133301
1773149003066293800,16.685293701171876,0.3972536027431488,-0.38962870836257935,0.7245771288871765
1773149003076331500,16.69533154296875,0.3481252193450928,-0.2784681022167206,0.7449631094932556
1773149003086368800,16.70536865234375,0.3743823766708374,-0.11589144915342331,0.78960782289505
1773149003096405800,16.71540576171875,0.3585967719554901,-0.1810491532087326,0.7972071170806885
1773149003106442800,16.72544287109375,0.3328930139541626,-0.3073178827762604,0.7768658995628357
1773149003116479700,16.735479736328124,0.3368280827999115,-0.38532373309135437,0.7489117980003357
1773149003126516700,16.745516845703126,0.3588431179523468,-0.2944697141647339,0.7408437132835388
1773149003136553700,16.7555537109375,0.3689354360103607,-0.1969599425792694,0.773554801940918
1773149003146590700,16.7655908203125,0.356922447681427,-0.2842724621295929,0.8285208344459534
1773149003156627700,16.775627685546876,0.29829907417297363,-0.41372260451316833,0.9084401726722717
1773149003166664700,16.785664794921875,0.19016382098197937,-0.5644375681877136,1.0620046854019165
1773149003176701700,16.79570166015625,0.05721002444624901,-0.8707868456840515,1.1611419916152954
1773149003186738700,16.80573876953125,0.03552177548408508,-0.7717356085777283,1.0995962619781494
1773149003196775700,16.815775634765625,0.1421038806438446,-0.48843732476234436,1.0072522163391113
1773149003206812700,16.825812744140624,0.285345196723938,-0.24872353672981262,0.8908390998840332
1773149003216850000,16.835849853515626,0.306044340133667,-0.029033249244093895,0.8174207806587219
1773149003226887700,16.8458876953125,0.2382517158985138,0.14697906374931335,0.7872560024261475
1773149003236924700,16.855924560546875,0.18374106287956238,-0.002916427794843912,0.8263304233551025
1773149003246962000,16.8659619140625,0.11855700612068176,-0.11572819948196411,0.9448384046554565
1773149003256998700,16.87599853515625,0.11873943358659744,-0.2082298994064331,0.9612168669700623
1773149003267035600,16.88603564453125,0.18676508963108063,-0.21785829961299896,0.978651762008667
1773149003277072600,16.89607275390625,0.2168806493282318,-0.08038165420293808,0.8578398823738098
1773149003287109600,16.906109619140626,0.17693988978862762,-0.06477979570627213,0.8674275279045105
1773149003297147000,16.91614697265625,0.11292681843042374,-0.32815444469451904,0.9611492156982422
1773149003307183600,16.92618359375,0.10479725152254105,-0.44352445006370544,1.0158369541168213
1773149003317220600,16.936220703125,0.11200723052024841,-0.4329248070716858,0.9953718781471252
1773149003327257600,16.946257568359375,0.15710413455963135,-0.4131188690662384,0.9531160593032837
1773149003337294800,16.956294921875,0.16437216103076935,-0.15758590400218964,0.8538075685501099
1773149003347331800,16.966331787109375,0.10303157567977905,-0.19643795490264893,0.9343029260635376
1773149003357368800,16.976368896484374,0.002394714392721653,-0.12357334047555923,0.9480552673339844
1773149003367405600,16.986405517578124,-0.039982836693525314,0.030239129438996315,0.8696552515029907
1773149003377443800,16.99644384765625,0.0026165556628257036,0.05374525487422943,0.8413253426551819
1773149003387480800,17.006480712890625,0.04338209331035614,0.043540552258491516,0.8431679606437683
1773149003397517600,17.016517578125,0.08825316280126572,-0.00047404266661033034,0.8096861839294434
1773149003407554600,17.026554443359377,0.12510864436626434,-0.068506620824337,0.8067125082015991
1773149003417591800,17.036591796875,0.15070988237857819,-0.13649073243141174,0.7904136776924133
1773149003427628800,17.04662890625,0.16879594326019287,-0.06057439744472504,0.6763907074928284
1773149003437665800,17.056665771484376,0.14538276195526123,-0.12930792570114136,0.6819082498550415
1773149003447702500,17.06670263671875,0.1263720542192459,-0.07274477928876877,0.6269083619117737
1773149003457739800,17.07673974609375,0.15480023622512817,0.06926855444908142,0.48299968242645264
1773149003467776800,17.08677685546875,0.14285461604595184,0.15545909106731415,0.41294124722480774
1773149003477813800,17.096813720703125,0.16615967452526093,0.07784419506788254,0.36258190870285034
1773149003487850800,17.106850830078123,0.16161659359931946,0.0034173682797700167,0.36990854144096375
1773149003497887500,17.116887451171873,0.17432387173175812,-0.08542195707559586,0.33141255378723145
1773149003507924700,17.1269248046875,0.2351113110780716,-0.12906290590763092,0.3155062794685364
1773149003517961700,17.136961669921874,0.31313180923461914,-0.13233566284179688,0.24438416957855225
1773149003527998700,17.146998779296876,0.3491809070110321,0.00809041690081358,0.1339556723833084
1773149003538035700,17.15703564453125,0.3003537058830261,0.12380902469158173,0.06266871094703674
1773149003548073700,17.16707373046875,0.21847695112228394,0.16853122413158417,0.009399893693625927
1773149003558110700,17.17711083984375,0.2264738827943802,0.09992367029190063,0.007676295470446348
1773149003568147700,17.187147705078125,0.2239372283220291,0.004018976353108883,0.0030003173742443323
1773149003578184700,17.197184814453124,0.22052384912967682,-0.048824530094861984,-0.022724486887454987
1773149003588221700,17.2072216796875,0.24890676140785217,-0.10979041457176208,-0.07750837504863739
1773149003598258700,17.2172587890625,0.2332838475704193,-0.08744915574789047,-0.09174750000238419
1773149003608295700,17.227295654296874,0.16441424190998077,-0.0253951046615839,-0.16787049174308777
1773149003618337300,17.237337158203125,0.0765051618218422,-0.0021025657188147306,-0.19985052943229675
1773149003628374000,17.2473740234375,0.0015425028977915645,-0.012279569171369076,-0.20814149081707
1773149003638411000,17.257410888671874,-0.0694376602768898,-0.0369979664683342,-0.21958428621292114
1773149003648448000,17.267447998046876,-0.11615163832902908,-0.14328153431415558,-0.20111259818077087
1773149003658485200,17.2774853515625,-0.12071150541305542,-0.2851550281047821,-0.17482933402061462
