time,seconds_elapsed,z,y,x
1773149000550756400,14.16975634765625,-0.5372995352625847,-0.18414134638607502,0.031366613644361496
1773149000560793300,14.17979345703125,-0.20077040962576864,-0.20742402229607104,-0.24700316849052906
1773149000570830300,14.189830322265625,-0.0012678279787302017,-0.0900777458101511,-0.233164905013144
1773149000580867300,14.199867431640625,-0.3203174110263586,0.1476508138567209,-0.1961842508792877
1773149000590904300,14.209904296875,-0.5216062915682792,0.31784371438920495,-0.1053881276667118
1773149000600941300,14.21994140625,-0.0055371758610010145,0.3458341295987367,-0.044535307297110555
1773149000610982400,14.229982421875,-0.2681938405573368,0.4512590821444988,-0.17471651543676853
1773149000621019400,14.240019287109375,-0.7522486923664807,0.5204688119709492,-0.29267624764591454
1773149000631056400,14.250056396484375,-0.414219683560729,0.2493067692577839,-0.31834932582378384
1773149000641093400,14.26009326171875,-0.2408136662006378,0.05615910959541797,-0.3583049041152
1773149000651131400,14.27013134765625,-1.0686123973309993,0.22695991289317607,-0.09834756150543689
1773149000661168400,14.28016845703125,-0.8725994113653898,0.3227005067706108,-0.27572072893083094
1773149000671205400,14.290205322265624,0.261402865242958,-0.20595511878728864,-0.3749529643163085
1773149000681242000,14.3002421875,0.2537082190871239,-0.21672025842964648,-0.2918994180545211
1773149000691279400,14.310279296875,0.2018266406804323,-0.09537643674015998,-0.0692965313270688
1773149000701316400,14.32031640625,-0.021481179445981977,-0.039645781689882274,0.03455927220582962
1773149000711353300,14.330353271484375,-0.6868804403990507,0.22067864066660403,0.07610591908097267
1773149000721390300,14.340390380859375,-0.7189221768260001,0.3704951081246137,0.07868219930976629
1773149000731427300,14.35042724609375,-0.07921031483709812,0.45723464942276476,-0.03822977741211653
1773149000741464300,14.36046435546875,0.23278584256768226,0.4083241957813501,-0.046617082007229325
1773149000751501300,14.370501220703124,0.2680985634893179,0.19591361724436282,0.17590075678527353
1773149000761538300,14.380538330078124,-0.1136836623251438,0.009987141007184982,0.3590259118661284
1773149000771575600,14.390575439453125,-0.44835634644031525,-0.07202770985662937,0.15388006363511084
1773149000781612300,14.4006123046875,-0.10151567014753818,-0.1866694035589695,0.22749299685657023
1773149000791649300,14.410649169921875,0.3295890972405672,-0.2588140177935362,0.17652941007763145
1773149000801686300,14.420686279296875,0.3160124073088169,-0.27274083633720875,0.3420212933123111
1773149000811723300,14.43072314453125,0.033542788639664645,-0.2573404381096363,0.6060512921884655
1773149000821760500,14.440760498046876,0.03917874870002269,-0.1845955198943615,0.7314636784911155
1773149000831797200,14.45079736328125,-0.013928572109341621,-0.18348843543529508,0.8294210716351866
1773149000841835300,14.460835205078125,0.1550543681114912,-0.2126186683297157,0.9035124360233545
1773149000851872500,14.47087255859375,0.14415420391261577,-0.18418635457158086,0.9898103710338473
1773149000861909500,14.480909423828125,-0.3345534416496754,-0.07485270414948463,1.2518828061014413
1773149000871946200,14.4909462890625,-0.4012193322122097,0.015444237369298935,1.4639780350789426
1773149000881983200,14.500983154296875,-0.08936872075796126,0.010579846203327178,1.551724123071134
1773149000892020200,14.511020263671876,0.023814883090555666,0.22110358808040617,1.505560483919829
1773149000902057500,14.521057373046874,0.09447335042059421,0.49693186903893943,1.1825807218164204
1773149000912094500,14.531094482421874,0.1000683939486742,0.45387540212273597,0.9651347794607281
1773149000922131200,14.541131103515625,-0.2710007146716118,0.5650736773729323,0.8284101410269736
1773149000932168200,14.551168212890625,-0.38272447510063645,0.8330658578783273,0.8553710670582949
1773149000942205400,14.561205322265625,-0.18585867169797418,0.8337479949235915,0.47417263248115776
1773149000952242400,14.571242431640625,-0.11885317391753196,0.8086082929700612,-0.14210589308068156
1773149000962279400,14.581279541015626,-0.40992373993247744,1.2589818244516848,-0.795589236921072
1773149000972316200,14.591316162109376,-0.5697273483976721,1.2204489724397658,-0.8669292567744851
1773149000982353400,14.601353515625,0.22358926741629837,0.8577449565827846,-0.5300666613996029
1773149000992390400,14.611390380859374,0.4516869521677494,0.6984557273805141,-0.12764599057361484
1773149001002427400,14.621427490234375,0.39758711318969725,0.6589876403450966,0.18794453806132078
1773149001012464400,14.63146435546875,0.7919979344308375,0.7197948680073022,0.11259557482749223
1773149001022502400,14.64150244140625,0.27921090913414953,0.753076375362277,-0.31495529947131873
1773149001032539400,14.651539306640625,-0.9517831304565072,1.1033850200265645,-0.8930082854047418
1773149001042576400,14.661576416015626,-1.0068398317679763,1.133729304885864,-0.7017780036710203
1773149001052613400,14.67161328125,-0.4793243161559105,1.1561883894532918,-0.3286358881689608
1773149001062650400,14.681650390625,0.3807563898980617,0.9807178407788276,-0.05308364767283201
1773149001072687400,14.691687255859375,1.1625351281315088,0.5703180077672004,0.0552877335883677
1773149001082724400,14.701724365234375,1.0399155874177812,1.1776239761918783,-0.3488116841048002
1773149001092761300,14.71176123046875,0.7437275322586298,1.0714578498899936,-0.5094290201056748
1773149001102798300,14.72179833984375,0.44005642786771054,0.7101356437802314,-0.5600218738760799
1773149001112835300,14.73183544921875,0.19875994658619164,0.3646586570560932,-0.49136700145341455
1773149001122872300,14.741872314453126,0.08190642205327749,0.0750543642014265,-0.38489279558304695
1773149001132909300,14.751909423828126,0.3570443826600909,-0.26515198864340783,-0.18696255955295635
1773149001142946300,14.7619462890625,0.6392439522162079,-0.621841274255514,0.1336265262879431
1773149001152983600,14.771983642578125,0.5754349123895168,-0.9646160162836313,0.4830191886184737
1773149001163020300,14.782020263671875,0.361844768679142,-1.3023808211952448,0.87207684879601
1773149001173057300,14.792057373046875,0.21741759304404257,-1.687156968128681,1.2388996981486677
1773149001183094300,14.80209423828125,0.014251228192448616,-2.046109522497654,1.4985782238170504
1773149001193131500,14.812131591796875,-0.22831921854764223,-2.406258593174815,1.6543316801086068
1773149001203168500,14.82216845703125,-0.48154783742427826,-2.807607689246535,1.7611492560565472
1773149001213206300,14.832206298828124,-0.6990979708068072,-3.2792823674321174,1.890522947205603
1773149001223243300,14.8422431640625,-0.9196776811435818,-3.7024224395513534,2.0219079781770706
1773149001233280500,14.852280517578125,-1.0383347479671239,-4.077885399216413,2.1339592169947923
1773149001243317200,14.862317138671875,-0.8915374821998179,-4.262720573085546,2.255074198364466
1773149001253354200,14.872354248046875,-0.674571724576503,-4.185463145881891,2.353737693951279
1773149001263391200,14.88239111328125,-0.6279184752773493,-3.955646089991927,2.417583850917965
1773149001273428500,14.892428466796876,-0.778772542154789,-3.697195644813776,2.3618303995139898
1773149001283465500,14.902465576171876,-0.9393447238396853,-3.3555794251710176,2.293908371410519
1773149001293502200,14.912502197265624,-0.9176326582472771,-3.090139267235994,2.1570300037197767
1773149001303539200,14.922539306640624,-0.62024494497478,-2.8954858791857956,1.981416831704229
1773149001313576400,14.932576416015625,-0.19780344957895576,-2.588687874945998,1.6805451487734913
1773149001323613400,14.942613525390625,0.13089666293263436,-2.3282097233325243,1.104946131863445
1773149001333650400,14.952650390625,0.14149641941282898,-2.003324273738265,0.2717227453358471
1773149001343687200,14.962687255859375,-0.1643085186690092,-1.4118956734031438,-0.739940268804878
1773149001353724200,14.97272412109375,-0.4704874776950106,-0.32886779722869397,-1.538035204936564
1773149001363761400,14.982761474609376,-0.4298837011605501,1.0003431632250548,-1.8425920061208307
1773149001373798400,14.99279833984375,-0.24356442621350288,2.4445184734642504,-1.9646505519509314
1773149001383835400,15.00283544921875,-0.07903729635775089,3.175795689472556,-1.9266506377719341
1773149001393873400,15.012873291015625,-0.046903242004849015,3.0013398707985877,-2.0191452354654666
1773149001403910400,15.022910400390625,-0.23423717388715593,2.282420032060146,-1.9422252235226332
1773149001413947400,15.032947509765625,-0.4791501286327839,1.6211147624224422,-1.6225139616958797
1773149001423984400,15.042984375,-0.7637649426370858,1.326108902785182,-1.2259899476930498
1773149001434021000,15.053021240234376,-0.9199515296488999,1.2098954297214746,-0.49882966548427937
1773149001444058400,15.063058349609374,-0.8975549889236688,0.9614467385977506,0.5534527976840734
1773149001454095400,15.073095458984374,-0.8022364198505878,0.6137777947872877,1.609545759051293
1773149001464132400,15.08313232421875,-0.6699416536230594,0.2510965752840042,2.383158288094401
1773149001474169300,15.09316943359375,-0.43961540610194205,0.0011859949141740799,2.731068054923415
1773149001484206300,15.103206298828125,-0.09648001406788825,0.2310585803836584,2.5143495500594377
1773149001494243300,15.113243408203125,0.04362462219297886,0.6000029519349336,2.1567104163765904
1773149001504280300,15.1232802734375,0.061279594414308663,0.6216115571528673,1.9111831656575202
1773149001514317300,15.1333173828125,0.14626432793438435,0.2651075649797916,1.675976525683701
1773149001524354600,15.1433544921875,0.239703659132123,-0.1380564715594053,1.0892701315648854
1773149001534391300,15.153391357421874,0.2176830390471965,-0.39705402922630306,0.0829069773979485
1773149001544428300,15.16342822265625,0.15794015268087386,-0.6627677434056997,-1.0213993952572344
1773149001554465300,15.17346533203125,0.30679215902090073,-0.9433318207144736,-1.9116675881735978
1773149001564502300,15.183502197265625,0.843619912053272,-1.0877660106122493,-2.479562606577575
1773149001574540300,15.193540283203125,1.5675164432257414,-1.031846554991603,-2.5618144810676573
1773149001584577300,15.203577392578126,1.8251707695901394,-0.8813988038927316,-2.5146295360445974
1773149001594614300,15.2136142578125,1.6342214967548847,-0.7479185542076826,-2.3106293507173654
1773149001604651500,15.223651611328124,1.2772662536829709,-0.574765050303936,-2.2480166810683904
1773149001614688800,15.233688720703125,0.9505745583843439,-0.4286673111081123,-2.1960035852365194
1773149001624725800,15.243725830078125,0.7254618077278137,-0.33178865311145783,-1.9124748129032552
1773149001634762800,15.2537626953125,0.5953337910801172,-0.2868833434581756,-1.4601507318757474
1773149001644799700,15.2637998046875,0.4088491695035249,-0.22575813588798044,-0.9663070381104946
1773149001654836700,15.273836669921875,0.08360131633765995,-0.049771454384922975,-0.490737106052041
1773149001664873700,15.283873779296876,-0.3946920493353158,0.24859423707425593,-0.07845292059853673
1773149001674910700,15.29391064453125,-0.8904671495545655,0.5362649315178394,0.2530665601827204
1773149001684947700,15.30394775390625,-1.1738947996009141,0.6847475200235843,0.5807203054465353
1773149001694984700,15.313984619140625,-1.2323843249052762,0.665928253263235,0.8922351090751588
1773149001705022000,15.32402197265625,-1.098612910253927,0.5606307264894247,1.0740144025050102
1773149001715058700,15.33405859375,-0.7050614092558622,0.4921867203384638,1.064776764690876
1773149001725095700,15.344095703125,-0.18587737639844418,0.43019525132775305,0.9001805151216685
1773149001735132700,15.354132568359375,0.13794183220379053,0.2571177352696657,0.6752931707188486
1773149001745171000,15.3641708984375,0.30402561691701413,0.06052957976460457,0.3692652740687132
1773149001755207700,15.374207763671874,0.4521563232451677,-0.12368190924823283,-0.09275368702113627
1773149001765244700,15.38424462890625,0.6319173356551676,-0.19385083949565887,-0.6331978039197623
1773149001775281700,15.39428173828125,0.6475953087151051,-0.16437515416443346,-1.0565158629544078
1773149001785319000,15.40431884765625,0.49259172094278036,-0.0977460884809494,-1.2377305082388221
1773149001795356000,15.41435595703125,-0.09080313747525215,-0.19175883565247057,-0.9681254857093096
1773149001805392600,15.424392578125,-0.6300520532399415,-0.3215659497827291,-0.5508978525042534
1773149001815429600,15.4344296875,-0.7379875273019075,-0.3259913650095463,-0.13806640843152998
1773149001825467000,15.444466796875,-0.5077794262677431,-0.3286988704025745,0.2468617141932249
1773149001835503900,15.45450390625,-0.16346921830065547,-0.27026421709060666,0.5672980754241347
1773149001845540900,15.464540771484375,0.13065342876128852,-0.14002806389331818,0.8019587719529867
1773149001855577600,15.47457763671875,0.38089017234556377,0.028414778101444244,1.0105527148112654
1773149001865614600,15.484614501953125,0.49139695820026097,0.09633680620491504,1.1947276712059973
1773149001875651800,15.49465185546875,0.5569884975295514,0.09591711948812007,1.3856997403949498
1773149001885688800,15.504688720703125,0.556012419039011,0.07683072622418403,1.55831036959365
1773149001895725800,15.514725830078126,0.5283797312259674,0.12454583260118961,1.5929381769910453
1773149001905762600,15.524762451171876,0.4508399799495935,0.2709352482199669,1.3648571511134504
1773149001915799800,15.5347998046875,0.347469694911316,0.4187842149972915,0.9189766932673752
1773149001925836800,15.5448369140625,0.2021012929033488,0.5001812262237072,0.38901422289460896
1773149001935874800,15.554874755859375,0.036166707402467725,0.394939229029417,-0.03382087492868304
1773149001945911600,15.56491162109375,-0.09504559735059738,0.11677286051213741,-0.28374636060670017
1773149001955948800,15.57494873046875,-0.149987074784562,-0.08608838391304016,-0.488669798258692
1773149001965985800,15.58498583984375,-0.1567442208945751,-0.11636486423313618,-0.7811668899454176
1773149001976022800,15.595022705078126,-0.13013444638848304,-0.049558103895187375,-1.0780306524090468
1773149001986059800,15.605059814453124,-0.03217968359291553,-0.024902970588207243,-1.2004818508185446
1773149001996096800,15.6150966796875,0.14882621431164442,-0.08906418485343456,-1.0693895191833376
1773149002006133800,15.6251337890625,0.27504619067013264,-0.17152151878774166,-0.8781336646169423
1773149002016170800,15.635170654296875,0.3385456530909985,-0.0678343498200178,-0.8161628000028431
1773149002026207700,15.645207763671875,0.3460193499725312,0.10307166741788387,-0.7893992962397635
1773149002036245000,15.655244873046875,0.28562844802625476,0.18897008171677587,-0.6873568257391452
1773149002046281700,15.66528173828125,0.15358838721215723,0.10016250197291374,-0.5147969038143754
1773149002056318700,15.675318603515626,0.06336509545147419,-0.08759586586654186,-0.40720454410165546
1773149002066355700,15.685355712890624,0.006329714478179812,-0.13751929594278334,-0.46908656138852234
1773149002076392700,15.695392822265624,-0.14222477021999658,-0.03612579087018966,-0.6236404326319694
1773149002086430000,15.705429931640625,-0.3883306245446205,0.04710661908984184,-0.6472529250182211
1773149002096466700,15.715466796875,-0.5557300219010561,0.07318214058876037,-0.47948096802234647
1773149002106504700,15.725504638671875,-0.5659755215834826,0.08654431098699569,-0.29252661004215474
1773149002116542000,15.7355419921875,-0.392736750549078,0.09159867176711559,-0.16211144701614974
1773149002126578700,15.74557861328125,-0.267456758454442,0.03251870628893375,-0.05429126989692449
1773149002136615700,15.75561572265625,-0.2810626014154404,-0.07082417928576469,0.12449001076072454
1773149002146652700,15.765652587890624,-0.37361930455975234,-0.08349135315716266,0.2959497163586318
1773149002156689700,15.775689697265625,-0.4129834197640419,-0.005416764351725578,0.3172556853681803
1773149002166727000,15.785726806640625,-0.41298166619837284,0.10260989512503146,0.20037512669786808
1773149002176763600,15.795763671875,-0.3884844999320805,0.07418576467335224,0.2077194250460714
1773149002186800600,15.805800537109375,-0.28053134408295155,-0.022582418686151504,0.36350305728018284
1773149002196837600,15.815837646484376,-0.17566709415987133,-0.1488029065012932,0.48931606027297675
1773149002206875000,15.825875,-0.15417597784176468,-0.265343711823225,0.4989694392811507
1773149002216912000,15.835911865234374,-0.2251712028454989,-0.3598176467657089,0.43673963146992023
1773149002226948900,15.845948974609374,-0.3461145539753139,-0.40730771221518514,0.332914734531939
1773149002236985600,15.855985595703125,-0.41458785928599534,-0.39824879196882246,0.2071576264448464
1773149002247022800,15.86602294921875,-0.3751975867271423,-0.33764088627099986,0.04840411155447363
1773149002257059800,15.876059814453125,-0.28619711475968357,-0.17330664863884448,-0.2662591461677104
1773149002267096800,15.886096923828125,-0.20486206285357475,0.1159761571764946,-0.6905304873391985
1773149002277134600,15.896134521484376,-0.32096674178056417,0.3907160583764314,-1.0050639812018722
1773149002287171800,15.906171875,-0.5763093571364879,0.5241045381247997,-1.0283137777555733
1773149002297208800,15.916208740234374,-0.563420064947009,0.38956221216619014,-0.7494999051149934
1773149002307245800,15.926245849609375,-0.2795509547434747,0.05648001211285591,-0.4323072019804269
1773149002317282600,15.936282470703125,-0.030066052439808845,-0.2539934657692909,-0.3357171516668051
1773149002327319800,15.94631982421875,0.12770911893770098,-0.4259107058763504,-0.37442156085334716
1773149002337356800,15.956356689453125,0.15032507456727326,-0.5654968712210655,-0.40473873851001263
1773149002347393800,15.966393798828125,-0.12636822572275996,-0.7313485276788473,-0.46518305114395914
1773149002357430800,15.9764306640625,-0.5886410154432058,-0.8772761710047722,-0.532430321791023
1773149002367467500,15.986467529296876,-1.0212485886096954,-0.8275204987108707,-0.6387077264476567
1773149002377502700,15.996502685546876,-1.1194488505989313,-0.43197219787240027,-0.7608183677911758
1773149002387540000,16.0065400390625,-0.9638489774338901,0.13103753270804883,-0.8405780601393431
1773149002397576700,16.01657666015625,-0.5557977533750236,0.3681359777778387,-0.719624626006931
1773149002407613700,16.02661376953125,0.19030454519093035,0.13841244539022446,-0.4072049094278365
1773149002417650700,16.036650634765625,0.4908347212076187,-0.2889402759879827,-0.10420834329761564
1773149002427689000,16.04668896484375,0.44455520059168335,-0.8780956706941128,0.09612849721647798
1773149002437725700,16.0567255859375,0.3704543377228081,-1.5476479596734045,0.23424897392280397
1773149002447762700,16.0667626953125,-0.01629267089217901,-2.3735908338040113,0.40395482159070667
1773149002457799700,16.076799560546874,-0.11580591517612338,-3.1750679597198963,0.5459447601415217
1773149002467837000,16.0868369140625,0.3952444955863058,-3.5514182236135006,0.7551802888389676
1773149002477874000,16.0968740234375,0.18279300051704048,-3.3468004909098146,0.9113597885228693
1773149002487910700,16.10691064453125,-0.8094457667075097,-2.339571659824252,0.6502415123749524
1773149002497947600,16.11694775390625,-0.786297676962614,-0.699237233147025,0.10274689244292676
1773149002507985000,16.12698486328125,0.35507366710901256,0.6961795991420745,0.08128927653562278
1773149002518022000,16.13702197265625,1.2253852597981691,1.2790595668405293,0.7455103970874101
1773149002528059000,16.147058837890626,1.7684318142801523,1.1269734008848666,1.0605774863701314
1773149002538095600,16.157095703125,2.2507105963274836,0.37188977735340595,0.8428086687356233
1773149002548132600,16.167132568359374,2.1522584054037925,-0.6026666181862353,0.5320860749306157
1773149002558169900,16.177169921875,2.4376602781325576,-1.3123071719259023,0.3285044438090175
1773149002568206800,16.187206787109375,2.738815015788376,-1.881115944173932,0.017968422084674238
1773149002578243800,16.197243896484373,1.7990420565992593,-2.426048750793934,-0.6096184100855142
1773149002588280600,16.207280517578123,0.6551034923881291,-2.702158186781406,-1.1959521714996546
1773149002598318800,16.21731884765625,0.1536082609564066,-2.6983868515491483,-1.481350025640428
1773149002608355800,16.22735595703125,0.3854588685005903,-2.4354244819045063,-0.8370349076397716
1773149002618388700,16.237388671875,1.0822361412748693,-1.8512667493551969,0.14707549818679688
1773149002628425500,16.247425537109375,1.4020043939858675,-1.0317460172265767,0.742712509997189
1773149002638462700,16.257462646484374,0.9979770186156034,-0.4082505460232496,0.690154274437949
1773149002648499700,16.267499755859376,0.7387626033276319,0.13729367049336433,0.5588649589259177
1773149002658536700,16.27753662109375,0.6709837830871344,0.6214741945087909,0.6707191408015787
1773149002668573700,16.28757373046875,0.4142641072243452,1.0377315213769673,0.8988559154544025
1773149002678610700,16.297610595703127,0.1417091488480568,1.015113446855545,1.1806881860680878
1773149002688647700,16.307647705078125,-0.08816723601371049,0.7002233215749263,1.4312173367276786
1773149002698684700,16.3176845703125,0.7429983412012457,0.7076444114863872,1.50728394671157
1773149002708721700,16.3277216796875,1.8088322137296198,0.9328507587105035,1.5080033470273018
1773149002718759000,16.337759033203124,0.5514557786479592,1.2147019532203673,1.2224974294021724
1773149002728795600,16.347795654296874,-0.8062459477528929,1.165231527608633,0.8254137356899678
1773149002738832600,16.35783251953125,-0.7518190687775611,0.6847802532494067,-0.1867139733530581
1773149002748869600,16.36786962890625,0.47186114066839213,0.10832301207482814,-0.8634699101008474
1773149002758908000,16.377907958984373,1.050750285165012,-0.7673848866999149,-1.0001926488384605
1773149002768944600,16.387944580078123,1.0822279579684138,-1.3471622122079132,-1.099011773378402
1773149002778981600,16.397981689453125,1.025091235512495,-1.588298534491658,-1.1892609302327035
1773149002789018600,16.4080185546875,0.34855975517034526,-2.098365194913745,-1.24349257889688
1773149002799056000,16.418055908203126,-0.33149639216661453,-1.903770259052515,-0.5759814403563738
1773149002809092900,16.4280927734375,0.5208779772937298,-0.9057160835474729,-0.10364727534875273
1773149002819129600,16.438129638671874,1.7452169429093598,0.379110960778594,-0.07838803866878151
1773149002829166600,16.44816650390625,0.10345628282129764,1.1494096890985965,0.14571706931516526
1773149002839203800,16.458203857421875,-0.7187304536461829,2.3469611855536696,0.5656647751338779
1773149002849240800,16.46824072265625,-0.16997545838952063,3.0172751065552235,0.26336072131246324
1773149002859277800,16.47827783203125,0.41807285185754295,2.9963270110726357,-0.2782493706256151
1773149002869314600,16.488314453125,0.08643091374039649,2.266325221827626,-0.023212533283233642
1773149002879351600,16.4983515625,-0.6089753629416227,1.2619552873045206,-0.13172960662543773
1773149002889388800,16.508388916015626,-0.4404869282394647,0.6040367374956608,-0.16290186674147844
1773149002899425800,16.51842578125,0.1458610078305006,-0.3271446266978979,0.43280046539008615
1773149002909462800,16.528462890625,-0.5234685783088207,-0.8601806592971086,0.4520552009582519
1773149002919500800,16.538500732421873,-1.0245628277242183,-1.1727227601468562,0.056011810079216955
1773149002929537800,16.548537841796875,-0.0734463444828987,-0.9044751435756683,-0.34598084459304806
1773149002939574800,16.55857470703125,0.26241934880912304,-0.05540682992339134,-0.6011667350172997
1773149002949611800,16.56861181640625,-0.691251495090127,-0.37734395110607144,0.1575771645873785
1773149002959648500,16.5786484375,-0.807857182341814,0.2731815658420324,0.2314811897099018
1773149002969685800,16.588685791015624,-0.3098936321675777,1.1865940491110085,0.01854717182070017
1773149002979722800,16.59872265625,-0.5981482639789582,2.010763483828306,-0.3612438801765442
1773149002989759700,16.608759765625,-0.6370762527883053,2.1686872698962687,-0.22332038734704254
1773149002999796700,16.618796630859375,-0.33597967506051063,1.8488637798666954,0.09981675727516412
1773149003009833700,16.628833740234374,-0.028342297387123107,0.7329904496669769,1.1200853949368
1773149003019870700,16.63887060546875,-0.49547231788039203,-0.056713236346840855,1.6321660255298018
1773149003029907700,16.64890771484375,0.1184638823390007,-0.22013620435297487,1.5167939717262982
1773149003039944700,16.65894482421875,-0.5115361484527587,-0.12237784091234206,0.7309530986204743
1773149003049982000,16.66898193359375,-1.2238532279253005,0.028554478833079336,0.5090361483305692
1773149003060018700,16.679018798828125,-0.6825321820616722,-0.23020693199038506,0.4898012865066528
1773149003070055700,16.6890556640625,-0.8028139274775982,-0.6912813057065009,0.27281594740003345
1773149003080093700,16.69909375,-0.435818351906538,-0.6546949115872382,-0.5989908522829414
1773149003090130700,16.709130615234375,0.38650224007368084,0.003841477859020233,-1.078549561716616
1773149003100167700,16.719167724609374,-0.23184359328150747,0.7547545377075672,-0.3401265656068921
1773149003110204700,16.72920458984375,-0.6792915927052497,1.3357178581297398,-0.4544032253891229
1773149003120241700,16.73924169921875,-0.519506688940525,1.3490227453827857,-0.583409252269566
1773149003130279000,16.74927880859375,-0.4156757275879383,0.8579080381900072,-0.6454831388667226
1773149003140315600,16.759315673828127,-0.09731646489202976,0.2710930691301823,0.0063213119760155674
1773149003150352600,16.7693525390625,-0.7692296377837657,0.021153262665867804,0.9392714394077658
1773149003160389600,16.7793896484375,-0.6392372302144765,0.1367974114090204,1.6120783462688326
1773149003170426600,16.789426513671874,0.18505846123099326,0.7547475234448909,1.0028183211669326
1773149003180463900,16.7994638671875,-0.6869827317297458,0.7192670447409153,0.7372092364057898
1773149003190500900,16.8095009765625,-0.14108371042609213,-0.06792144358158111,-0.2421583588078618
1773149003200537600,16.81953759765625,1.3318722886174916,-0.4505576558768749,-1.1449319591626523
1773149003210574600,16.82957470703125,0.6630746173977852,-0.7334516374379396,-1.796827010898292
1773149003220611800,16.83961181640625,0.9117068483948707,-0.3993488621652126,-1.503802972728014
1773149003230649600,16.849649658203123,1.0461316854536533,0.22833880003094673,-0.40439942355304953
1773149003240686600,16.8596865234375,0.3405769397228956,0.12174421918392181,0.3045285980030894
1773149003250723600,16.8697236328125,-0.3146224142551422,-0.42731063580214973,0.6115156950742006
1773149003260760800,16.8797607421875,0.4292091628998518,-0.8037123376220464,0.961859995573759
1773149003270797800,16.8897978515625,-0.4796756138116121,-0.8804822735697031,0.8731886094301938
1773149003280834600,16.89983447265625,-0.5550467888772488,0.04906067576706409,0.9936270067125558
1773149003290871600,16.90987158203125,0.11926759993731975,0.9106839350879192,0.6138146196663379
1773149003300908800,16.91990869140625,-0.6397983712285756,1.0786457155674696,0.649294513848424
1773149003310945800,16.92994580078125,-0.5338011717528105,0.5449406976655126,0.6503051521956921
1773149003320982800,16.939982666015624,0.12456979799866676,-0.12126841836571693,0.25441169118136164
1773149003331019500,16.95001953125,-0.003219546568393707,-0.7398185421213507,0.23121698581576347
1773149003341056800,16.960056884765624,0.35593057619929314,-1.0690127948254347,-0.5307271711349487
1773149003351093800,16.97009375,0.4740139347881078,-0.9017463031336664,-0.9279358064010739
1773149003361130800,16.980130859375,-0.21058277858793734,-0.9580380991980433,-0.6902209829986095
1773149003371167700,16.990167724609375,0.476111783850193,-0.8282999586507678,0.11007833130955695
1773149003381205800,17.000205810546873,0.08706628903448581,-0.7991153652206063,0.7755170474901795
1773149003391242800,17.01024267578125,-0.13232640347480773,-0.2632797650307417,0.5610726250380277
1773149003401279700,17.02027978515625,-0.03728197516798973,0.33275749814361333,1.0637588198199868
1773149003411316700,17.030316650390624,-0.2748211497426033,0.6026768473193049,1.2509130842864513
1773149003421353700,17.040353759765626,-0.11944061841666698,0.3673395667031407,1.4455316932842135
1773149003431390700,17.050390625,-0.25626491783261296,0.1582949574679136,1.3399775614008307
1773149003441427700,17.060427734375,-0.06200374397039413,-0.1799362959116697,0.5799158571958541
1773149003451464700,17.070464599609377,-0.7459311797827481,-0.3107859048321843,-0.02556757197678089
1773149003461501700,17.080501708984375,-0.25864041479229927,0.13821750734001398,-0.41335517568588254
1773149003471538700,17.09053857421875,-0.45845571565032,0.7068012386605144,-0.020251345390081405
1773149003481575700,17.10057568359375,-1.1685182941943406,1.0191238515406846,1.0592442650049925
1773149003491612700,17.11061279296875,-0.8591594995558262,0.7805924510583281,1.5252476195558904
1773149003501649700,17.120649658203124,-1.081699842441082,0.9571846972391008,1.7115131184890866
1773149003511687000,17.13068701171875,-0.8136457026153803,0.9569804068386554,1.3442612300693988
1773149003521723600,17.1407236328125,-0.8290554531931876,0.7955529965639114,0.15468261218965051
1773149003531760600,17.1507607421875,-0.9121236125022172,0.788293234694004,-1.004107776455581
1773149003541797600,17.160797607421873,-0.850938783699274,0.918679610016942,-1.2255293444439768
1773149003551835600,17.170835693359376,-1.2245365340143441,1.1609537041589617,-0.0016498130336403845
1773149003561872600,17.18087255859375,-1.4568471602857112,0.890023716636002,1.1774848599821328
1773149003571909600,17.19090966796875,-1.8695926796406506,1.255760816578567,1.2027037646517156
1773149003581946600,17.200946533203126,-1.9039637357980013,1.610981198681891,1.1320926435947418
1773149003591983900,17.21098388671875,-1.2663795334875583,1.6851587800487875,0.5555266813486814
1773149003602020900,17.221020751953127,-1.826332799106836,1.6689464809164405,-0.32993659550398585
1773149003612057600,17.2310576171875,-1.3492454482227563,1.8131907012000679,-0.8181219712466001
1773149003622099200,17.24109912109375,-1.5951649131298065,1.3081862926036119,-0.6006143618315458
1773149003632136200,17.25113623046875,-1.4369745850801467,0.877227947948873,-0.035817455573379994
1773149003642173000,17.2611728515625,-1.7109581149548292,1.0300833447113633,0.45530192779451606
1773149003652210000,17.2712099609375,-2.247843224197626,1.7276082209825514,1.1278057600557803
1773149003662247200,17.2812470703125,-2.0992682812333108,2.2008874117553234,1.3001187214821577
1773149003672284200,17.2912841796875,-1.887080405536294,2.127322701589763,0.6402399775162338
1773149003682321200,17.301321044921874,-1.9109809210836886,1.6255758334845303,-0.3339826560243964
1773149003692358100,17.311358154296876,-1.5539403378158807,0.6040419981926679,-1.149362050564587
1773149003702396200,17.321396240234375,-1.0800760406315326,-0.21166677443236112,-1.5900757732972501
1773149003712433200,17.33143310546875,-0.6007569851726293,-0.007951251265406608,-1.4514377024576066
1773149003722470100,17.34147021484375,-0.2982739215224981,0.28406740925461055,-0.97249800170511
