time,seconds_elapsed,z,y,x
1773149007586739000,21.205739013671874,-7.934113083600997,4.767836333101988,3.238513719192147
1773149007596775700,21.215775634765624,-7.8850360412210225,4.8538107352465385,3.2306521920368074
1773149007606813000,21.22581298828125,-7.83302469895482,4.939621471261978,3.227111158429086
1773149007616850000,21.235849853515624,-7.779299538508057,5.026253460532427,3.2232997834473847
1773149007626888000,21.245887939453127,-7.725445783245563,5.112405557331442,3.217325092951953
1773149007636925000,21.255925048828125,-7.670783049687743,5.197969625109434,3.2110096261948344
1773149007646962000,21.2659619140625,-7.6147402599483724,5.286012650221586,3.200653944136202
1773149007656999200,21.275999267578126,-7.555925082886219,5.375680061665177,3.190680539393425
1773149007667036200,21.2860361328125,-7.493765856093168,5.466694796064496,3.182625535492599
1773149007677073000,21.296072998046874,-7.430226573118567,5.558257227474451,3.172994076055288
1773149007687110000,21.30610986328125,-7.36582336679101,5.650063404512405,3.160983904787898
1773149007697147000,21.31614697265625,-7.302536012750863,5.739473041802644,3.1467116338074206
1773149007707184000,21.32618408203125,-7.2423524699449535,5.826341762438416,3.126092039626837
1773149007717221000,21.33622119140625,-7.1848764325320715,5.909673541119695,3.1022084752142427
1773149007727257900,21.3462578125,-7.12885527010262,5.990837328112125,3.0756591987237334
1773149007737296100,21.356296142578124,-7.071432424181699,6.0716749518901105,3.0495877688780424
1773149007747333000,21.3663330078125,-7.012339014700054,6.150955409353971,3.027083383864164
1773149007757370000,21.3763701171875,-6.949418155884742,6.230076876863837,3.01033420137614
1773149007767406800,21.38640673828125,-6.881611863115429,6.310525793585181,2.9985110771134496
1773149007777444000,21.396444091796877,-6.812958598127961,6.389705713284015,2.9875816868200897
1773149007787481000,21.406481201171875,-6.745923874253034,6.4677598438233135,2.971696719945967
1773149007797518000,21.41651806640625,-6.6786682011038065,6.547325547969341,2.9492896578267214
1773149007807555000,21.42655517578125,-6.61226768347919,6.626466889223456,2.922027849152684
1773149007817591800,21.436591796875,-6.550771889030933,6.700654407462477,2.8911949039936062
1773149007827629000,21.446629150390624,-6.493571745949983,6.76987816581428,2.8587866723418234
1773149007837666000,21.456666015625,-6.440720445728302,6.834860633334517,2.8235061001241206
1773149007847703000,21.466703125,-6.39046208460927,6.897429025450348,2.785291228020191
1773149007857741000,21.476740966796875,-6.337481020528077,6.959055752801895,2.7528648761898276
1773149007867778000,21.486778076171873,-6.279597571358084,7.019277289530635,2.7325407578244802
1773149007877815000,21.49681494140625,-6.216003927847742,7.081174065995216,2.71820857335031
1773149007887852000,21.50685205078125,-6.147410284093022,7.14642366001904,2.703399419014156
1773149007897889000,21.516888916015624,-6.075253979420662,7.21320820852518,2.689107274289429
1773149007907926000,21.526926025390626,-6.003914251828193,7.277927641195058,2.6749150828078387
1773149007917963000,21.536962890625,-5.935184998995065,7.340569098547101,2.6570675836890936
1773149007928000000,21.547,-5.869772907885909,7.400950209751724,2.6347859015151855
1773149007938037000,21.557037109375,-5.80514933680594,7.461831087172031,2.606090845167637
1773149007948074000,21.567073974609375,-5.743903717726469,7.519705183991789,2.5752646220102906
1773149007958111000,21.577111083984374,-5.687393310475349,7.573616806921362,2.5424942790478466
1773149007968148000,21.58714794921875,-5.632724147176742,7.626559292557835,2.5056740761727094
1773149007978186000,21.59718603515625,-5.579557789656519,7.678090157830715,2.466951839068532
1773149007988223000,21.607222900390624,-5.523396926495432,7.730701804077625,2.428727468483895
1773149007998260000,21.617260009765626,-5.457639967471361,7.78740685711801,2.3960079789258537
1773149008008297000,21.627296875,-5.386414806169271,7.844312401166558,2.3714289795950054
1773149008018334000,21.637333984375,-5.31610500614643,7.898343851083516,2.3506539025917648
1773149008028371200,21.64737109375,-5.248863361522555,7.9500547490984195,2.327328410453349
1773149008038408000,21.657407958984376,-5.182695483610034,8.000938548639416,2.3010950680442153
1773149008048445000,21.66744482421875,-5.114359029486775,8.052347248837352,2.2745152502849697
1773149008058482000,21.67748193359375,-5.044576468208432,8.10281779140234,2.250995404618233
1773149008068519200,21.687519287109374,-4.9731268505007025,8.153774071657658,2.225841089617461
1773149008078556200,21.69755615234375,-4.903312432779371,8.205400213998555,2.1907326590962706
1773149008088593000,21.707593017578127,-4.836043607887626,8.257560024824738,2.1437777234368025
1773149008098631000,21.717630859375,-4.774451951849461,8.306472816553711,2.092252411121875
1773149008108668200,21.727668212890624,-4.722374850870668,8.349698210296035,2.037674725499004
1773149008118705200,21.737705078125,-4.674753852517902,8.392720190420746,1.9695937074415384
1773149008128742000,21.747741943359376,-4.629834806600213,8.437425009065866,1.8827806625157593
1773149008138779000,21.75777880859375,-4.58619907849133,8.482251408264041,1.7856578204996882
1773149008148816100,21.767816162109376,-4.540835503676534,8.52596663134992,1.6908819800011812
1773149008158853000,21.77785302734375,-4.489661781278253,8.568477154821156,1.6107517738401889
1773149008168890000,21.78789013671875,-4.4335187460348005,8.609097919023036,1.5484575224906205
1773149008178926800,21.7979267578125,-4.374691001752018,8.64853736448586,1.4950798603072761
1773149008188963800,21.8079638671875,-4.314272481146454,8.688134046337009,1.4400602761358021
1773149008199001000,21.8180009765625,-4.2525095601946115,8.72897342172563,1.3753405512049794
1773149008209038800,21.828038818359374,-4.187032294894754,8.772049762386082,1.3001090768709778
1773149008219075800,21.838075927734376,-4.115370203480124,8.817581679505109,1.2183528038781135
1773149008229113000,21.848113037109375,-4.037544328738749,8.864218342995644,1.1376519582223146
1773149008239150000,21.858150146484373,-3.9546652622610328,8.910447010207175,1.06534031685777
1773149008249187000,21.86818701171875,-3.8697427072569726,8.955140138414501,1.0004656205609441
1773149008259224000,21.87822412109375,-3.7881767692044375,8.997021131810545,0.9347201327789574
1773149008269261000,21.888260986328124,-3.715400871329009,9.034979983326792,0.8575102710440754
1773149008279298000,21.898298095703126,-3.6502038842752573,9.070182229611277,0.7603885250065475
1773149008289335000,21.9083349609375,-3.5865681551888584,9.104891723942757,0.6386348804071545
1773149008299372000,21.9183720703125,-3.5162127624586224,9.141197547554968,0.4951265731826424
1773149008309409000,21.928408935546877,-3.4355689076870677,9.178754832533002,0.3431138012567535
1773149008319446000,21.938446044921875,-3.346533072145283,9.215914058104158,0.19503367433836682
1773149008329484000,21.948484130859374,-3.2529663151755925,9.25123262424469,0.0573939714528853
1773149008339521000,21.95852099609375,-3.161142310220003,9.28293767606318,-0.06792927982816473
1773149008349558000,21.96855810546875,-3.0743203513354063,9.31044527619183,-0.18582475116206332
1773149008359595000,21.978594970703124,-2.9882433655992147,9.335198609176278,-0.3080134079115465
1773149008369632000,21.988632080078126,-2.8969258488610383,9.358491221958399,-0.4436899620644748
1773149008379669000,21.9986689453125,-2.7980475414797663,9.380194519722462,-0.5943689281033352
1773149008389706000,22.0087060546875,-2.6945655396953225,9.39890155827999,-0.7552083458896726
1773149008399743000,22.018742919921873,-2.5874957425519822,9.414282667285203,-0.9200813665736466
1773149008409780000,22.028780029296875,-2.4775153186589476,9.426264781501889,-1.085278869971633
1773149008419817000,22.03881689453125,-2.3645320596881207,9.435327793401479,-1.2465749089516698
1773149008429854000,22.04885400390625,-2.247481112886965,9.442194756561516,-1.4014935218542814
1773149008439892000,22.05889208984375,-2.121379429145902,9.448359124410151,-1.5487513908706605
1773149008449929000,22.068928955078125,-1.9832459468275307,9.454810492506622,-1.6863259241320192
1773149008459966000,22.078966064453127,-1.8354051633566617,9.461675117579102,-1.8106323950193821
1773149008470003000,22.0890029296875,-1.6807414019979536,9.469377947041393,-1.9173934184744954
1773149008480040200,22.099040283203124,-1.5217176918640731,9.47827846185565,-2.004251763846725
1773149008490077000,22.109076904296874,-1.3607690050169825,9.488416994032264,-2.070904356536269
1773149008500114000,22.119114013671876,-1.1993128801044075,9.499410681733488,-2.1197294699817895
1773149008510151000,22.12915087890625,-1.0403935801930726,9.510611290183663,-2.153194663340598
1773149008520188200,22.139188232421876,-0.885951864087209,9.521145543679594,-2.1756094703748823
1773149008530225200,22.14922509765625,-0.7358903358269483,9.53090647471547,-2.188763843241334
1773149008540262000,22.159261962890625,-0.591557122085616,9.540665652185679,-2.1900138433024288
1773149008550299000,22.169298828125,-0.45812041928134856,9.55125368169546,-2.1757905260302124
1773149008560337200,22.179337158203126,-0.34322668704669923,9.563352700290084,-2.143559842902422
1773149008570374000,22.189373779296876,-0.2537840060033835,9.577070844519138,-2.094202668406814
1773149008580411000,22.199410888671874,-0.1882751399888657,9.592594576865434,-2.029050981799513
1773149008590447900,22.20944775390625,-0.14318767870170995,9.60860287785828,-1.9556712728120385
1773149008600485000,22.219485107421875,-0.1125101706995163,9.62288800832033,-1.8862002617008984
1773149008610522000,22.229522216796877,-0.08780936248674988,9.634262219771742,-1.8285685953348874
1773149008620559000,22.23955908203125,-0.06549490142124705,9.642854107028246,-1.78367322255373
1773149008630599700,22.249599609375,-0.04879254461647942,9.649143562561273,-1.7498695910207926
1773149008640637000,22.259636962890625,-0.04152510633019264,9.653577745616435,-1.7254310230739414
1773149008650674000,22.269673828125,-0.04612838517483323,9.656223876211046,-1.7104375982120632
1773149008660711000,22.2797109375,-0.06421691737468355,9.657122286355495,-1.7047655439250171
1773149008670749000,22.2897490234375,-0.09227935664081015,9.657314594057201,-1.702391508270055
1773149008680786000,22.299785888671874,-0.1220438962502405,9.658387191724776,-1.6944129306063056
1773149008690823000,22.309822998046876,-0.14693151400568893,9.66125485611558,-1.6759889467738567
1773149008700860000,22.31985986328125,-0.16165078896814955,9.66589654444158,-1.6476355434708296
1773149008710896600,22.329896728515624,-0.1600821148793213,9.671634795832633,-1.613767030008137
1773149008720934000,22.339933837890626,-0.1381455654818099,9.677713238963484,-1.5789765793949364
1773149008730971000,22.349970947265625,-0.097038771328656,9.683456166529655,-1.5464963054202496
1773149008741008000,22.3600078125,-0.04514573081303388,9.688121235731243,-1.5194289964050054
1773149008751044900,22.370044921875,0.0018290036702754149,9.69051660643518,-1.5047479984931647
1773149008761081900,22.380081787109376,0.028988790013559626,9.690257078716158,-1.5061387221992015
1773149008771118800,22.390118896484374,0.029605478873488026,9.688156307044625,-1.5195888631418346
1773149008781156900,22.400156982421876,0.007876945632646674,9.685434773126245,-1.5370990931302309
1773149008791193600,22.410193603515626,-0.024833850874751803,9.682447866269946,-1.5556307751208542
1773149008801230800,22.42023095703125,-0.051005603856337255,9.679325934857129,-1.574317501542717
1773149008811267800,22.430267822265623,-0.05507048324164934,9.676432551503181,-1.5918611954092978
1773149008821304800,22.440304931640625,-0.030233652675233313,9.675153617608547,-1.6002784567512571
1773149008831341800,22.450341796875,0.016523916656564688,9.676927641543745,-1.5897101548552512
1773149008841378800,22.46037890625,0.06757056605098768,9.68171312225461,-1.558924848230183
1773149008851415800,22.470415771484376,0.10696618150523864,9.688291916123031,-1.51523841284737
1773149008861452800,22.480452880859374,0.12613280953168868,9.6954008713454,-1.4675310513854025
1773149008871489800,22.49048974609375,0.12465637117042205,9.702374802011251,-1.420837981532514
1773149008881527000,22.500527099609375,0.10906071523223072,9.709345225545764,-1.3737151419602334
1773149008891564800,22.510564697265625,0.09019952729260548,9.716525492438674,-1.3234006667397915
1773149008901601800,22.520601806640624,0.07575662158611231,9.723409406733513,-1.2727731800474227
1773149008911638800,22.530638671875,0.06551512222536839,9.728688808441161,-1.2323569985069334
1773149008921676000,22.540676025390624,0.05103718173811212,9.73213924115598,-1.2055011402852833
1773149008931712800,22.550712646484374,0.020188659983989783,9.734759652787446,-1.1850870055489242
1773149008941749800,22.560749755859376,-0.03508969613796798,9.7372503005594,-1.1640974820774048
1773149008951786800,22.570786865234375,-0.11275025393255055,9.739458624258637,-1.1404479456163943
1773149008961824000,22.580823974609373,-0.2014929517466575,9.741125096166133,-1.1136772083949298
1773149008971861000,22.590861083984375,-0.28788464772151784,9.74240110745132,-1.083117673349753
1773149008981897700,22.600897705078125,-0.367297371529229,9.743283735504745,-1.0506599765330553
1773149008991934700,22.610934814453124,-0.44406555391121655,9.743194888177513,-1.021442211485654
1773149009001973000,22.620972900390626,-0.5204127344021573,9.741786190423369,-0.9985780532486737
1773149009012010000,22.631010009765625,-0.5938589327545836,9.739335290139913,-0.981354969638586
1773149009022046700,22.641046630859375,-0.6603231997977942,9.736472886446117,-0.967183309488371
1773149009032083700,22.651083740234377,-0.7154981206614524,9.734002112418413,-0.9526923542559146
1773149009042121000,22.661120849609375,-0.7547041226945816,9.732610365799069,-0.9365348540507257
1773149009052158000,22.671157958984374,-0.7712883238792418,9.732768186709285,-0.9212592512466012
1773149009062195000,22.68119482421875,-0.7597402171656489,9.73495663666427,-0.9076342651937156
1773149009072231700,22.691231689453126,-0.7217550621643662,9.739337043705582,-0.8914981731027364
1773149009082269000,22.70126904296875,-0.6665057608902454,9.745341252556443,-0.8686039850536733
1773149009092306000,22.711305908203126,-0.6051491557169705,9.752043380543588,-0.8377610299572348
1773149009102343000,22.721343017578125,-0.5444434887330979,9.75866367546618,-0.8015187000352889
1773149009112380700,22.731380615234375,-0.4872845909779891,9.76468483545184,-0.7641190898369997
1773149009122418000,22.74141796875,-0.43540443734340367,9.76974036527574,-0.7300738315679133
1773149009132455000,22.751454833984376,-0.3918338834252208,9.773675951159,-0.7014995520558208
1773149009142492000,22.761491943359374,-0.35864885871466246,9.776589792779088,-0.6782857035983354
1773149009152528600,22.771528564453124,-0.3350557651486248,9.778661922878026,-0.6602166706833988
1773149009162566000,22.78156591796875,-0.32178061544671654,9.779844410660862,-0.6492118040010333
1773149009172603000,22.791602783203125,-0.3198072330145165,9.779861946317553,-0.6499130110729485
1773149009182639900,22.801639892578127,-0.3254766569530591,9.7787484321177,-0.6637284781966358
1773149009192676900,22.8116767578125,-0.3304487828098237,9.77703227584958,-0.6861849324155599
1773149009202713600,22.821713623046875,-0.3305097557494417,9.775224934166669,-0.7114317480053752
1773149009212750800,22.831750732421874,-0.3339940176686272,9.773592364528774,-0.7319424019187688
1773149009222788900,22.841788818359376,-0.35167638935353607,9.771985513854027,-0.7449961639549583
1773149009232825900,22.851825927734374,-0.3784969570660963,9.770144269901513,-0.7559231430955231
1773149009242862800,22.86186279296875,-0.4011960609344765,9.767941791421174,-0.772490612341091
1773149009252899800,22.87189990234375,-0.4029051298746839,9.76571476302147,-0.799286118677631
1773149009262936800,22.881936767578125,-0.3642021819928661,9.764018480497597,-0.8376612959098071
1773149009272973800,22.891973876953124,-0.2857353059342131,9.762496970018743,-0.8845369557879864
1773149009283011000,22.902010986328126,-0.1885066837224178,9.760085232701897,-0.9357367624755948
1773149009293047800,22.9120478515625,-0.09406826761788688,9.756492761167884,-0.9860979263819754
1773149009303084800,22.922084716796874,-0.01266487231645733,9.75286346475482,-1.0256083181891589
1773149009313121800,22.932121826171876,0.05281309623629786,9.750265849477053,-1.0487712401770055
1773149009323158800,22.94215869140625,0.10238489073012023,9.74933645967245,-1.0537314929328858
1773149009333196000,22.952196044921877,0.138652291161241,9.749792386746407,-1.045340681206435
1773149009343233800,22.96223388671875,0.16842073976080862,9.750603703129292,-1.0333310944609344
1773149009353270800,22.972270751953126,0.19881396006206048,9.751009361320733,-1.024055024332553
1773149009363308000,22.98230810546875,0.23531106846267355,9.750966106700897,-1.0167013005688785
1773149009373345000,22.992344970703126,0.27954098133873195,9.750882520070672,-1.0062490993332118
1773149009383381800,23.0023818359375,0.33021256290115414,9.7508129619658,-0.9914562385447323
1773149009393418800,23.012418701171875,0.3822997834151611,9.750409641861914,-0.9765911162376403
1773149009403455700,23.022455810546877,0.4279639486117288,9.749371530985831,-0.9679799397587776
1773149009413493000,23.032492919921875,0.4630307684808969,9.747553667908907,-0.9701426707506179
1773149009423530000,23.042530029296874,0.48985203031320124,9.744796478155255,-0.9845569805502891
1773149009433566700,23.052566650390624,0.5163094638017938,9.740749248591065,-1.0107526943627745
1773149009443603700,23.062603759765626,0.551329923778586,9.734838563242555,-1.0485051365867257
1773149009453642000,23.07264208984375,0.5951295737449079,9.72626538068652,-1.1027168384414165
1773149009463678700,23.0826787109375,0.6417324810963123,9.715126731556653,-1.1725520797550677
1773149009473715700,23.0927158203125,0.6840763427637517,9.702689274787902,-1.2490965363837778
1773149009483752700,23.102752685546875,0.715725353546068,9.691209849396348,-1.3185485505335033
1773149009493790000,23.1127900390625,0.7351622407481074,9.682717330861092,-1.369272337207198
1773149009503827000,23.122826904296875,0.7461950914159416,9.679056470265984,-1.389042474951595
1773149009513863700,23.13286376953125,0.7572517613507806,9.680731125479936,-1.3712702330261468
1773149009523900700,23.142900634765624,0.7747651331443339,9.686817167395352,-1.317457394295931
1773149009533938000,23.15293798828125,0.7986818691741675,9.695174661374091,-1.2393882123179734
1773149009543975000,23.162974853515625,0.8240720387574285,9.70246715646982,-1.1633631033882499
1773149009554012700,23.1730126953125,0.8450833356693387,9.706637135630846,-1.112386364866793
1773149009564050000,23.1830498046875,0.8591108381085097,9.707324533373116,-1.0955133368033916
1773149009574087000,23.1930869140625,0.8665608618535101,9.70534066607952,-1.1071706760451197
1773149009584124000,23.2031240234375,0.8691363383647054,9.701626613992453,-1.137301025892794
1773149009594161000,23.213160888671876,0.8700677009306848,9.697469494313001,-1.1715251478601247
1773149009604197600,23.22319775390625,0.8743480085983872,9.693493576419353,-1.2008789603773504
1773149009614235000,23.23323486328125,0.8867438912477343,9.689640992644428,-1.222677462144196
1773149009624268000,23.24326806640625,0.9116105484135448,9.685620066565274,-1.2361832787968217
1773149009634305000,23.253304931640624,0.9488687043145299,9.681223292911053,-1.2425599742218851
1773149009644342000,23.263342041015626,0.9918573666915297,9.678456750807166,-1.2304809755019843
1773149009654379000,23.27337890625,1.0316630151182413,9.679123105761409,-1.1918985121946781
1773149009664417000,23.2834169921875,1.0603948232796043,9.683341600239276,-1.130847465839237
1773149009674454000,23.2934541015625,1.0743595626808702,9.690583241930604,-1.0529519599277526
1773149009684491000,23.303490966796875,1.0794615619949997,9.699153501877188,-0.9651694854479282
1773149009694527700,23.31352783203125,1.0835789341859519,9.706620184496044,-0.881910845068097
1773149009704565000,23.32356494140625,1.084974334067106,9.71186743749976,-0.8202726464744656
1773149009714602000,23.33360205078125,1.0734109567191452,9.715708915358782,-0.7894171241573988
1773149009724639000,23.343638916015625,1.038456766911596,9.719899352785944,-0.7845794748678803
1773149009734676000,23.353676025390627,0.978156465858221,9.724947283825278,-0.7993727009825408
1773149009744713000,23.363712890625,0.90023370661363,9.729397833493351,-0.8359254850931465
1773149009754750000,23.37375,0.8151004314683378,9.731800218459963,-0.8933395631857216
1773149009764787000,23.383786865234374,0.7318503397211432,9.73171137113273,-0.9636148764170706
1773149009774825000,23.393824951171876,0.6561619153998792,9.730085231235623,-1.032129463586211
1773149009784862000,23.403862060546874,0.5913690156349912,9.728070384281873,-1.0887219230975955
1773149009794899000,23.41389892578125,0.5376886441780254,9.726121588301657,-1.1330587852131575
1773149009804936000,23.42393603515625,0.49491683942209924,9.724149411445856,-1.1689159152097999
1773149009814973000,23.433972900390625,0.46421862655859436,9.722281864008307,-1.196725201698765
1773149009825010200,23.44401025390625,0.4478486526465043,9.7207463250041,-1.215281360543519
1773149009835047000,23.454046875,0.449263597478345,9.719725165262817,-1.2229015532236545
1773149009845084000,23.464083984375,0.4707781312046572,9.719582541921735,-1.215921777338907
1773149009855121000,23.474120849609374,0.5098377835696563,9.720507255551219,-1.1925506194278597
1773149009865158100,23.484158203125,0.5562415881523862,9.7216985111624,-1.1617012345906346
1773149009875196000,23.49419580078125,0.5949597336033359,9.722214059469103,-1.1379714725002645
1773149009885233000,23.50423291015625,0.6121041259540244,9.722169051283597,-1.129220376094058
1773149009895270000,23.514269775390623,0.6027902810985222,9.722359020897745,-1.1325896333314478
1773149009905307100,23.52430712890625,0.5738950260037556,9.723346278369426,-1.1391102672718465
1773149009915344000,23.53434375,0.5380185702521354,9.724572020772099,-1.1461441844966263
1773149009925380900,23.544380859375,0.5055991596192121,9.725154204574228,-1.1559145409479736
1773149009935417900,23.55441796875,0.48251956853326405,9.724635733658074,-1.170043311804533
1773149009945455000,23.564455078125,0.4703762358728796,9.723428695955873,-1.18493166885674
1773149009955492000,23.5744921875,0.46741968762222674,9.722236855822802,-1.1958180237259715
1773149009965529000,23.584529052734375,0.4692503005828708,9.721565240171552,-1.20055791172944
1773149009975565800,23.59456591796875,0.4713517663741484,9.72175287169814,-1.1982143442779778
1773149009985604000,23.60460400390625,0.4722649356963113,9.722708564987778,-1.1900777995735405
1773149009995641000,23.61464111328125,0.4728004673451185,9.723969378703831,-1.1795214073110372
1773149010005677800,23.624677734375,0.47490109288617965,9.72516531049013,-1.168764889366552
1773149010015714800,23.63471484375,0.4783859027946368,9.72611632760465,-1.1593868201684205
1773149010025752000,23.644751953125,0.4817382088972255,9.726686820968984,-1.1532075470115988
1773149010035789000,23.6547890625,0.4823880145754665,9.726713708975911,-1.1527028123598546
1773149010045826000,23.664825927734373,0.47748661586735397,9.726355981579422,-1.1577489167682826
1773149010055862800,23.67486279296875,0.46430875252746046,9.725879011717439,-1.1670699220169334
1773149010065899800,23.684899658203125,0.4419663896748796,9.725379245501756,-1.1798519544396548
1773149010075937000,23.69493701171875,0.4117931870661676,9.72492448747158,-1.1944269346937537
1773149010085975000,23.70497509765625,0.3764155842147767,9.724448102131486,-1.2098852736536412
1773149010096011800,23.71501171875,0.3383308778291568,9.723739661601185,-1.2267071560516953
1773149010106049000,23.725049072265627,0.2996330993128009,9.722658296105266,-1.245200405728072
1773149010116086000,23.7350859375,0.26095291125206277,9.721330262371897,-1.2641304393865167
1773149010126123000,23.745123046875,0.2222632612432353,9.71994611453712,-1.2820339064761996
1773149010136160000,23.755159912109374,0.18280852687973528,9.718871178781985,-1.2963421255528926
1773149010146197000,23.765197021484376,0.1415004836665932,9.718151047813892,-1.3068695109166204
1773149010156234000,23.77523388671875,0.096649918141542,9.717467741724848,-1.3160133329674601
1773149010166271000,23.78527099609375,0.04750227647707797,9.716612586200236,-1.3249680621869862
1773149010176308000,23.795307861328126,-0.004725913706221036,9.71541139371693,-1.3345907537959516
1773149010186345000,23.805344970703125,-0.05819860236665699,9.713699913623929,-1.345750153452903
1773149010196383000,23.815383056640623,-0.1097837962092366,9.711464117395877,-1.3586018901109695
1773149010206420000,23.825419921875,-0.1574623425686732,9.70884779741764,-1.3725376226134598
1773149010216457000,23.83545703125,-0.20233203291930257,9.706260119011997,-1.3849077132344245
1773149010226494000,23.845493896484374,-0.24716405814066528,9.704162269949913,-1.3923095139235258
1773149010236531000,23.855531005859376,-0.29346085868496447,9.702789228031039,-1.3928963739007711
1773149010246568000,23.86556787109375,-0.34060868656802923,9.701951608163117,-1.3879907739415764
1773149010256605000,23.87560498046875,-0.38641174877863377,9.701264210420847,-1.380772951517254
1773149010266642000,23.885641845703127,-0.4287253979708999,9.700422498899698,-1.3741808597758411
1773149010276679000,23.895678955078125,-0.4661515673825517,9.699309569221734,-1.369841077005863
1773149010286716000,23.9057158203125,-0.4981041276887059,9.698082657775283,-1.3672912463925777
1773149010296754000,23.91575390625,-0.5238660166611895,9.697233347469568,-1.363679339505732
1773149010306791200,23.925791259765624,-0.5420656171532348,9.69730056748688,-1.3560695951543749
1773149010316828000,23.935827880859375,-0.5523156834129244,9.698108376738428,-1.3461156257644296
1773149010326865000,23.945864990234377,-0.5570467670554294,9.698699328368901,-1.3398852069422602
1773149010336902000,23.95590185546875,-0.5603607139090075,9.698568395465612,-1.339464058920741
1773149010346939000,23.96593896484375,-0.5660139538977295,9.697981535488367,-1.341321669486165
1773149010356976000,23.97597607421875,-0.5756515142822638,9.69743325395584,-1.3411875217124818
1773149010367012900,23.986012939453126,-0.588167296984233,9.697208213028311,-1.337380822905898
1773149010377049900,23.9960498046875,-0.6013631343722343,9.697347913759947,-1.3304894559569655
1773149010387086800,24.0060869140625,-0.6140642105132341,9.697914315471053,-1.3205286184348166
1773149010397125000,24.016125,-0.6262881706617772,9.698844874319434,-1.3078867251351476
1773149010407161900,24.026161865234375,-0.6385387265563011,9.69995254330039,-1.2936750983007252
1773149010417198800,24.03619873046875,-0.6511703907229006,9.700951491209864,-1.2798030786842107
1773149010427236000,24.046236083984375,-0.6648533905733376,9.701661685305833,-1.2673277741231024
1773149010437273000,24.056273193359374,-0.680491177753359,9.702063251844049,-1.2559051934853196
1773149010447310000,24.06631005859375,-0.6973870021704583,9.702231594148278,-1.245288814663887
1773149010457346800,24.076346923828126,-0.712814142274484,9.70247241716683,-1.234630350266397
1773149010467383800,24.0863837890625,-0.7249849839963018,9.703080319932102,-1.222699673976004
1773149010477421000,24.096421142578127,-0.7346686850775033,9.704152333077788,-1.2083292033180593
1773149010487458000,24.1064580078125,-0.7454390854168683,9.705482704898714,-1.1909253563135862
1773149010497495000,24.1164951171875,-0.7617266417425126,9.706586866748333,-1.1714687414977698
1773149010507533000,24.126532958984374,-0.7861413904223591,9.707064421132205,-1.1512039521042257
1773149010517570000,24.136570068359376,-0.8182423827558756,9.706932319185137,-1.1297517795570193
1773149010527607000,24.14660693359375,-0.8543330292474478,9.706399819743632,-1.107387387535721
1773149010537644000,24.15664404296875,-0.8894367835935205,9.705819389507173,-1.0845976097092032
1773149010547680800,24.1666806640625,-0.9184341108232736,9.705438281235098,-1.0636429383553563
1773149010557718000,24.176718017578125,-0.9387471963379531,9.70519161299765,-1.04803803053163
1773149010567755000,24.186755126953123,-0.9504168105393648,9.70507938479483,-1.0385201144713907
1773149010577792000,24.1967919921875,-0.9555590687986463,9.70506068009436,-1.0339650815155357
1773149010587829000,24.2068291015625,-0.9574643178980797,9.705122639414668,-1.0316253134563564
1773149010597866000,24.216865966796874,-0.9590251374740153,9.705254741361736,-1.0289243839345872
1773149010607904000,24.226904052734376,-0.9633937079470604,9.705369892174005,-1.0237436202958226
1773149010617941000,24.23694091796875,-0.9713079882029444,9.705500825077294,-1.0149957387600093
1773149010627977700,24.246977783203125,-0.9811816588982939,9.705732880267501,-1.0032015483308583
1773149010638014500,24.257014404296875,-0.9896088571123778,9.70619991325736,-0.990325992405787
1773149010648051500,24.267051513671873,-0.9936137819048017,9.706862176558374,-0.9797762490797788
1773149010658088400,24.27708837890625,-0.9929254343144595,9.70769161311984,-0.972218307980895
1773149010668125400,24.28712548828125,-0.9911621509689837,9.708338678851723,-0.9675369452316314
1773149010678162700,24.29716259765625,-0.9934081032648682,9.708470780798793,-0.963909256253764
1773149010688199400,24.307199462890626,-1.0024082059960813,9.708016022768616,-0.9591590660519898
1773149010698236400,24.317236328125,-1.0165713905788958,9.707291215625405,-0.9515596969641744
1773149010708274700,24.327274658203127,-1.0317013013020158,9.706452426713705,-0.9437930084854363
1773149010718311400,24.3373115234375,-1.0430648452289402,9.705885440480708,-0.9371160880047827
1773149010728348400,24.347348388671875,-1.0477240692116319,9.705992992508412,-0.9307716143488883
1773149010738385400,24.357385498046874,-1.0465623319558799,9.70681658385098,-0.9234753929261118
1773149010748422700,24.367422607421876,-1.042674530737102,9.70782020793557,-0.9173021841838955
1773149010758459600,24.377459716796874,-1.037935811777413,9.70864321475625,-0.9139491474289446
1773149010768496600,24.38749658203125,-1.0326032916430383,9.708794605925679,-0.918369082763046
1773149010778533400,24.397533447265626,-1.0274116412840784,9.707880413690209,-0.9337298796325921
1773149010788570400,24.4075703125,-1.022437506133318,9.70625544283688,-0.9558227612361311
1773149010798607600,24.417607666015623,-1.0173119067478924,9.704524673521519,-0.9786024560600518
1773149010808645400,24.427645263671874,-1.0118793603051452,9.703373749920726,-0.9954970383681356
1773149010818682400,24.437682373046876,-1.0070021096576005,9.703351538088917,-1.000643388280645
1773149010828719600,24.4477197265625,-1.0045850385785102,9.704659698078036,-0.9903442587148398
1773149010838756600,24.457756591796876,-1.0079881250202656,9.70653367525637,-0.9682748310521244
1773149010848793600,24.467793701171875,-1.0187145400874316,9.707975106236338,-0.9422458521086722
