time,seconds_elapsed,z,y,x
1773149001373798400,14.99279833984375,0.5430720448493958,0.5224038362503052,-0.08822571486234665
1773149001383835400,15.00283544921875,0.3708600401878357,0.4927865266799927,0.04794010892510414
1773149001393873400,15.012873291015625,0.21047618985176086,0.41871893405914307,0.11833182722330093
1773149001403910400,15.022910400390625,0.08902326226234436,0.2905729413032532,0.1289176195859909
1773149001413947400,15.032947509765625,0.014482937753200531,0.12769834697246552,0.13189928233623505
1773149001423984400,15.042984375,-0.045138049870729446,-0.016602911055088043,0.18531189858913422
1773149001434021000,15.053021240234376,-0.1021445244550705,-0.10126667469739914,0.2688905894756317
1773149001444058400,15.063058349609374,-0.10116554796695709,-0.14168573915958405,0.37252432107925415
1773149001454095400,15.073095458984374,-0.020089121535420418,-0.1835489720106125,0.4928989112377167
1773149001464132400,15.08313232421875,0.13451004028320312,-0.244217649102211,0.5950524210929871
1773149001474169300,15.09316943359375,0.3015236258506775,-0.24527865648269653,0.6444311141967773
1773149001484206300,15.103206298828125,0.4470145106315613,-0.14785224199295044,0.6363134980201721
1773149001494243300,15.113243408203125,0.5213868021965027,-0.010648373514413834,0.5932813882827759
1773149001504280300,15.1232802734375,0.5310676097869873,0.04315680265426636,0.5499754548072815
1773149001514317300,15.1333173828125,0.5094261765480042,-0.013193760067224503,0.493010938167572
1773149001524354600,15.1433544921875,0.4759622812271118,-0.1447129100561142,0.3751128017902374
1773149001534391300,15.153391357421874,0.4162759780883789,-0.3489637076854706,0.20839570462703705
1773149001544428300,15.16342822265625,0.3143506646156311,-0.570053219795227,0.05806693062186241
1773149001554465300,15.17346533203125,0.1802118420600891,-0.7291861176490784,-0.040474969893693924
1773149001564502300,15.183502197265625,0.03558141738176346,-0.7362679839134216,-0.08872692286968231
1773149001574540300,15.193540283203125,-0.057048071175813675,-0.6395918726921082,-0.10911019891500473
1773149001584577300,15.203577392578126,-0.04894140735268593,-0.5407076478004456,-0.13082163035869598
1773149001594614300,15.2136142578125,0.0018136417493224144,-0.4431292712688446,-0.1755789816379547
1773149001604651500,15.223651611328124,0.0055460622534155846,-0.3334387242794037,-0.24835491180419922
1773149001614688800,15.233688720703125,-0.045557595789432526,-0.21411460638046265,-0.3201795518398285
1773149001624725800,15.243725830078125,-0.10245975852012634,-0.08516594767570496,-0.34960561990737915
1773149001634762800,15.2537626953125,-0.13154816627502441,0.051455575972795486,-0.32661470770835876
1773149001644799700,15.2637998046875,-0.1237000897526741,0.1885705590248108,-0.28049567341804504
1773149001654836700,15.273836669921875,-0.11098215728998184,0.2901601195335388,-0.22414104640483856
1773149001664873700,15.283873779296876,-0.10201103240251541,0.3086395263671875,-0.1640833020210266
1773149001674910700,15.29391064453125,-0.09896981716156006,0.23955008387565613,-0.0840403139591217
1773149001684947700,15.30394775390625,-0.08381003886461258,0.12484747916460037,0.013234573416411877
1773149001694984700,15.313984619140625,-0.05449266731739044,0.010870790109038353,0.11381374299526215
1773149001705022000,15.32402197265625,-0.009343032725155354,-0.07153619825839996,0.18837986886501312
1773149001715058700,15.33405859375,0.03761051967740059,-0.12177862226963043,0.22740299999713898
1773149001725095700,15.344095703125,0.09845389425754547,-0.16588908433914185,0.22824908792972565
1773149001735132700,15.354132568359375,0.16227878630161285,-0.2126816064119339,0.1997789889574051
1773149001745171000,15.3641708984375,0.21680434048175812,-0.24740415811538696,0.15616440773010254
1773149001755207700,15.374207763671874,0.2349456250667572,-0.21985450387001038,0.10427158325910568
1773149001765244700,15.38424462890625,0.21301981806755066,-0.11696406453847885,0.0565597228705883
1773149001775281700,15.39428173828125,0.13036787509918213,0.06103292107582092,0.014786581508815289
1773149001785319000,15.40431884765625,0.04811934381723404,0.17603594064712524,-0.019928522408008575
1773149001795356000,15.41435595703125,0.015255287289619446,0.1707446575164795,-0.04539784789085388
1773149001805392600,15.424392578125,-0.009037535637617111,0.08497116714715958,-0.04229606315493584
1773149001815429600,15.4344296875,-0.034010645002126694,-0.021554581820964813,-0.016448670998215675
1773149001825467000,15.444466796875,-0.0694727674126625,-0.10757814347743988,0.023038817569613457
1773149001835503900,15.45450390625,-0.08454723656177521,-0.1630924791097641,0.03880342096090317
1773149001845540900,15.464540771484375,-0.07996660470962524,-0.18065336346626282,0.04560353606939316
1773149001855577600,15.47457763671875,-0.0603330098092556,-0.1937370002269745,0.048576001077890396
1773149001865614600,15.484614501953125,-0.035340309143066406,-0.19311994314193726,0.060003627091646194
1773149001875651800,15.49465185546875,-0.00673783989623189,-0.1957092434167862,0.08238156139850616
1773149001885688800,15.504688720703125,0.030024703592061996,-0.19050009548664093,0.10892235487699509
1773149001895725800,15.514725830078126,0.07689143717288971,-0.1881067305803299,0.12450619786977768
1773149001905762600,15.524762451171876,0.11232772469520569,-0.17891615629196167,0.12071438878774643
1773149001915799800,15.5347998046875,0.11961771547794342,-0.1527293622493744,0.10247806459665298
1773149001925836800,15.5448369140625,0.09330142289400101,-0.12649190425872803,0.08040285110473633
1773149001935874800,15.554874755859375,0.06809405982494354,-0.13417094945907593,0.07708560675382614
1773149001945911600,15.56491162109375,0.0519329309463501,-0.19090799987316132,0.09243926405906677
1773149001955948800,15.57494873046875,0.05486904829740524,-0.2670820951461792,0.1042821928858757
1773149001965985800,15.58498583984375,0.05112463980913162,-0.3367394506931305,0.09518349915742874
1773149001976022800,15.595022705078126,0.03383837640285492,-0.3669956922531128,0.06661366671323776
1773149001986059800,15.605059814453124,0.008570837788283825,-0.3470744490623474,0.035152412950992584
1773149001996096800,15.6150966796875,-0.008062458597123623,-0.27555811405181885,0.013516909442842007
1773149002006133800,15.6251337890625,-0.002947857603430748,-0.16392266750335693,0.0063119931146502495
1773149002016170800,15.635170654296875,0.011779618449509144,-0.047003407031297684,0.01033453457057476
1773149002026207700,15.645207763671875,0.019825026392936707,0.05144140496850014,0.013104754500091076
1773149002036245000,15.655244873046875,0.02158617600798607,0.12029556930065155,0.01742200367152691
1773149002046281700,15.66528173828125,0.028402268886566162,0.16857655346393585,0.002697919961065054
1773149002056318700,15.675318603515626,0.030909165740013123,0.21472415328025818,-0.013406065292656422
1773149002066355700,15.685355712890624,0.030318211764097214,0.257026344537735,-0.02017795294523239
1773149002076392700,15.695392822265624,0.030071735382080078,0.29286104440689087,-0.004507159814238548
1773149002086430000,15.705429931640625,0.028178762644529343,0.3152103126049042,0.03374382108449936
1773149002096466700,15.715466796875,0.0314323715865612,0.3262102007865906,0.06618046760559082
1773149002106504700,15.725504638671875,0.02666158229112625,0.32147082686424255,0.08012077957391739
1773149002116542000,15.7355419921875,0.022268123924732208,0.32160890102386475,0.09988313168287277
1773149002126578700,15.74557861328125,0.02341807633638382,0.33131852746009827,0.11328335851430893
1773149002136615700,15.75561572265625,0.04186117276549339,0.34492844343185425,0.13420671224594116
1773149002146652700,15.765652587890624,0.06703097373247147,0.34691303968429565,0.1394757777452469
1773149002156689700,15.775689697265625,0.08401922136545181,0.32080286741256714,0.13495156168937683
1773149002166727000,15.785726806640625,0.08777934312820435,0.27559757232666016,0.1341499537229538
1773149002176763600,15.795763671875,0.07534824311733246,0.22240766882896423,0.14975979924201965
1773149002186800600,15.805800537109375,0.06849673390388489,0.17236128449440002,0.1687135249376297
1773149002196837600,15.815837646484376,0.07583609968423843,0.12485063821077347,0.17506623268127441
1773149002206875000,15.825875,0.09467849880456924,0.077643983066082,0.15711438655853271
1773149002216912000,15.835911865234374,0.12064111232757568,0.028542930260300636,0.12059018760919571
1773149002226948900,15.845948974609374,0.14222949743270874,-0.024722687900066376,0.08750493824481964
1773149002236985600,15.855985595703125,0.1607237011194229,-0.0781221017241478,0.07292047888040543
1773149002247022800,15.86602294921875,0.1830974519252777,-0.09384779632091522,0.0847526341676712
1773149002257059800,15.876059814453125,0.19137105345726013,-0.06723222136497498,0.10246117413043976
1773149002267096800,15.886096923828125,0.17271775007247925,-0.01061768177896738,0.12278295308351517
1773149002277134600,15.896134521484376,0.14362414181232452,0.04199869930744171,0.1261540651321411
1773149002287171800,15.906171875,0.09721963852643967,0.05837127938866615,0.15828749537467957
1773149002297208800,15.916208740234374,0.05560830235481262,0.036526937037706375,0.21653255820274353
1773149002307245800,15.926245849609375,0.035163216292858124,0.01778840459883213,0.27388960123062134
1773149002317282600,15.936282470703125,0.04189939424395561,0.04390072822570801,0.32319176197052
1773149002327319800,15.94631982421875,0.06041475385427475,0.10106202214956284,0.36176127195358276
1773149002337356800,15.956356689453125,0.06720810383558273,0.16302715241909027,0.4027706980705261
1773149002347393800,15.966393798828125,0.07699522376060486,0.198889821767807,0.4556879699230194
1773149002357430800,15.9764306640625,0.10730141401290894,0.20304656028747559,0.4966401755809784
1773149002367467500,15.986467529296876,0.1424996256828308,0.160762220621109,0.5311688184738159
1773149002377502700,15.996502685546876,0.14696036279201508,0.08260373771190643,0.5903149843215942
1773149002387540000,16.0065400390625,0.13296732306480408,0.012016386725008488,0.6560361981391907
1773149002397576700,16.01657666015625,0.11426406353712082,-0.030251991003751755,0.6720706224441528
1773149002407613700,16.02661376953125,0.09111826866865158,-0.04754576086997986,0.6448009014129639
1773149002417650700,16.036650634765625,0.07963158190250397,-0.0047981832176446915,0.629020631313324
1773149002427689000,16.04668896484375,0.06680846214294434,0.0998145118355751,0.6910538673400879
1773149002437725700,16.0567255859375,0.07151233404874802,0.20524781942367554,0.869957685470581
1773149002447762700,16.0667626953125,0.168040469288826,0.29091984033584595,1.059819221496582
1773149002457799700,16.076799560546874,0.2858739197254181,0.37045857310295105,1.109910011291504
1773149002467837000,16.0868369140625,0.41901251673698425,0.4357725977897644,1.063354730606079
1773149002477874000,16.0968740234375,0.5603235960006714,0.487159788608551,1.0327045917510986
1773149002487910700,16.10691064453125,0.652482807636261,0.4503762125968933,0.971035897731781
1773149002497947600,16.11694775390625,0.6521837115287781,0.36153149604797363,0.8431566953659058
1773149002507985000,16.12698486328125,0.644049346446991,0.2641173303127289,0.7317076325416565
1773149002518022000,16.13702197265625,0.6496095657348633,0.15611377358436584,0.679794192314148
1773149002528059000,16.147058837890626,0.6109691858291626,0.12756894528865814,0.7062497735023499
1773149002538095600,16.157095703125,0.5010626316070557,0.242401123046875,0.8864905834197998
1773149002548132600,16.167132568359374,0.39024925231933594,0.45412373542785645,1.1032029390335083
1773149002558169900,16.177169921875,0.35679322481155396,0.5970210433006287,1.1661347150802612
1773149002568206800,16.187206787109375,0.42711055278778076,0.5848093628883362,1.1239336729049683
1773149002578243800,16.197243896484373,0.5659292340278625,0.5365499258041382,1.0696651935577393
1773149002588280600,16.207280517578123,0.7257047891616821,0.6752085089683533,1.0649609565734863
1773149002598318800,16.21731884765625,0.9336048364639282,0.9459251761436462,1.0865225791931152
1773149002608355800,16.22735595703125,1.1538290977478027,1.1501840353012085,0.9872604608535767
1773149002618388700,16.237388671875,1.2910244464874268,1.1752972602844238,0.8382508158683777
1773149002628425500,16.247425537109375,1.3358304500579834,1.0740433931350708,0.7648380994796753
1773149002638462700,16.257462646484374,1.2955148220062256,0.9087517857551575,0.7597846388816833
1773149002648499700,16.267499755859376,1.2286944389343262,0.8756513595581055,0.8445144891738892
1773149002658536700,16.27753662109375,1.15121591091156,0.8814104795455933,0.9167052507400513
1773149002668573700,16.28757373046875,1.0209639072418213,0.6521655917167664,0.8702208399772644
1773149002678610700,16.297610595703127,0.8693329095840454,0.3754843473434448,0.8578598499298096
1773149002688647700,16.307647705078125,0.7586170434951782,0.33254992961883545,0.941514790058136
1773149002698684700,16.3176845703125,0.7490068078041077,0.4569157063961029,1.024545669555664
1773149002708721700,16.3277216796875,0.727746844291687,0.3920498788356781,1.1105372905731201
1773149002718759000,16.337759033203124,0.6796441674232483,0.047911666333675385,1.1109832525253296
1773149002728795600,16.347795654296874,0.625211775302887,-0.27936500310897827,1.0317480564117432
1773149002738832600,16.35783251953125,0.5976283550262451,-0.2805284261703491,0.9692208170890808
1773149002748869600,16.36786962890625,0.6335930228233337,0.035205040127038956,0.9389244318008423
1773149002758908000,16.377907958984373,0.680952250957489,0.2905248999595642,0.9704041481018066
1773149002768944600,16.387944580078123,0.7202929854393005,0.3567601144313812,1.0125460624694824
1773149002778981600,16.397981689453125,0.8198572993278503,0.2129303514957428,1.0286343097686768
1773149002789018600,16.4080185546875,0.9609651565551758,0.1561586856842041,1.0202347040176392
1773149002799056000,16.418055908203126,1.0245457887649536,0.29581937193870544,0.8929094076156616
1773149002809092900,16.4280927734375,1.0116913318634033,0.5416054725646973,0.7224223613739014
1773149002819129600,16.438129638671874,1.007900357246399,0.673271894454956,0.7669475674629211
1773149002829166600,16.44816650390625,0.9639919996261597,0.5980319976806641,0.7712371349334717
1773149002839203800,16.458203857421875,0.8624181151390076,0.4807069003582001,0.7391789555549622
1773149002849240800,16.46824072265625,0.7913530468940735,0.4575704336166382,0.8029882907867432
1773149002859277800,16.47827783203125,0.7482582330703735,0.45141786336898804,0.8675283193588257
1773149002869314600,16.488314453125,0.6995737552642822,0.2616977393627167,0.8555105328559875
1773149002879351600,16.4983515625,0.6631321310997009,0.11241983622312546,0.8100836873054504
1773149002889388800,16.508388916015626,0.712141215801239,0.20855408906936646,0.8191187381744385
1773149002899425800,16.51842578125,0.7454139590263367,0.23277819156646729,0.7994787096977234
1773149002909462800,16.528462890625,0.7205482721328735,0.11634133756160736,0.782695472240448
1773149002919500800,16.538500732421873,0.6674671173095703,0.14394626021385193,0.8403701186180115
1773149002929537800,16.548537841796875,0.6462007164955139,0.16640442609786987,0.8613241314888
1773149002939574800,16.55857470703125,0.7314444184303284,0.13891896605491638,0.8664948344230652
1773149002949611800,16.56861181640625,0.7431665658950806,0.1641811728477478,0.783358633518219
1773149002959648500,16.5786484375,0.7897682785987854,0.3058098256587982,0.6851835250854492
1773149002969685800,16.588685791015624,0.7933483719825745,0.3117114007472992,0.6670404672622681
1773149002979722800,16.59872265625,0.7282633185386658,0.16643819212913513,0.7115655541419983
1773149002989759700,16.608759765625,0.6214039921760559,-0.05780103802680969,0.7325113415718079
1773149002999796700,16.618796630859375,0.5830057859420776,-0.15287621319293976,0.6584137082099915
1773149003009833700,16.628833740234374,0.5337903499603271,-0.11375278979539871,0.6100003719329834
1773149003019870700,16.63887060546875,0.4948326051235199,0.012909877113997936,0.5779962539672852
1773149003029907700,16.64890771484375,0.5106133818626404,-0.04365566372871399,0.6572748422622681
1773149003039944700,16.65894482421875,0.5799598693847656,-0.25738340616226196,0.7689710259437561
1773149003049982000,16.66898193359375,0.5404316186904907,-0.3539389967918396,0.7911090850830078
1773149003060018700,16.679018798828125,0.45899498462677,-0.4077511727809906,0.7343311309814453
1773149003070055700,16.6890556640625,0.355547159910202,-0.3593412935733795,0.7350462079048157
1773149003080093700,16.69909375,0.33597078919410706,-0.20053589344024658,0.7613314986228943
1773149003090130700,16.709130615234375,0.36180105805397034,-0.11596614122390747,0.8046688437461853
1773149003100167700,16.719167724609374,0.33288833498954773,-0.23246152698993683,0.7878140211105347
1773149003110204700,16.72920458984375,0.31212660670280457,-0.33313673734664917,0.7736195921897888
1773149003120241700,16.73924169921875,0.3291343152523041,-0.38027769327163696,0.7383711934089661
1773149003130279000,16.74927880859375,0.3601292371749878,-0.23033851385116577,0.7519415616989136
1773149003140315600,16.759315673828127,0.3534630537033081,-0.2190765142440796,0.7992711663246155
1773149003150352600,16.7693525390625,0.32524898648262024,-0.3285926282405853,0.8516907095909119
1773149003160389600,16.7793896484375,0.26156121492385864,-0.45258426666259766,0.9560131430625916
1773149003170426600,16.789426513671874,0.10606376826763153,-0.668634831905365,1.1228256225585938
1773149003180463900,16.7994638671875,0.018473386764526367,-0.9014209508895874,1.1558680534362793
1773149003190500900,16.8095009765625,0.04702433943748474,-0.6440708637237549,1.0645544528961182
1773149003200537600,16.81953759765625,0.18389883637428284,-0.4145573079586029,0.975707471370697
1773149003210574600,16.82957470703125,0.29685094952583313,-0.14536340534687042,0.8581802845001221
1773149003220611800,16.83961181640625,0.26264581084251404,0.05228913575410843,0.8145985007286072
1773149003230649600,16.849649658203123,0.2033633291721344,0.14137879014015198,0.7838171124458313
1773149003240686600,16.8596865234375,0.14731313288211823,-0.06626665592193604,0.8735924363136292
1773149003250723600,16.8697236328125,0.0907348021864891,-0.1356891542673111,0.9610762000083923
1773149003260760800,16.8797607421875,0.13014036417007446,-0.22937679290771484,0.9728642106056213
1773149003270797800,16.8897978515625,0.18735438585281372,-0.2042272388935089,0.9647546410560608
1773149003280834600,16.89983447265625,0.19057314097881317,-0.02872151881456375,0.8396689295768738
1773149003290871600,16.90987158203125,0.13310718536376953,-0.14013512432575226,0.9030342698097229
1773149003300908800,16.91990869140625,0.09187661856412888,-0.40414106845855713,0.9979084730148315
1773149003310945800,16.92994580078125,0.09467773139476776,-0.4450640082359314,1.014028549194336
1773149003320982800,16.939982666015624,0.11059648543596268,-0.4260697066783905,0.9845426678657532
1773149003331019500,16.95001953125,0.16796071827411652,-0.2937726378440857,0.8808884024620056
1773149003341056800,16.960056884765624,0.13229456543922424,-0.14294607937335968,0.885067880153656
1773149003351093800,16.97009375,0.057635512202978134,-0.2087562531232834,0.95657879114151
1773149003361130800,16.980130859375,-0.038598112761974335,-0.047513995319604874,0.9267160892486572
1773149003371167700,16.990167724609375,-0.037511806935071945,0.06185510754585266,0.8489478230476379
1773149003381205800,17.000205810546873,0.0032327407971024513,0.041606590151786804,0.845871090888977
1773149003391242800,17.01024267578125,0.04886654019355774,0.05259319394826889,0.841909646987915
1773149003401279700,17.02027978515625,0.08603473752737045,-0.03746041655540466,0.7988184094429016
1773149003411316700,17.030316650390624,0.1287105679512024,-0.08137301355600357,0.8166525363922119
1773149003421353700,17.040353759765626,0.13769420981407166,-0.16192857921123505,0.7662063837051392
1773149003431390700,17.050390625,0.14642484486103058,-0.0362529419362545,0.6639822721481323
1773149003441427700,17.060427734375,0.11902248859405518,-0.14042361080646515,0.6803035736083984
1773149003451464700,17.070464599609377,0.12282973527908325,-0.016491275280714035,0.5732820630073547
1773149003461501700,17.080501708984375,0.14321425557136536,0.12281964719295502,0.4450157582759857
1773149003471538700,17.09053857421875,0.1348375529050827,0.13807448744773865,0.39232590794563293
1773149003481575700,17.10057568359375,0.15651962161064148,0.04828235134482384,0.36770153045654297
1773149003491612700,17.11061279296875,0.14689655601978302,-0.030367182567715645,0.3622729182243347
1773149003501649700,17.120649658203124,0.17969843745231628,-0.09956694394350052,0.3269929587841034
1773149003511687000,17.13068701171875,0.25745075941085815,-0.15376627445220947,0.30368977785110474
1773149003521723600,17.1407236328125,0.31733235716819763,-0.08893464505672455,0.2030404657125473
1773149003531760600,17.1507607421875,0.3331211805343628,0.05928811430931091,0.10788171738386154
1773149003541797600,17.160797607421873,0.2425490766763687,0.15161234140396118,0.039183683693408966
1773149003551835600,17.170835693359376,0.20449329912662506,0.15432396531105042,0.004175365902483463
1773149003561872600,17.18087255859375,0.21322588622570038,0.06902572512626648,0.011027195490896702
1773149003571909600,17.19090966796875,0.20528487861156464,-0.016620198264718056,-0.0005759309278801084
1773149003581946600,17.200946533203126,0.21940889954566956,-0.06731382012367249,-0.04485887289047241
1773149003591983900,17.21098388671875,0.24466097354888916,-0.13169999420642853,-0.07697979360818863
1773149003602020900,17.221020751953127,0.1955452859401703,-0.05737524852156639,-0.1190083771944046
1773149003612057600,17.2310576171875,0.12026599049568176,-0.00872728694230318,-0.17676781117916107
1773149003622099200,17.24109912109375,0.03528720140457153,0.000317135127261281,-0.20290233194828033
1773149003632136200,17.25113623046875,-0.040563084185123444,-0.016858655959367752,-0.21350383758544922
1773149003642173000,17.2611728515625,-0.10479767620563507,-0.06145140156149864,-0.2155405879020691
1773149003652210000,17.2712099609375,-0.13920971751213074,-0.19727981090545654,-0.18939527869224548
1773149003662247200,17.2812470703125,-0.11926087737083435,-0.319611519575119,-0.16637763381004333
1773149003672284200,17.2912841796875,-0.10642444342374802,-0.3372512459754944,-0.14703962206840515
1773149003682321200,17.301321044921874,-0.15320731699466705,-0.3113030195236206,-0.17543193697929382
1773149003692358100,17.311358154296876,-0.2245427519083023,-0.20399759709835052,-0.19931170344352722
1773149003702396200,17.321396240234375,-0.3210282027721405,-0.04959237575531006,-0.2534809112548828
1773149003712433200,17.33143310546875,-0.39418232440948486,0.0005570793291553855,-0.2752391993999481
1773149003722470100,17.34147021484375,-0.4376658499240875,0.049749862402677536,-0.2962328791618347
1773149003732507000,17.3515068359375,-0.4340101182460785,0.01654556766152382,-0.34075427055358887
1773149003742544100,17.361544189453124,-0.43905407190322876,-0.013329514302313328,-0.3923965096473694
1773149003752581000,17.3715810546875,-0.41850221157073975,0.007769113406538963,-0.49783453345298767
1773149003762618000,17.3816181640625,-0.396373450756073,0.03262341395020485,-0.6098582744598389
1773149003772655000,17.391655029296874,-0.35814058780670166,0.05175689607858658,-0.7018635272979736
1773149003782692000,17.401692138671876,-0.34806138277053833,-0.015630211681127548,-0.7215412855148315
1773149003792729000,17.41172900390625,-0.3543917238712311,-0.12861640751361847,-0.708508312702179
1773149003802766000,17.42176611328125,-0.31599557399749756,-0.18956512212753296,-0.7072027325630188
1773149003812803000,17.431802978515623,-0.2818927466869354,-0.2414887547492981,-0.7418038249015808
1773149003822840000,17.441840087890625,-0.2741423547267914,-0.19579333066940308,-0.8236141800880432
1773149003832877000,17.451876953125,-0.23807382583618164,-0.06983886659145355,-0.9374493956565857
1773149003842914000,17.4619140625,-0.25414490699768066,-0.005595492199063301,-1.0316898822784424
1773149003852952000,17.4719521484375,-0.30281761288642883,0.01583842746913433,-1.10313880443573
1773149003862989300,17.4819892578125,-0.28707823157310486,0.02266744151711464,-1.1391971111297607
1773149003873026000,17.492026123046877,-0.2492712140083313,0.02315826341509819,-1.1776055097579956
1773149003883063000,17.50206298828125,-0.20032168924808502,0.05570296570658684,-1.2235267162322998
1773149003893100000,17.51210009765625,-0.17796871066093445,0.06213796138763428,-1.2217177152633667
1773149003903137300,17.52213720703125,-0.128799706697464,-0.01152268797159195,-1.1940350532531738
1773149003913174300,17.53217431640625,-0.08050834387540817,-0.1916666328907013,-1.171296238899231
1773149003923211000,17.5422109375,-0.08151441067457199,-0.25969797372817993,-1.1382672786712646
1773149003933248000,17.552248046875,-0.05171763524413109,-0.30973637104034424,-1.1651098728179932
1773149003943285000,17.562284912109376,0.0026587573811411858,-0.2524702250957489,-1.2132376432418823
1773149003953322200,17.572322265625,0.024872716516256332,-0.128957599401474,-1.3011083602905273
1773149003963359200,17.582359130859373,0.03404252231121063,0.027189576998353004,-1.347473382949829
1773149003973396000,17.59239599609375,0.016595356166362762,0.06570181995630264,-1.3010653257369995
1773149003983433000,17.602432861328126,-0.0002180086448788643,-0.08675675094127655,-1.2766555547714233
1773149003993470200,17.61247021484375,-0.004828206263482571,-0.2308710515499115,-1.2330065965652466
1773149004003507200,17.622507080078126,0.018578577786684036,-0.2794005870819092,-1.1548324823379517
1773149004013545000,17.632544921875,0.05508412420749664,-0.22047336399555206,-1.1241693496704102
1773149004023582000,17.64258203125,0.0733998492360115,-0.11719628423452377,-1.1159456968307495
1773149004033619200,17.652619140625,0.06518293172121048,-0.15922574698925018,-1.1157166957855225
1773149004043656200,17.66265625,0.001961789093911648,-0.14417584240436554,-1.1353013515472412
1773149004053693200,17.672693115234374,-0.05059649422764778,-0.11076489090919495,-1.0925956964492798
1773149004063730000,17.68272998046875,-0.09382737427949905,-0.1481078565120697,-1.0605885982513428
1773149004073767200,17.69276708984375,-0.12448754906654358,-0.15350395441055298,-1.0217617750167847
1773149004083804200,17.70280419921875,-0.13161839544773102,-0.07368441671133041,-0.9270050525665283
1773149004093841200,17.712841064453126,-0.15077584981918335,-0.019664861261844635,-0.8469259142875671
1773149004103878100,17.722878173828125,-0.21793460845947266,0.006876880303025246,-0.8557578325271606
1773149004113915100,17.7329150390625,-0.2798384726047516,0.02591715008020401,-0.8480802178382874
1773149004123952000,17.7429521484375,-0.3129066824913025,0.08872096985578537,-0.8327809572219849
1773149004133989000,17.752989013671876,-0.32787975668907166,0.16491000354290009,-0.8005872964859009
1773149004144026000,17.763026123046874,-0.34809595346450806,0.16432489454746246,-0.7488443851470947
1773149004154063000,17.77306298828125,-0.38329920172691345,0.2193969339132309,-0.7590541243553162
1773149004164101000,17.78310107421875,-0.4231897294521332,0.2947138845920563,-0.7328552603721619
1773149004174138000,17.79313818359375,-0.4658690094947815,0.3292159140110016,-0.6760380268096924
1773149004184175000,17.803175048828123,-0.525781512260437,0.30856412649154663,-0.6236254572868347
1773149004194212000,17.813212158203125,-0.5819214582443237,0.2632719874382019,-0.57779461145401
1773149004204249000,17.8232490234375,-0.6157535910606384,0.20381814241409302,-0.5427129864692688
1773149004214286000,17.8332861328125,-0.6268491148948669,0.17153343558311462,-0.5166451930999756
1773149004224323000,17.843322998046876,-0.602013885974884,0.14587143063545227,-0.4898512661457062
1773149004234360000,17.853360107421874,-0.5639903545379639,0.2203959971666336,-0.5156239867210388
1773149004244397000,17.86339697265625,-0.5409718155860901,0.3475535213947296,-0.5573899149894714
1773149004254434000,17.87343408203125,-0.5544745922088623,0.38114506006240845,-0.5734772682189941
1773149004264471000,17.883470947265625,-0.584159255027771,0.32288721203804016,-0.5975505113601685
1773149004274508000,17.893508056640623,-0.5956694483757019,0.341320276260376,-0.6306219100952148
1773149004284545300,17.903545166015626,-0.5837634801864624,0.3832953870296478,-0.6234283447265625
1773149004294582000,17.91358203125,-0.5224753618240356,0.4288378655910492,-0.5887941718101501
1773149004304619000,17.923618896484374,-0.46787703037261963,0.45478367805480957,-0.6079587340354919
1773149004314656000,17.933656005859376,-0.46581175923347473,0.3864658772945404,-0.5924348831176758
1773149004324694300,17.9436943359375,-0.5158776640892029,0.18916676938533783,-0.6164278388023376
1773149004334731000,17.95373095703125,-0.5704050660133362,0.04299730807542801,-0.614684522151947
1773149004344768000,17.96376806640625,-0.5899559259414673,0.0386996790766716,-0.5438934564590454
1773149004354805000,17.973804931640625,-0.6047723889350891,0.03098955936729908,-0.45828375220298767
1773149004364842200,17.98384228515625,-0.6296530365943909,-0.08554381877183914,-0.3728184103965759
1773149004374879200,17.993879150390626,-0.6418553590774536,-0.21686962246894836,-0.4091487228870392
1773149004384916000,18.003916015625,-0.6637260317802429,-0.2468108981847763,-0.5598841309547424
1773149004394953000,18.013952880859375,-0.6536030769348145,-0.07870418578386307,-0.636121392250061
1773149004404990200,18.023990234375,-0.6633284687995911,0.13006919622421265,-0.6541330218315125
1773149004415027200,18.034027099609375,-0.70599365234375,0.20993445813655853,-0.6173792481422424
1773149004425064200,18.044064208984373,-0.7660255432128906,0.1809210330247879,-0.5180801153182983
1773149004435101000,18.054100830078124,-0.8146825432777405,0.06343542039394379,-0.5002649426460266
1773149004445138000,18.064137939453126,-0.829807460308075,-0.04400540143251419,-0.5623855590820312
1773149004455175200,18.074175048828124,-0.8225939869880676,-0.08614087104797363,-0.6511510610580444
1773149004465212200,18.084212158203126,-0.8160365223884583,-0.040016308426856995,-0.7465640306472778
1773149004475249200,18.094249267578125,-0.8068371415138245,0.024802634492516518,-0.8242385983467102
1773149004485287200,18.104287109375,-0.8071907162666321,0.14241410791873932,-0.8184072971343994
1773149004495324200,18.11432421875,-0.8592249155044556,0.2421332448720932,-0.7686495780944824
1773149004505361200,18.124361083984375,-0.9215585589408875,0.29200899600982666,-0.7504634261131287
1773149004515398100,18.134398193359374,-0.9858246445655823,0.3507561981678009,-0.7833681106567383
1773149004525435100,18.14443505859375,-1.027979850769043,0.3016662001609802,-0.8734956383705139
1773149004535472000,18.15447216796875,-1.0325536727905273,0.12144504487514496,-1.0491154193878174
1773149004545509000,18.164509033203124,-1.036118984222412,-0.016100576147437096,-1.162606120109558
1773149004555546000,18.174546142578127,-1.0224900245666504,-0.007001086138188839,-1.1689727306365967
