time,seconds_elapsed,z,y,x
1773149880462814700,38.52981469726563,0.605636715888977,-0.39960426092147827,0.5997292399406433
1773149880472850700,38.5398505859375,0.5920098423957825,-0.5226089954376221,0.9589126706123352
1773149880482887000,38.549886962890625,0.5237525105476379,-0.5726181864738464,1.0628020763397217
1773149880492923600,38.55992358398437,0.44335487484931946,-0.6092848777770996,0.9428830146789551
1773149880502959900,38.5699599609375,0.3529224395751953,-0.5340033769607544,0.7340056896209717
1773149880512996900,38.57999682617187,0.28765687346458435,-0.40391623973846436,0.5292514562606812
1773149880523032800,38.59003271484375,0.25924041867256165,-0.2235799878835678,0.4218239486217499
1773149880533068800,38.60006884765625,0.25804945826530457,0.03455115482211113,0.3785667419433594
1773149880543105800,38.61010571289062,0.24592196941375732,0.2131378948688507,0.3639611601829529
1773149880553141800,38.620141845703124,0.14562837779521942,0.15074215829372406,0.3269062042236328
1773149880563177700,38.630177734375,-0.01408058125525713,-0.255243182182312,0.30188190937042236
1773149880573214700,38.64021459960937,-0.09751103073358536,-0.6701242327690125,0.367287814617157
1773149880583250700,38.650250732421874,-0.032142169773578644,-0.9649955034255981,0.4755457639694214
1773149880593286700,38.66028662109375,0.053710419684648514,-1.0822290182113647,0.5715013146400452
1773149880603321900,38.67032177734375,0.11960634589195251,-1.0489588975906372,0.625752329826355
1773149880613357800,38.68035791015625,0.15841686725616455,-0.926745593547821,0.5979342460632324
1773149880623395000,38.69039501953125,0.16822636127471924,-0.8527331948280334,0.4917454421520233
1773149880633431000,38.70043115234375,0.15676943957805634,-0.8993499875068665,0.32793253660202026
1773149880643467800,38.7104677734375,0.10394909232854843,-1.0413411855697632,0.14870239794254303
1773149880653504000,38.72050390625,0.021847032010555267,-1.024604082107544,-0.07258710265159607
1773149880663540000,38.7305400390625,-0.02741561457514763,-0.474616676568985,-0.33392319083213806
1773149880673576700,38.74057666015625,-0.17165109515190125,0.7588071823120117,-0.46163108944892883
1773149880683613000,38.750613037109375,-0.298736572265625,1.1664992570877075,-0.5345087051391602
1773149880693649000,38.76064892578125,-0.3557513952255249,0.6058929562568665,-0.5472077131271362
1773149880703686000,38.77068579101562,-0.3332327604293823,0.2216523289680481,-0.15469618141651154
1773149880713721900,38.780721923828125,-0.18670803308486938,-0.1358509510755539,0.20962825417518616
1773149880723757800,38.7907578125,0.1475415676832199,-0.5544180870056152,0.3643893003463745
1773149880733794800,38.800794921875,0.6922027468681335,-0.734421968460083,0.49323755502700806
1773149880743831000,38.8108310546875,1.0798321962356567,-0.6049145460128784,0.5708689093589783
1773149880753867000,38.82086694335938,1.1797739267349243,-0.58476322889328,0.5958659052848816
1773149880763903700,38.83090380859375,0.9997251629829407,-0.5751992464065552,0.6406286358833313
1773149880773940000,38.84093994140625,0.768970251083374,-0.08847807347774506,0.6571676731109619
1773149880783976000,38.85097583007813,0.6247829794883728,0.5722337365150452,0.516973078250885
1773149880794012700,38.8610126953125,0.5247096419334412,0.6590799689292908,0.16525951027870178
1773149880804049000,38.871048828125,0.5128178596496582,0.5415003299713135,-0.17497113347053528
1773149880814086000,38.8810859375,0.516507625579834,0.420409619808197,-0.34181392192840576
1773149880824121900,38.891121826171876,0.44035056233406067,0.3014121651649475,-0.29153740406036377
1773149880834157800,38.90115771484375,0.31883105635643005,0.16161003708839417,-0.1448800414800644
1773149880844194800,38.91119482421875,0.2210560142993927,0.19107121229171753,0.010522928088903427
1773149880854230800,38.921230712890626,0.17502513527870178,0.18519389629364014,0.12774436175823212
1773149880864266800,38.93126684570313,0.13352054357528687,0.08353125303983688,0.22563950717449188
1773149880874303700,38.9413037109375,0.12296643853187561,-0.06108718365430832,0.3515141010284424
1773149880884339700,38.951339599609376,0.1576296091079712,-0.1941322684288025,0.4986647665500641
1773149880894375700,38.96137573242188,0.14298728108406067,-0.21862296760082245,0.5769049525260925
1773149880904412700,38.97141259765625,0.051542866975069046,-0.2000029981136322,0.539460301399231
1773149880914448600,38.98144873046875,-0.045765314251184464,-0.15618175268173218,0.4354364275932312
1773149880924486000,38.99148583984375,-0.10745210945606232,-0.05658111721277237,0.3582930862903595
1773149880934521900,39.00152197265625,-0.1696435958147049,0.09803828597068787,0.3363393247127533
1773149880944557800,39.01155786132812,-0.24787604808807373,0.18164338171482086,0.34543970227241516
1773149880954594800,39.0215947265625,-0.33092647790908813,0.19426676630973816,0.35420551896095276
1773149880964630800,39.031630859375,-0.38621237874031067,0.22197304666042328,0.33022621273994446
1773149880974666800,39.04166674804687,-0.41274598240852356,0.2808973491191864,0.28139689564704895
1773149880984703700,39.05170385742188,-0.4215911328792572,0.3097110986709595,0.2093433290719986
1773149880994739700,39.06173974609375,-0.4269922971725464,0.26984918117523193,0.13164587318897247
1773149881004775700,39.07177563476562,-0.43661564588546753,0.20664414763450623,0.032428644597530365
1773149881014813000,39.08181298828125,-0.46237054467201233,0.15341687202453613,-0.10116403549909592
1773149881024849000,39.09184887695312,-0.3701881170272827,0.1982806921005249,-0.2687280476093292
1773149881034886000,39.10188598632813,-0.21955519914627075,0.16429822146892548,-0.4518755078315735
1773149881044921900,39.111921875,-0.10802151262760162,0.06462176889181137,-0.5248182415962219
1773149881054957800,39.12195776367187,-0.10233539342880249,-0.09586963057518005,-0.4546915590763092
1773149881064994800,39.13199487304688,-0.1366020143032074,-0.304252952337265,-0.3494507670402527
1773149881075030800,39.14203076171875,-0.1322389543056488,-0.503096342086792,-0.2737000584602356
1773149881085066800,39.15206665039062,-0.12230268865823746,-0.6723313927650452,-0.2668251693248749
1773149881095103700,39.16210375976563,-0.1510147601366043,-0.7474775910377502,-0.29788559675216675
1773149881105139700,39.1721396484375,-0.25528979301452637,-0.8785279393196106,-0.3519900143146515
1773149881115176000,39.182176025390625,-0.5956175327301025,-0.8412889242172241,-0.40720614790916443
1773149881125213000,39.192212890625,-0.8189020156860352,-0.6279380321502686,-0.41099032759666443
1773149881135249000,39.20224877929687,-0.6841567158699036,-0.4965957701206207,-0.34939005970954895
1773149881145286000,39.21228588867187,-0.3268047273159027,-0.5307846069335938,-0.299220472574234
1773149881155321900,39.22232177734375,-0.046687036752700806,-0.6133716106414795,-0.28621917963027954
1773149881165357800,39.23235791015625,0.024518154561519623,-0.4894070625305176,-0.2061973661184311
1773149881175394800,39.24239477539062,0.08809233456850052,-0.20685340464115143,-0.008347672410309315
1773149881185430800,39.2524306640625,0.2918577194213867,0.17985542118549347,0.25661689043045044
1773149881195466800,39.262466796875,0.6439169645309448,0.5861755013465881,0.9923015236854553
1773149881205504000,39.27250390625,0.9442182183265686,0.7695501446723938,1.749165654182434
1773149881215540000,39.2825400390625,1.0255743265151978,0.795991063117981,1.9285351037979126
1773149881225577000,39.29257690429687,0.8612226247787476,0.9258873462677002,1.8757518529891968
1773149881235613000,39.302613037109374,0.5737477540969849,0.8213356137275696,1.7712361812591553
1773149881245649400,39.3126494140625,0.39785441756248474,0.6850870251655579,1.3400264978408813
1773149881255686400,39.322686279296875,0.341158926486969,0.6785374879837036,0.739540696144104
1773149881265722400,39.332722412109376,0.2950529456138611,0.6833429336547852,0.11299384385347366
1773149881275758300,39.34275830078125,0.27655088901519775,0.8184096813201904,-0.5476069450378418
1773149881285795300,39.35279541015625,0.254745751619339,1.091475248336792,-1.1845782995224
1773149881295831300,39.36283129882813,0.19518175721168518,1.3815326690673828,-1.4938043355941772
1773149881305868000,39.37286791992187,0.0010761916637420654,1.0517185926437378,-1.2613519430160522
1773149881315904300,39.382904296875,-0.20096158981323242,0.6884441375732422,-0.6069548726081848
1773149881325940200,39.39294018554688,-0.18944396078586578,0.7326161861419678,-0.021813342347741127
1773149881335977200,39.402977294921875,-0.08937728404998779,0.8194704055786133,0.2044120728969574
1773149881346013200,39.41301318359375,-0.04443402588367462,0.7082173228263855,0.06638277322053909
1773149881356049400,39.42304931640625,-0.01843411661684513,0.49841585755348206,-0.18366461992263794
1773149881366086100,39.433086181640626,0.052065081894397736,0.3814314603805542,-0.3216908574104309
1773149881376122000,39.4431220703125,0.1297825127840042,0.33556756377220154,-0.32312336564064026
1773149881386159000,39.4531591796875,0.26602181792259216,0.30576416850090027,-0.22648611664772034
1773149881396195000,39.463195068359376,0.4005604684352875,0.051654402166604996,-0.18944606184959412
1773149881406231000,39.47323095703125,0.40032637119293213,-0.09502048045396805,-0.3005882501602173
1773149881416268000,39.48326806640625,0.3270183205604553,-0.045721106231212616,-0.3699318766593933
1773149881426304300,39.49330419921875,0.2926561236381531,-0.08489654213190079,-0.3307451605796814
1773149881436341200,39.50334130859375,0.28920599818229675,-0.16037213802337646,-0.1955263763666153
1773149881446377200,39.513377197265626,0.29336264729499817,-0.18576954305171967,-0.046701621264219284
1773149881456413200,39.5234130859375,0.28830769658088684,-0.23708200454711914,0.03316204994916916
1773149881466450200,39.5334501953125,0.29941093921661377,-0.2282181978225708,0.020284049212932587
1773149881476486100,39.54348608398438,0.3171340227127075,-0.11871806532144547,-0.048443082720041275
1773149881486523100,39.553523193359375,0.33443737030029297,-0.014062991365790367,-0.13849617540836334
1773149881496559000,39.56355908203125,0.3538515269756317,0.046056006103754044,-0.15149879455566406
1773149881506595000,39.57359497070313,0.35148531198501587,0.1160750463604927,-0.10664238035678864
1773149881516632300,39.58363232421875,0.3385932147502899,0.15020586550235748,-0.049482427537441254
1773149881526668300,39.59366821289063,0.31593209505081177,0.12139818072319031,-0.011956721544265747
1773149881536705300,39.603705322265625,0.2910217046737671,0.07987896353006363,0.018551653251051903
1773149881546741200,39.6137412109375,0.26997607946395874,0.04839557036757469,0.08374785631895065
1773149881556777200,39.62377709960938,0.24574023485183716,0.009246038272976875,0.15269416570663452
1773149881566814200,39.633814208984376,0.22149723768234253,0.00166585692204535,0.1613033264875412
1773149881576850200,39.64385009765625,0.21793659031391144,0.03052147477865219,0.1283957064151764
1773149881586886100,39.65388623046875,0.2548525333404541,0.09512235224246979,0.07590872049331665
1773149881596923100,39.663923095703126,0.29503563046455383,0.09754636138677597,0.05243828520178795
1773149881606959400,39.67395947265625,0.3079756498336792,0.020682716742157936,0.043861694633960724
1773149881616996400,39.683996337890626,0.3150244951248169,-0.02220296487212181,0.050841573625802994
1773149881627032300,39.6940322265625,0.3162354528903961,-0.05171159282326698,0.034942951053380966
1773149881637069300,39.7040693359375,0.2779114842414856,-0.048415131866931915,-0.0026169426273554564
1773149881647105300,39.714105224609376,0.21192795038223267,-0.017461447045207024,-0.01381673850119114
1773149881657141200,39.72414135742188,0.16810376942157745,-0.008035987615585327,0.022500788792967796
1773149881667178200,39.73417822265625,0.16777433454990387,-0.021013280376791954,0.08438071608543396
1773149881677214200,39.74421411132813,0.180710107088089,-0.01840018667280674,0.15067745745182037
1773149881687251500,39.75425146484375,0.16407252848148346,0.02942034602165222,0.20200461149215698
1773149881697287400,39.76428735351563,0.11703073233366013,0.10230787098407745,0.21878865361213684
1773149881707323400,39.77432348632812,0.039910897612571716,0.20636986196041107,0.20310363173484802
1773149881717360400,39.7843603515625,-0.06543336808681488,0.3126712739467621,0.16893288493156433
1773149881727396400,39.79439624023438,-0.1550186425447464,0.38493287563323975,0.11302212625741959
1773149881737433000,39.80443310546875,-0.1914658546447754,0.38400503993034363,0.08592633157968521
1773149881747469300,39.81446923828125,-0.1622467339038849,0.36084383726119995,0.11084058880805969
1773149881757505300,39.82450537109375,-0.11038858443498611,0.30193233489990234,0.15453505516052246
1773149881767542000,39.8345419921875,-0.08589523285627365,0.2443699985742569,0.18699432909488678
1773149881777578200,39.844578125,-0.08032230287790298,0.23946471512317657,0.1628599613904953
1773149881787615200,39.854615234375,-0.06450127065181732,0.3050536513328552,0.0643252432346344
1773149881797651200,39.864651123046876,-0.056940287351608276,0.4064308702945709,-0.0657145157456398
1773149881807687200,39.87468725585938,-0.0789150819182396,0.5240809321403503,-0.16407173871994019
1773149881817724200,39.88472412109375,-0.10504735261201859,0.5711986422538757,-0.19995731115341187
1773149881827760000,39.894760009765626,-0.11666139960289001,0.4578508138656616,-0.16075767576694489
1773149881837797000,39.904797119140625,-0.0915168970823288,0.2626893222332001,-0.07694745808839798
1773149881847833000,39.9148330078125,-0.05038304254412651,0.050356559455394745,0.03128838539123535
1773149881857869000,39.924869140625,-0.03404002636671066,-0.1197453960776329,0.1279374212026596
1773149881867906300,39.93490625,-0.031104955822229385,-0.2301645576953888,0.18875005841255188
1773149881877942300,39.9449423828125,-0.031520143151283264,-0.26703548431396484,0.1982322484254837
1773149881887979300,39.954979248046875,-0.05075855553150177,-0.24147260189056396,0.1431577205657959
1773149881898015200,39.96501513671875,-0.0722031220793724,-0.2185284048318863,0.040164221078157425
1773149881908052200,39.97505224609375,-0.08312076330184937,-0.2241937220096588,-0.0860903337597847
1773149881918088200,39.985088134765626,-0.10570889711380005,-0.22457721829414368,-0.2012225091457367
1773149881928124200,39.99512426757813,-0.14802226424217224,-0.18876327574253082,-0.2861188054084778
1773149881938161200,40.0051611328125,-0.23100876808166504,-0.16293887794017792,-0.31711187958717346
1773149881948197000,40.015197021484376,-0.28597959876060486,-0.11135375499725342,-0.33837127685546875
1773149881958234400,40.025234375,-0.31144979596138,-0.08723270148038864,-0.38239970803260803
1773149881968270300,40.035270263671876,-0.3263890743255615,-0.1034797951579094,-0.398179292678833
1773149881978306300,40.04530639648438,-0.287425696849823,-0.14113262295722961,-0.3904595971107483
1773149881988343300,40.05534326171875,-0.2562533915042877,-0.18250881135463715,-0.3800757825374603
1773149881998379300,40.065379150390626,-0.25844329595565796,-0.25070464611053467,-0.4236520230770111
1773149882008416300,40.075416259765625,-0.3284442126750946,-0.27530404925346375,-0.47340601682662964
1773149882018452200,40.0854521484375,-0.35899972915649414,-0.3034414052963257,-0.5265821218490601
1773149882028489200,40.0954892578125,-0.3187527060508728,-0.41910943388938904,-0.6099382638931274
1773149882038525400,40.105525390625,-0.2716352641582489,-0.49094370007514954,-0.6416506767272949
1773149882048561400,40.1155615234375,-0.2011195719242096,-0.5304359197616577,-0.5647825598716736
1773149882058598400,40.125598388671875,-0.15349213778972626,-0.5351456999778748,-0.38965126872062683
1773149882068634400,40.13563427734375,-0.10499569773674011,-0.49050819873809814,-0.16180002689361572
1773149882078671000,40.145671142578124,-0.03632955253124237,-0.4030401408672333,0.04319439455866814
1773149882088707300,40.155707275390625,0.0362333320081234,-0.325948566198349,0.19538038969039917
1773149882098743300,40.16574340820313,0.052965179085731506,-0.24380311369895935,0.30272868275642395
1773149882108780000,40.175780029296874,0.01987752690911293,-0.12612837553024292,0.3345421552658081
1773149882118816300,40.185816162109376,-0.041588496416807175,0.02150608040392399,0.30530276894569397
1773149882128853200,40.195853271484374,-0.11995947360992432,0.15012453496456146,0.2554972171783447
1773149882138889200,40.20588916015625,-0.18172644078731537,0.21650861203670502,0.1827034205198288
1773149882148926200,40.21592626953125,-0.2420840561389923,0.304730623960495,0.10659614205360413
1773149882158962200,40.225962158203124,-0.3037729561328888,0.413033664226532,0.06359541416168213
1773149882168998100,40.235998046875,-0.33816397190093994,0.46915870904922485,0.06966126710176468
1773149882179035100,40.24603515625,-0.35909509658813477,0.4787050783634186,0.09926176816225052
1773149882189071000,40.256071044921875,-0.3650304675102234,0.4226846694946289,0.11554475873708725
1773149882199108000,40.26610815429687,-0.34049904346466064,0.3306828439235687,0.12540936470031738
1773149882209144000,40.27614404296875,-0.29875585436820984,0.2439703643321991,0.13922542333602905
1773149882219181300,40.28618139648437,-0.2743258774280548,0.18815156817436218,0.15044398605823517
1773149882229217300,40.29621728515625,-0.2796138525009155,0.21287183463573456,0.17314282059669495
1773149882239253000,40.3062529296875,-0.3219461143016815,0.27474159002304077,0.1790502369403839
1773149882249290000,40.3162900390625,-0.3668891191482544,0.31988513469696045,0.17921380698680878
1773149882259326000,40.32632592773437,-0.3502877652645111,0.31154146790504456,0.2057839035987854
1773149882269363200,40.33636328125,-0.279510498046875,0.2822578549385071,0.2962910234928131
1773149882279399200,40.346399169921874,-0.21261031925678253,0.2475544512271881,0.40186163783073425
1773149882289436200,40.35643627929687,-0.19406113028526306,0.24090857803821564,0.4680117666721344
1773149882299472100,40.36647216796875,-0.21100042760372162,0.2661997973918915,0.47175005078315735
1773149882309508000,40.376508056640624,-0.2310473769903183,0.2803119122982025,0.4086381196975708
1773149882319545000,40.38654516601562,-0.24858935177326202,0.2630932331085205,0.3249128758907318
1773149882329581000,40.3965810546875,-0.2542605400085449,0.2283993661403656,0.2647351026535034
1773149882339618000,40.4066181640625,-0.2371353656053543,0.1896386444568634,0.25208958983421326
1773149882349654000,40.41665405273437,-0.2028820663690567,0.15992340445518494,0.25354239344596863
1773149882359691300,40.42669116210938,-0.16999468207359314,0.1508292406797409,0.23258517682552338
1773149882369727200,40.43672729492187,-0.13935819268226624,0.15413795411586761,0.1703978031873703
1773149882379763200,40.44676318359375,-0.12152594327926636,0.16164754331111908,0.07550165802240372
1773149882389800200,40.45680029296875,-0.13607239723205566,0.17886780202388763,-0.0021254131570458412
1773149882399836200,40.46683618164062,-0.156990185379982,0.16610859334468842,-0.01340523175895214
1773149882409873000,40.47687280273438,-0.17768535017967224,0.088277168571949,0.013445484451949596
1773149882419909000,40.4869091796875,-0.17572259902954102,0.013338212855160236,0.04879441857337952
1773149882429945900,40.49694580078125,-0.14506429433822632,-0.05327619984745979,0.08351276814937592
1773149882439982000,40.50698217773437,-0.10660877823829651,-0.10571437329053879,0.10755605250597
1773149882450018000,40.51701806640625,-0.07472967356443405,-0.12144593149423599,0.11246319115161896
1773149882460055000,40.52705493164063,-0.07721493393182755,-0.10329648852348328,0.08954509347677231
1773149882470091000,40.53709106445312,-0.10152427107095718,-0.035260193049907684,0.042892035096883774
1773149882480128000,40.5471279296875,-0.12428151071071625,0.033993978053331375,0.010814256966114044
1773149882490164000,40.5571640625,-0.1393483430147171,0.05075601488351822,-0.0001514982432126999
1773149882500201000,40.567200927734376,-0.13101504743099213,0.053921978920698166,0.018307935446500778
1773149882510237000,40.57723681640625,-0.10428676754236221,0.046629928052425385,0.05413823947310448
1773149882520274200,40.587274169921876,-0.07724236696958542,0.014995571225881577,0.09058333188295364
1773149882530310100,40.59731005859375,-0.05477488040924072,-0.02955746091902256,0.10055824369192123
1773149882540346000,40.60734619140625,-0.030464744195342064,-0.0484539195895195,0.09206222742795944
1773149882550383000,40.61738305664063,-0.0013401489704847336,-0.025204328820109367,0.06544985622167587
1773149882560419000,40.62741918945313,0.012731194496154785,-0.014292294159531593,0.03890426456928253
1773149882570456000,40.6374560546875,0.00725653488188982,-0.025448784232139587,0.008046282455325127
1773149882580492000,40.64749194335938,0.0048469072207808495,-0.021464960649609566,-0.018868422135710716
1773149882590529000,40.657529052734375,0.010094399563968182,-0.020420994609594345,-0.036781203001737595
1773149882600565000,40.66756494140625,0.026575371623039246,-0.023168843239545822,-0.03826645016670227
1773149882610601000,40.67760107421875,0.057972438633441925,0.008666561916470528,-0.015463379211723804
1773149882620638200,40.68763818359375,0.055403292179107666,-0.037744078785181046,-0.000195210799574852
1773149882630674200,40.69767407226563,0.053169965744018555,-0.04750589281320572,-0.011309562250971794
1773149882640711200,40.707711181640626,0.047152284532785416,-0.03380259871482849,-0.026004884392023087
1773149882650747100,40.7177470703125,0.043062202632427216,-0.015495512634515762,-0.030584614723920822
1773149882660784000,40.7277841796875,0.044746384024620056,0.0015902629820629954,-0.024573594331741333
1773149882670820000,40.737820068359376,0.050176575779914856,-0.016931161284446716,-0.032368194311857224
1773149882680856800,40.74785693359375,0.06800723820924759,-0.04576307535171509,-0.047530367970466614
1773149882690893000,40.75789306640625,0.08379658311605453,-0.06743134558200836,-0.05905129760503769
1773149882700929300,40.76792919921875,0.10043574869632721,-0.022724594920873642,-0.041043803095817566
1773149882710966000,40.777966064453125,0.09202069044113159,0.02719716727733612,-0.010072581470012665
1773149882721002000,40.788001953125,0.04502362385392189,0.042757753282785416,-0.015017271973192692
1773149882731039000,40.7980390625,0.001637798734009266,0.08149368315935135,-0.04255106672644615
1773149882741075000,40.808074951171875,-0.017948951572179794,0.15755675733089447,-0.0995110273361206
1773149882751112000,40.81811181640625,-0.01696944050490856,0.22159036993980408,-0.15978308022022247
1773149882761148000,40.82814794921875,0.0007147481665015221,0.22642506659030914,-0.1994071900844574
1773149882771185200,40.83818505859375,0.02719695493578911,0.14979121088981628,-0.20399610698223114
1773149882781221000,40.84822119140625,0.03986188396811485,0.0583646260201931,-0.18562988936901093
1773149882791258000,40.85825805664062,0.05243679881095886,-0.042742468416690826,-0.15577326714992523
1773149882801294000,40.868294189453124,0.0813901498913765,-0.11991341412067413,-0.11934228241443634
1773149882811330000,40.878330078125,0.10473808646202087,-0.14892245829105377,-0.09751562029123306
1773149882821367000,40.88836694335937,0.11119971424341202,-0.13093121349811554,-0.10292476415634155
1773149882831403000,40.898403076171874,0.09457120299339294,-0.06771470606327057,-0.13227881491184235
1773149882841440000,40.90843994140625,0.06310781836509705,0.011392365209758282,-0.1647360920906067
1773149882851476000,40.91847607421875,0.024569209665060043,0.10588689148426056,-0.1783178448677063
1773149882861513200,40.92851318359375,0.00010514818131923676,0.1992911398410797,-0.17799639701843262
1773149882871549200,40.93854907226562,-0.007792985532432795,0.2253987044095993,-0.17406846582889557
1773149882881586200,40.94858618164063,0.0008673481643199921,0.1768285036087036,-0.14900653064250946
1773149882891622100,40.9586220703125,0.025072285905480385,0.07166928052902222,-0.10554120689630508
1773149882901658000,40.968658203125,0.04936990141868591,-0.02460292913019657,-0.04213693365454674
1773149882911695000,40.97869506835937,0.06772360950708389,-0.07969946414232254,0.023431943729519844
1773149882921731000,40.98873095703125,0.07082752138376236,-0.10592414438724518,0.06395833194255829
1773149882931768000,40.99876806640625,0.06182204186916351,-0.10133472084999084,0.06418807804584503
1773149882941804300,41.00880419921875,0.05601714551448822,-0.0651966854929924,0.04207292199134827
1773149882951841000,41.01884106445313,0.04865298047661781,-0.01628262735903263,0.00556405121460557
1773149882961877000,41.028876953125,0.039933256804943085,0.04172820970416069,-0.04723364859819412
1773149882971914000,41.0389140625,0.0366719551384449,0.09997449815273285,-0.09919726848602295
1773149882981950000,41.04894995117188,0.0428030826151371,0.10859408974647522,-0.11496850848197937
1773149882991986000,41.05898583984375,0.05038056522607803,0.07852987200021744,-0.10520566999912262
1773149883002023000,41.06902294921875,0.05119576305150986,0.0530300997197628,-0.09166163206100464
1773149883012059000,41.07905883789063,0.04515731334686279,0.035774413496255875,-0.07748429477214813
1773149883022096100,41.08909619140625,0.03707781434059143,0.02479127235710621,-0.06215833127498627
1773149883032132000,41.09913208007813,0.02535218745470047,0.009147913195192814,-0.04661243408918381
1773149883042169000,41.10916918945313,0.021826162934303284,0.0030503394082188606,-0.039675965905189514
1773149883052205000,41.119205078125,0.021455716341733932,0.015477447770535946,-0.041483718901872635
1773149883062242000,41.129241943359375,0.02896343544125557,0.03381677344441414,-0.03626631945371628
1773149883072278000,41.13927807617188,0.04929613322019577,0.047640424221754074,-0.030512366443872452
1773149883082315000,41.14931494140625,0.06820936501026154,0.023151323199272156,-0.015597865916788578
1773149883092351000,41.15935107421875,0.0874408632516861,-0.010262779891490936,0.013179066590964794
1773149883102388200,41.16938818359375,0.10259771347045898,-0.03966674208641052,0.039148084819316864
1773149883112424200,41.179424072265626,0.10904309153556824,-0.16999919712543488,0.01084810122847557
1773149883122460200,41.18946020507813,0.069496750831604,-0.06923078000545502,-0.12464075535535812
1773149883132497200,41.1994970703125,0.02744915708899498,0.2516140341758728,-0.26175835728645325
1773149883142533000,41.209533203125,0.00881954561918974,0.29084664583206177,-0.23489399254322052
1773149883152570000,41.219570068359374,0.02045038528740406,0.1779945343732834,-0.06690701097249985
1773149883162606000,41.229606201171876,0.053265318274497986,0.02536291629076004,0.053813014179468155
1773149883172643000,41.23964306640625,0.060859326273202896,-0.02615833654999733,0.044227857142686844
1773149883182679300,41.24967919921875,0.048205047845840454,-0.010742629878222942,-0.002360949758440256
1773149883192716000,41.25971606445312,0.039832860231399536,0.044434547424316406,-0.008140776306390762
1773149883202752000,41.269751953125,0.040797457098960876,0.1156112551689148,0.024824896827340126
1773149883212789000,41.2797890625,0.05746191740036011,0.10778123140335083,0.08678347617387772
1773149883222825000,41.28982495117187,0.07473144680261612,-0.0069165900349617004,0.2202158421278
1773149883232861000,41.29986083984375,0.10597486048936844,-0.1482715755701065,0.31423917412757874
1773149883242898200,41.30989819335937,0.14429296553134918,-0.20079709589481354,0.31090036034584045
1773149883252934100,41.31993408203125,0.12217087298631668,-0.28192996978759766,0.18398702144622803
1773149883262971400,41.329971435546874,0.041167907416820526,0.06918225437402725,-0.010399236343801022
1773149883273007400,41.34000732421875,-0.021117843687534332,0.30330148339271545,-0.17468827962875366
1773149883283044400,41.35004443359375,-0.04454620182514191,0.3606838285923004,-0.17640309035778046
1773149883293080300,41.360080322265624,-0.011747230775654316,0.31984943151474,-0.09718333929777145
1773149883303117300,41.37011743164062,0.04463322088122368,0.2520442605018616,-0.00786544568836689
1773149883313153300,41.3801533203125,0.10275829583406448,0.15762822329998016,0.07215441018342972
1773149883323190300,41.39019018554688,0.1539575755596161,0.05774344131350517,0.12955458462238312
1773149883333226200,41.40022631835937,0.1720886528491974,-0.008203293196856976,0.148403599858284
1773149883343263500,41.41026342773438,0.171427384018898,0.01481680478900671,0.10907697677612305
1773149883353299500,41.42029956054687,0.13915705680847168,0.14071476459503174,0.08514955639839172
1773149883363335400,41.43033544921875,0.10475833714008331,0.22265304625034332,0.11219529062509537
1773149883373372400,41.44037231445313,0.10891500115394592,0.29287341237068176,0.20227272808551788
1773149883383408400,41.45040844726562,0.1405424326658249,0.17148573696613312,0.5896215438842773
1773149883393445400,41.4604453125,0.1561533510684967,0.02354905940592289,0.47109952569007874
1773149883403481300,41.4704814453125,0.11914180964231491,-0.03913696110248566,0.29660335183143616
1773149883413518000,41.48051806640625,0.14518380165100098,-0.1018214225769043,0.12760967016220093
1773149883423554300,41.49055419921875,0.11304131150245667,-0.19519823789596558,-0.03170196712017059
1773149883433591300,41.50059130859375,0.06739072501659393,-0.17951834201812744,-0.09667164832353592
1773149883443627300,41.51062719726563,0.05330606549978256,-0.0946148931980133,-0.0654306411743164
1773149883453664300,41.520664306640626,0.1170501708984375,0.08493199944496155,0.09373254328966141
1773149883463700200,41.5307001953125,0.10347416996955872,0.28321126103401184,0.4069506525993347
1773149883473737200,41.5407373046875,-0.028500379994511604,0.43208858370780945,0.5264036059379578
1773149883483773200,41.550773193359376,-0.09032140672206879,0.49985671043395996,0.36629626154899597
1773149883493810400,41.560810546875,-0.09943685680627823,0.4757503867149353,0.23169271647930145
1773149883503846400,41.570846435546876,-0.06275341659784317,0.309082567691803,0.22961145639419556
1773149883513883400,41.58088330078125,-0.004229643382132053,0.05794330686330795,0.30684852600097656
1773149883523919400,41.59091943359375,0.09278132021427155,-0.1378224641084671,0.4572865068912506
1773149883533955300,41.60095532226563,0.15220949053764343,-0.23488619923591614,0.5936135053634644
1773149883543992300,41.610992431640625,0.203161358833313,-0.27505332231521606,0.6478407979011536
1773149883554028300,41.6210283203125,0.18168003857135773,-0.22822456061840057,0.6361209154129028
1773149883564065300,41.63106518554687,0.056073371320962906,-0.5919457674026489,0.5531141757965088
1773149883574101200,41.641101318359375,-0.15718165040016174,-0.652833104133606,0.15539084374904633
1773149883584138500,41.651138427734374,-0.16568033397197723,-0.41535747051239014,-0.11153165996074677
1773149883594174500,41.661174560546876,-0.14664459228515625,-0.3741287887096405,-0.16663965582847595
1773149883604211500,41.67121142578125,-0.1720929592847824,-0.41589808464050293,-0.10626978427171707
1773149883614247400,41.681247314453124,-0.23781125247478485,-0.3026775121688843,-0.12761235237121582
1773149883624284200,41.6912841796875,-0.31460270285606384,-0.09132587164640427,-0.24445322155952454
