time,seconds_elapsed,z,y,x
1773149866936367600,25.00336767578125,-0.1186981201171875,0.99945068359375,-0.178802490234375
1773149866946403600,25.013403564453125,-0.1118927001953125,0.980316162109375,-0.1670074462890625
1773149866956439600,25.023439453125,-0.090057373046875,0.9532623291015625,-0.165496826171875
1773149866966476500,25.0334765625,-0.0646514892578125,0.9353179931640625,-0.1728668212890625
1773149866976512500,25.043512451171875,-0.0560302734375,0.9337310791015625,-0.17578125
1773149866986548500,25.053548583984377,-0.0629730224609375,0.948150634765625,-0.1686248779296875
1773149866996584400,25.06358447265625,-0.0847015380859375,0.97381591796875,-0.159393310546875
1773149867006621400,25.073621337890625,-0.11553955078125,0.999176025390625,-0.1658935546875
1773149867016657700,25.08365771484375,-0.1421051025390625,1.01336669921875,-0.1856689453125
1773149867026693600,25.093693603515625,-0.1535491943359375,1.0157012939453125,-0.2056427001953125
1773149867036730600,25.103730712890624,-0.159881591796875,1.0074462890625,-0.2142791748046875
1773149867046766600,25.1137666015625,-0.1713714599609375,0.9948883056640625,-0.2184295654296875
1773149867056802600,25.123802490234375,-0.1892852783203125,0.99664306640625,-0.2389678955078125
1773149867066838500,25.133838623046874,-0.2106781005859375,1.0052490234375,-0.2647857666015625
1773149867076875500,25.14387548828125,-0.2258758544921875,0.9946441650390625,-0.2719879150390625
1773149867086911500,25.153911376953126,-0.2246246337890625,0.9569854736328125,-0.25927734375
1773149867096947500,25.163947509765624,-0.20355224609375,0.9122161865234375,-0.2401885986328125
1773149867106984400,25.173984375,-0.1961822509765625,0.8821258544921875,-0.2412261962890625
1773149867117020400,25.1840205078125,-0.2163848876953125,0.8992767333984375,-0.2868194580078125
1773149867127056400,25.194056396484374,-0.274749755859375,0.953125,-0.3534393310546875
1773149867137092600,25.204092529296876,-0.3560943603515625,0.949920654296875,-0.35980224609375
1773149867147129600,25.214129638671874,-0.3997344970703125,0.8508453369140625,-0.283477783203125
1773149867157165600,25.22416552734375,-0.31591796875,0.7460174560546875,-0.172760009765625
1773149867167201500,25.234201416015626,-0.1765594482421875,0.686920166015625,-0.0779876708984375
1773149867177238500,25.244238525390625,-0.1469879150390625,0.64019775390625,-0.0259857177734375
1773149867187274500,25.2542744140625,-0.269317626953125,0.6179351806640625,-0.0465240478515625
1773149867197310500,25.264310546875,-0.489837646484375,0.637603759765625,-0.125
1773149867207346400,25.274346435546875,-0.5879974365234375,0.6373138427734375,-0.0899505615234375
1773149867217383400,25.284383544921877,-0.43505859375,0.680145263671875,0.072357177734375
1773149867227419600,25.294419677734375,-0.1788787841796875,0.7572784423828125,0.1649017333984375
1773149867237455600,25.30445556640625,-0.020416259765625,0.7989501953125,0.2010345458984375
1773149867247491600,25.31449169921875,-0.0314483642578125,0.814361572265625,0.1650848388671875
1773149867257528800,25.32452880859375,-0.144561767578125,0.8289031982421875,0.0789642333984375
1773149867267564800,25.334564697265623,-0.200927734375,0.823699951171875,0.022003173828125
1773149867277600800,25.344600830078125,-0.2472991943359375,0.8482513427734375,-0.042877197265625
1773149867287637800,25.3546376953125,-0.2109527587890625,0.848114013671875,-0.081024169921875
1773149867297673700,25.364673828125,-0.1442718505859375,0.7685089111328125,-0.0334014892578125
1773149867307709700,25.374709716796875,-0.15411376953125,0.65875244140625,-0.009429931640625
1773149867317745700,25.38474560546875,-0.1663055419921875,0.580352783203125,0.0140228271484375
1773149867327782700,25.39478271484375,-0.138519287109375,0.5951690673828125,0.0727081298828125
1773149867337818600,25.404818603515626,-0.111297607421875,0.6773223876953125,0.0661468505859375
1773149867347854600,25.4148544921875,-0.2062225341796875,0.776824951171875,-0.0350189208984375
1773149867357891800,25.424891845703126,-0.4674224853515625,0.889251708984375,-0.0928192138671875
1773149867367927800,25.434927734375,-0.636260986328125,0.96881103515625,-0.1009674072265625
1773149867377963800,25.4449638671875,-0.42266845703125,0.97552490234375,-0.0724639892578125
1773149867387999700,25.454999755859376,-0.0938262939453125,0.9556121826171875,0.0008087158203125
1773149867398036700,25.46503662109375,-0.1582183837890625,0.9445648193359375,0.0718231201171875
1773149867408072700,25.47507275390625,-0.402679443359375,0.9458465576171875,0.1378021240234375
1773149867418108700,25.485108642578126,-0.60772705078125,0.990936279296875,0.1363983154296875
1773149867428145700,25.495145751953125,-0.57171630859375,1.073699951171875,0.0412445068359375
1773149867438181600,25.505181640625,-0.4883880615234375,1.154510498046875,-0.0827789306640625
1773149867448217600,25.515217529296876,-0.51708984375,1.20831298828125,-0.097564697265625
1773149867458253600,25.525253662109375,-0.549530029296875,1.1871490478515625,-0.0212249755859375
1773149867468290600,25.53529052734375,-0.5180816650390625,1.1154632568359375,0.0480194091796875
1773149867478326800,25.545326904296875,-0.4262847900390625,1.0361785888671875,0.077301025390625
1773149867488362800,25.55536279296875,-0.5340728759765625,0.9293975830078125,0.1182098388671875
1773149867498399700,25.565399658203123,-0.591217041015625,0.84075927734375,0.220550537109375
1773149867508435700,25.575435791015625,-0.5245513916015625,0.8038177490234375,0.2357940673828125
1773149867518471700,25.5854716796875,-0.532440185546875,0.806915283203125,0.2395477294921875
1773149867528507600,25.595507568359373,-0.6515960693359375,0.8486328125,0.24462890625
1773149867538544600,25.605544677734375,-0.71185302734375,0.9051666259765625,0.26995849609375
1773149867548580600,25.61558056640625,-0.5698089599609375,0.9716949462890625,0.24542236328125
1773149867558616600,25.625616455078124,-0.7236480712890625,0.9437255859375,0.2382659912109375
1773149867568652500,25.635652587890625,-0.7505645751953125,0.9402008056640625,0.198211669921875
1773149867578689500,25.645689453125,-0.6449737548828125,0.9408416748046875,0.11993408203125
1773149867588725500,25.6557255859375,-0.656158447265625,0.821990966796875,0.2022247314453125
1773149867598761700,25.66576171875,-0.735321044921875,0.68988037109375,0.2386627197265625
1773149867608798700,25.675798828125,-0.6794891357421875,0.6062469482421875,0.3093109130859375
1773149867618834700,25.685834716796876,-0.5424652099609375,0.5474700927734375,0.418548583984375
1773149867628870700,25.69587060546875,-0.6218109130859375,0.5530853271484375,0.483062744140625
1773149867638906600,25.70590673828125,-0.6151885986328125,0.623199462890625,0.4593505859375
1773149867648943600,25.715943603515626,-0.5767669677734375,0.64642333984375,0.433807373046875
1773149867658979600,25.7259794921875,-0.6290435791015625,0.64605712890625,0.433197021484375
1773149867669015600,25.736015625,-0.686248779296875,0.6223297119140625,0.382659912109375
1773149867679052500,25.746052490234376,-0.651458740234375,0.63067626953125,0.4113311767578125
1773149867689088500,25.756088623046875,-0.6371612548828125,0.6418304443359375,0.3526611328125
1773149867699124500,25.76612451171875,-0.776519775390625,0.6107635498046875,0.339080810546875
1773149867709160400,25.776160400390626,-0.6801300048828125,0.6637420654296875,0.257171630859375
1773149867719197700,25.78619775390625,-0.71356201171875,0.739532470703125,0.154327392578125
1773149867729233700,25.796233642578127,-0.7702178955078125,0.7473602294921875,0.14093017578125
1773149867739269600,25.80626953125,-0.7050628662109375,0.733642578125,0.0799560546875
1773149867749305600,25.8163056640625,-0.719390869140625,0.7513885498046875,0.115020751953125
1773149867759342600,25.826342529296873,-0.7158050537109375,0.784210205078125,0.2183380126953125
1773149867769378600,25.836378662109375,-0.7817840576171875,0.777191162109375,0.2568817138671875
1773149867779414500,25.84641455078125,-0.8201751708984375,0.67669677734375,0.348724365234375
1773149867789451500,25.856451416015624,-0.8534088134765625,0.5912933349609375,0.3814239501953125
1773149867799487500,25.866487548828125,-0.862640380859375,0.573272705078125,0.2886199951171875
1773149867809523500,25.8765234375,-0.7716522216796875,0.5828094482421875,0.18951416015625
1773149867819559700,25.8865595703125,-0.684844970703125,0.6301422119140625,0.1884765625
1773149867829596700,25.8965966796875,-0.8527374267578125,0.6567230224609375,0.2865447998046875
1773149867839632600,25.906632568359374,-0.891357421875,0.622283935546875,0.3541717529296875
1773149867849668900,25.9166689453125,-0.7685089111328125,0.55810546875,0.3174896240234375
1773149867859705600,25.92670556640625,-0.74505615234375,0.5288238525390625,0.3060150146484375
1773149867869741600,25.936741455078124,-0.8330078125,0.536865234375,0.3106231689453125
1773149867879777800,25.94677783203125,-0.8752899169921875,0.5366668701171875,0.3178558349609375
1773149867889813800,25.956813720703124,-0.8250732421875,0.533111572265625,0.35601806640625
1773149867899850500,25.9668505859375,-0.7490081787109375,0.554656982421875,0.3034515380859375
1773149867909886700,25.97688671875,-0.8189849853515625,0.58245849609375,0.2740020751953125
1773149867919922700,25.986922607421874,-0.828399658203125,0.5568084716796875,0.2755126953125
1773149867929958700,25.996958740234376,-0.7118072509765625,0.5296478271484375,0.287139892578125
1773149867939995600,26.00699560546875,-0.8287353515625,0.4973907470703125,0.2953338623046875
1773149867950032000,26.017031982421877,-0.742401123046875,0.5182647705078125,0.2239227294921875
1773149867960067800,26.02706787109375,-0.88323974609375,0.50140380859375,0.2550506591796875
1773149867970104600,26.0371044921875,-1.027618408203125,0.5006561279296875,0.2909698486328125
1773149867980140800,26.047140869140627,-0.79443359375,0.4517822265625,0.2867889404296875
1773149867990176800,26.0571767578125,-0.92913818359375,0.3960723876953125,0.383148193359375
1773149868000212700,26.067212646484375,-0.9889984130859375,0.448486328125,0.3706512451171875
1773149868010249700,26.077249755859373,-0.881256103515625,0.5483551025390625,0.3603668212890625
1773149868020285700,26.08728564453125,-1.0021209716796875,0.5420379638671875,0.37078857421875
1773149868030321700,26.09732177734375,-0.8928680419921875,0.508392333984375,0.26141357421875
1773149868040358700,26.107358642578124,-0.927703857421875,0.442596435546875,0.2535552978515625
1773149868050395000,26.117394775390625,-0.9670867919921875,0.424530029296875,0.28466796875
1773149868060430800,26.127430908203124,-0.9782257080078125,0.4416046142578125,0.3165283203125
1773149868070466800,26.137466796875,-1.012664794921875,0.492095947265625,0.33856201171875
1773149868080503800,26.14750390625,-1.0045166015625,0.515655517578125,0.4079132080078125
1773149868090539800,26.157539794921874,-0.9785003662109375,0.488861083984375,0.370513916015625
1773149868100575700,26.16757568359375,-0.968994140625,0.46612548828125,0.303466796875
1773149868110612700,26.17761279296875,-0.9664459228515625,0.4457550048828125,0.249908447265625
1773149868120648700,26.187648681640624,-0.987640380859375,0.4356231689453125,0.1837005615234375
1773149868130684700,26.1976845703125,-1.0016326904296875,0.4512176513671875,0.1841888427734375
1773149868140720600,26.207720703125,-0.964019775390625,0.441650390625,0.2500762939453125
1773149868150758000,26.2177578125,-1.0496978759765625,0.4315948486328125,0.2930450439453125
1773149868160793900,26.2277939453125,-0.91998291015625,0.428558349609375,0.43463134765625
1773149868170829800,26.237829833984375,-0.9915618896484375,0.4469451904296875,0.3992919921875
1773149868180866800,26.24786669921875,-1.0575408935546875,0.4805755615234375,0.260345458984375
1773149868190902800,26.25790283203125,-0.988189697265625,0.4583892822265625,0.212890625
1773149868200938800,26.267938720703125,-0.9428558349609375,0.4520111083984375,0.207305908203125
1773149868210974700,26.277974609375,-0.969329833984375,0.440704345703125,0.24761962890625
1773149868221011700,26.28801171875,-1.029022216796875,0.4182891845703125,0.3049468994140625
1773149868231051800,26.2980517578125,-0.9778594970703125,0.4370574951171875,0.35394287109375
1773149868241087700,26.308087646484374,-0.9791259765625,0.486175537109375,0.4016876220703125
1773149868251123700,26.318123779296876,-1.008026123046875,0.5399322509765625,0.3812408447265625
1773149868261160700,26.32816064453125,-0.9342041015625,0.55731201171875,0.3618011474609375
1773149868271196700,26.33819677734375,-0.9234466552734375,0.558074951171875,0.3664398193359375
1773149868281232600,26.348232666015626,-0.9392547607421875,0.5408172607421875,0.278045654296875
1773149868291270000,26.358269775390625,-0.876220703125,0.520782470703125,0.2280731201171875
1773149868301305900,26.368305908203126,-0.881683349609375,0.490478515625,0.2181243896484375
1773149868311341800,26.378341796875,-0.8115234375,0.493804931640625,0.1803436279296875
1773149868321377800,26.388377685546875,-0.803131103515625,0.5418548583984375,0.2246551513671875
1773149868331414800,26.398414794921877,-0.824951171875,0.572052001953125,0.3083648681640625
1773149868341450800,26.40845068359375,-0.78155517578125,0.5701141357421875,0.356964111328125
1773149868351486700,26.41848681640625,-0.8345489501953125,0.58026123046875,0.3780670166015625
1773149868361523700,26.428523681640623,-0.85333251953125,0.6081695556640625,0.326019287109375
1773149868371559700,26.4385595703125,-0.7867584228515625,0.613800048828125,0.29302978515625
1773149868381595600,26.448595703125,-0.8216094970703125,0.5880279541015625,0.325653076171875
1773149868391631600,26.458631591796873,-0.8530426025390625,0.5496826171875,0.3118896484375
1773149868401668900,26.4686689453125,-0.76849365234375,0.567962646484375,0.2633514404296875
1773149868411704800,26.478704833984374,-0.8335113525390625,0.6079864501953125,0.264434814453125
1773149868421740800,26.48874072265625,-0.85198974609375,0.6561279296875,0.23834228515625
1773149868431777800,26.49877783203125,-0.778076171875,0.68572998046875,0.247039794921875
1773149868441813800,26.508813720703124,-0.710968017578125,0.66961669921875,0.226715087890625
1773149868451849700,26.518849609375,-0.7523193359375,0.622039794921875,0.241424560546875
1773149868461885700,26.5288857421875,-0.7336273193359375,0.58392333984375,0.2624664306640625
1773149868471922700,26.538922607421874,-0.67138671875,0.5461273193359375,0.26678466796875
1773149868481958700,26.548958740234376,-0.7659759521484375,0.568511962890625,0.289764404296875
1773149868491994600,26.55899462890625,-0.8443603515625,0.62078857421875,0.2837982177734375
1773149868502031600,26.569031494140624,-0.753448486328125,0.635833740234375,0.2944488525390625
1773149868512067800,26.57906787109375,-0.686859130859375,0.6164703369140625,0.29876708984375
1773149868522103800,26.589103759765624,-0.7806549072265625,0.5983734130859375,0.3083038330078125
1773149868532139800,26.599139892578126,-0.8418426513671875,0.596649169921875,0.3527984619140625
1773149868542176800,26.6091767578125,-0.7584991455078125,0.62054443359375,0.3549652099609375
1773149868552212700,26.619212646484375,-0.7365264892578125,0.627410888671875,0.3313751220703125
1773149868562248700,26.629248779296876,-0.6874847412109375,0.596099853515625,0.271759033203125
1773149868572285700,26.63928564453125,-0.58697509765625,0.55291748046875,0.2182769775390625
1773149868582321700,26.64932177734375,-0.5163726806640625,0.54156494140625,0.233154296875
1773149868592357600,26.659357666015627,-0.639190673828125,0.54827880859375,0.22955322265625
1773149868602393600,26.6693935546875,-0.6427154541015625,0.5709991455078125,0.2307891845703125
1773149868612430600,26.6794306640625,-0.5136260986328125,0.583953857421875,0.2524261474609375
1773149868622466600,26.689466552734373,-0.5328369140625,0.5988311767578125,0.2580718994140625
1773149868632502800,26.699502685546875,-0.620880126953125,0.614013671875,0.295318603515625
1773149868642538800,26.709538818359373,-0.591888427734375,0.6398468017578125,0.3055419921875
1773149868652575700,26.71957568359375,-0.6017608642578125,0.677886962890625,0.2972412109375
1773149868662611700,26.72961181640625,-0.6087493896484375,0.7245330810546875,0.3142852783203125
1773149868672647700,26.739647705078124,-0.574310302734375,0.7672119140625,0.29571533203125
1773149868682684700,26.7496845703125,-0.6038360595703125,0.7740631103515625,0.3212432861328125
1773149868692720600,26.759720703125,-0.588165283203125,0.7423858642578125,0.3426513671875
1773149868702756600,26.769756591796874,-0.5335693359375,0.7234954833984375,0.3276824951171875
1773149868712792600,26.77979248046875,-0.578704833984375,0.708831787109375,0.342315673828125
1773149868722829600,26.78982958984375,-0.640899658203125,0.68511962890625,0.3574676513671875
1773149868732865500,26.799865478515624,-0.628753662109375,0.647125244140625,0.35235595703125
1773149868742901800,26.80990185546875,-0.6030731201171875,0.644287109375,0.342071533203125
1773149868752938800,26.819938720703124,-0.584381103515625,0.6844482421875,0.2950286865234375
1773149868762974700,26.829974609375,-0.5395355224609375,0.6994476318359375,0.2305450439453125
1773149868773010700,26.8400107421875,-0.5272064208984375,0.7021484375,0.214385986328125
1773149868783046700,26.850046630859374,-0.582183837890625,0.71258544921875,0.2371063232421875
1773149868793083600,26.860083740234376,-0.6602020263671875,0.738189697265625,0.22369384765625
1773149868803119600,26.87011962890625,-0.694366455078125,0.7594146728515625,0.214111328125
1773149868813155600,26.880155517578125,-0.686492919921875,0.7803192138671875,0.188934326171875
1773149868823192600,26.890192626953127,-0.6845703125,0.80609130859375,0.1492156982421875
1773149868833228500,26.900228515625,-0.6278839111328125,0.805206298828125,0.1363067626953125
1773149868843264500,26.910264404296875,-0.6195068359375,0.79644775390625,0.13299560546875
1773149868853300500,26.920300537109377,-0.7275238037109375,0.81109619140625,0.138458251953125
1773149868863337700,26.930337646484375,-0.66827392578125,0.8338470458984375,0.16802978515625
1773149868873373700,26.940373779296873,-0.554901123046875,0.8162384033203125,0.15966796875
1773149868883409700,26.95040966796875,-0.61669921875,0.864776611328125,0.1739654541015625
1773149868893446700,26.96044677734375,-0.6785430908203125,0.92431640625,0.161895751953125
1773149868903482600,26.970482666015624,-0.7071990966796875,0.9376983642578125,0.1193389892578125
1773149868913518600,26.9805185546875,-0.699127197265625,0.92755126953125,0.1186065673828125
1773149868923554600,26.990554443359375,-0.6016693115234375,0.916656494140625,0.08660888671875
1773149868933591600,27.000591552734374,-0.584381103515625,0.916595458984375,0.0556488037109375
1773149868943627500,27.01062744140625,-0.622100830078125,0.9043426513671875,0.0396575927734375
1773149868953663500,27.02066357421875,-0.704833984375,0.8666534423828125,0.0150604248046875
1773149868963700700,27.03070068359375,-0.7331085205078125,0.814208984375,0.0379180908203125
1773149868973736700,27.04073681640625,-0.568939208984375,0.7905426025390625,0.071563720703125
1773149868983772700,27.050772705078124,-0.4370880126953125,0.8033294677734375,0.114044189453125
1773149868993808600,27.06080859375,-0.4997406005859375,0.84661865234375,0.1791229248046875
1773149869003845600,27.070845703125,-0.6083221435546875,0.8603668212890625,0.18194580078125
1773149869013881600,27.080881591796874,-0.572357177734375,0.8387908935546875,0.18817138671875
1773149869023917600,27.09091748046875,-0.577117919921875,0.8489227294921875,0.194488525390625
1773149869033954600,27.10095458984375,-0.652099609375,0.8952178955078125,0.229583740234375
1773149869043990500,27.110990478515625,-0.588958740234375,0.9109344482421875,0.2148590087890625
1773149869054026500,27.121026611328126,-0.4384613037109375,0.9041748046875,0.1675567626953125
1773149869064062700,27.131062744140625,-0.358062744140625,0.9454193115234375,0.15618896484375
1773149869074099700,27.141099609375,-0.3973846435546875,0.9563140869140625,0.11962890625
1773149869084135700,27.1511357421875,-0.4730987548828125,0.9774932861328125,0.1073150634765625
1773149869094171600,27.161171630859375,-0.54498291015625,0.9883575439453125,0.1411285400390625
1773149869104208600,27.171208740234373,-0.5471343994140625,0.9649810791015625,0.1528472900390625
1773149869114244600,27.18124462890625,-0.5038604736328125,0.9557952880859375,0.1403350830078125
1773149869124280600,27.191280517578125,-0.4965057373046875,0.95501708984375,0.1028289794921875
1773149869134316800,27.20131689453125,-0.4719390869140625,0.954254150390625,0.0101165771484375
1773149869144353500,27.211353515625,-0.3885040283203125,0.9600982666015625,-0.0444793701171875
1773149869154389500,27.221389404296875,-0.3407745361328125,1.030914306640625,-0.056365966796875
1773149869164425700,27.23142578125,-0.322418212890625,1.0452117919921875,-0.0586395263671875
1773149869174462700,27.241462646484376,-0.3543243408203125,1.0371246337890625,-0.04156494140625
1773149869184498700,27.251498779296874,-0.3948516845703125,1.0361785888671875,0.0103302001953125
1773149869194534700,27.26153466796875,-0.3674163818359375,1.018951416015625,0.0476837158203125
1773149869204571000,27.27157080078125,-0.3404388427734375,1.0041351318359375,0.035797119140625
1773149869214607600,27.281607666015624,-0.35943603515625,1.01141357421875,-0.010528564453125
1773149869224643600,27.2916435546875,-0.3816070556640625,1.052093505859375,-0.0579376220703125
1773149869234676200,27.30167626953125,-0.3632965087890625,1.0901641845703125,-0.0875244140625
1773149869244713200,27.311713134765625,-0.317718505859375,1.0950775146484375,-0.1222381591796875
1773149869254749200,27.321749267578124,-0.254150390625,1.057342529296875,-0.1675567626953125
1773149869264785400,27.331785400390626,-0.1700897216796875,1.0294189453125,-0.2103271484375
1773149869274821400,27.3418212890625,-0.11456298828125,0.991302490234375,-0.22821044921875
1773149869284858000,27.351858154296874,-0.1140289306640625,0.945526123046875,-0.2328948974609375
1773149869294894300,27.361894287109376,-0.161376953125,0.890045166015625,-0.2246246337890625
1773149869304930300,27.371930419921874,-0.2050323486328125,0.8211822509765625,-0.2144927978515625
1773149869314967000,27.381967041015624,-0.265167236328125,0.7578125,-0.206817626953125
1773149869325003300,27.392003173828126,-0.2817840576171875,0.68701171875,-0.1755523681640625
1773149869335039200,27.402039306640624,-0.2600860595703125,0.6407928466796875,-0.133880615234375
1773149869345075200,27.4120751953125,-0.23223876953125,0.5984649658203125,-0.0982818603515625
1773149869355112200,27.4221123046875,-0.2066802978515625,0.5769805908203125,-0.062042236328125
1773149869365148400,27.4321484375,-0.1706695556640625,0.5721435546875,-0.0308074951171875
1773149869375184400,27.442184326171876,-0.1533203125,0.57183837890625,-0.0058135986328125
1773149869385221000,27.45222119140625,-0.1541748046875,0.5677947998046875,0.0222930908203125
1773149869395257300,27.46225732421875,-0.1725921630859375,0.5550537109375,0.0566558837890625
1773149869405293300,27.472293212890627,-0.1971588134765625,0.5711212158203125,0.0926513671875
1773149869415329300,27.482329345703125,-0.1978607177734375,0.5684356689453125,0.1070556640625
1773149869425366300,27.4923662109375,-0.1899871826171875,0.56378173828125,0.1038360595703125
1773149869435402200,27.50240234375,-0.177978515625,0.575347900390625,0.085357666015625
1773149869445438200,27.512438232421875,-0.1689910888671875,0.576629638671875,0.0382537841796875
1773149869455475500,27.522475341796873,-0.1464385986328125,0.5827178955078125,-0.025054931640625
1773149869465511400,27.532511474609375,-0.1092376708984375,0.637603759765625,-0.107696533203125
1773149869475547400,27.54254736328125,-0.071990966796875,0.7413787841796875,-0.203094482421875
1773149869485583400,27.552583251953124,-0.0498046875,0.8433380126953125,-0.2890472412109375
1773149869495620400,27.562620361328126,-0.032135009765625,0.9707489013671875,-0.3383331298828125
1773149869505656300,27.57265625,-0.02850341796875,1.14849853515625,-0.3758697509765625
1773149869515692300,27.5826923828125,-0.04638671875,1.285491943359375,-0.4060821533203125
1773149869525729300,27.592729248046876,-0.0412139892578125,1.345428466796875,-0.4474639892578125
1773149869535765200,27.60276513671875,-0.00262451171875,1.2997283935546875,-0.4478912353515625
1773149869545801200,27.61280126953125,0.036773681640625,1.209136962890625,-0.417572021484375
1773149869555837200,27.622837158203126,0.0472259521484375,1.1327667236328125,-0.36700439453125
1773149869565874400,27.63287451171875,0.062103271484375,1.097900390625,-0.3287200927734375
1773149869575910400,27.642910400390626,0.07318115234375,1.1167755126953125,-0.3106842041015625
1773149869585946400,27.6529462890625,0.066986083984375,1.15594482421875,-0.292724609375
1773149869595982300,27.662982421875,0.0457000732421875,1.1666107177734375,-0.270538330078125
1773149869606019300,27.673019287109376,0.012542724609375,1.12811279296875,-0.2342987060546875
1773149869616055300,27.68305517578125,-0.04351806640625,1.0630645751953125,-0.1958465576171875
1773149869626091300,27.69309130859375,-0.0938568115234375,1.0190277099609375,-0.1785736083984375
1773149869636128300,27.703128173828127,-0.111236572265625,1.010101318359375,-0.1874237060546875
1773149869646164200,27.713164306640625,-0.1190643310546875,1.021148681640625,-0.1945648193359375
1773149869656200200,27.7232001953125,-0.12457275390625,1.030975341796875,-0.178863525390625
1773149869666237200,27.7332373046875,-0.1326904296875,1.020355224609375,-0.1424713134765625
1773149869676273200,27.743273193359375,-0.1283721923828125,0.99420166015625,-0.11004638671875
1773149869686309400,27.753309326171873,-0.1066436767578125,0.9763641357421875,-0.10113525390625
1773149869696345300,27.763345458984375,-0.0842437744140625,0.9989776611328125,-0.1200714111328125
1773149869706382300,27.77338232421875,-0.065765380859375,1.0474853515625,-0.173858642578125
1773149869716418300,27.783418212890624,-0.05133056640625,1.0909576416015625,-0.2388763427734375
1773149869726454300,27.793454345703125,-0.0450592041015625,1.10833740234375,-0.2888336181640625
1773149869736490200,27.803490234375,-0.0575408935546875,1.0810546875,-0.30780029296875
1773149869746527200,27.81352734375,-0.08697509765625,1.0033416748046875,-0.293304443359375
1773149869756563200,27.823563232421876,-0.1103057861328125,0.916412353515625,-0.2529754638671875
1773149869766599200,27.83359912109375,-0.1101837158203125,0.87298583984375,-0.212554931640625
1773149869776636200,27.84363623046875,-0.0890045166015625,0.870697021484375,-0.181793212890625
1773149869786672000,27.853672119140626,-0.059600830078125,0.895904541015625,-0.1659698486328125
1773149869796708000,27.8637080078125,-0.0251617431640625,0.938446044921875,-0.15435791015625
1773149869806744300,27.873744384765626,0.0010833740234375,0.9878387451171875,-0.1246795654296875
1773149869816781300,27.88378125,0.02899169921875,1.01177978515625,-0.0769500732421875
1773149869826817300,27.8938173828125,0.049896240234375,1.002899169921875,-0.0392608642578125
1773149869836853200,27.903853271484376,0.06939697265625,0.991729736328125,0.0015716552734375
1773149869846890200,27.91389013671875,0.091827392578125,0.977691650390625,0.0390777587890625
1773149869856926200,27.92392626953125,0.1134490966796875,0.9585418701171875,0.0579833984375
1773149869866962200,27.933962158203126,0.1346588134765625,0.9504852294921875,0.0425262451171875
1773149869876998100,27.943998046875,0.15155029296875,0.977294921875,-0.013153076171875
1773149869887035100,27.95403515625,0.1436767578125,0.9996337890625,-0.0804595947265625
1773149869897071000,27.964071044921877,0.10382080078125,0.993682861328125,-0.1397552490234375
1773149869907107000,27.974107177734375,0.0269317626953125,0.9742431640625,-0.179656982421875
1773149869917144300,27.984144287109373,-0.0785064697265625,0.9524383544921875,-0.199249267578125
1773149869927180300,27.99418017578125,-0.17083740234375,0.9319915771484375,-0.2060546875
1773149869937216300,28.00421630859375,-0.2188720703125,0.9152984619140625,-0.2085418701171875
1773149869947252200,28.014252197265623,-0.20526123046875,0.8961639404296875,-0.2105865478515625
1773149869957289200,28.024289306640625,-0.13824462890625,0.8851318359375,-0.2206268310546875
1773149869967325200,28.0343251953125,-0.049041748046875,0.8941192626953125,-0.2479248046875
1773149869977361200,28.044361083984374,0.02655029296875,0.9254150390625,-0.2853546142578125
1773149869987398100,28.054398193359376,0.080352783203125,0.9635009765625,-0.3216094970703125
1773149869997434000,28.06443408203125,0.1075897216796875,0.9914703369140625,-0.3487701416015625
1773149870007470000,28.074469970703124,0.12188720703125,1.004486083984375,-0.3560791015625
1773149870017506000,28.084506103515626,0.1188507080078125,1.0050811767578125,-0.3549041748046875
1773149870027543300,28.094543212890624,0.0966339111328125,0.990264892578125,-0.34393310546875
1773149870037579300,28.104579345703126,0.0579986572265625,0.96221923828125,-0.317230224609375
1773149870047615200,28.114615234375,0.010040283203125,0.943084716796875,-0.2678070068359375
1773149870057652200,28.12465234375,-0.0366058349609375,0.944427490234375,-0.2021026611328125
1773149870067688200,28.134688232421876,-0.067138671875,0.96343994140625,-0.131805419921875
1773149870077724200,28.14472412109375,-0.0853271484375,0.9820404052734375,-0.07379150390625
1773149870087760100,28.154760009765624,-0.0885009765625,0.9947662353515625,-0.0359039306640625
1773149870097797000,28.164797119140626,-0.0765533447265625,1.0078887939453125,-0.01580810546875
1773149870107833000,28.1748330078125,-0.0548858642578125,1.0229644775390625,-0.0109405517578125
1773149870117869000,28.184869140625,-0.0184173583984375,1.0462646484375,-0.0283355712890625
1773149870127906300,28.19490625,0.0137939453125,1.0632476806640625,-0.0554656982421875
1773149870137942300,28.2049423828125,0.030670166015625,1.05712890625,-0.086273193359375
1773149870147978200,28.214978271484377,0.023956298828125,1.0379486083984375,-0.1077728271484375
1773149870158014200,28.22501416015625,0.006500244140625,1.0249481201171875,-0.119384765625
1773149870168051200,28.23505126953125,-0.015167236328125,1.0167999267578125,-0.1279296875
1773149870178087200,28.245087158203123,-0.0415496826171875,1.00799560546875,-0.129913330078125
1773149870188123100,28.255123046875,-0.0714874267578125,1.0067901611328125,-0.1259765625
1773149870198160100,28.26516015625,-0.103759765625,1.0141448974609375,-0.131103515625
1773149870208196000,28.275196044921874,-0.120941162109375,1.03228759765625,-0.1492767333984375
1773149870218232000,28.285232177734375,-0.1170501708984375,1.0442962646484375,-0.173919677734375
1773149870228272000,28.295272216796874,-0.094482421875,1.04400634765625,-0.2015533447265625
