time,seconds_elapsed,z,y,x
1773149874789767000,32.85676684570313,-0.06223328039050102,0.018485799431800842,0.3745488226413727
1773149874799803600,32.8668037109375,-0.06957215070724487,-0.11278034746646881,0.4337533116340637
1773149874809839600,32.876839599609376,-0.10219800472259521,-0.052686646580696106,0.422867089509964
1773149874819875800,32.88687573242188,-0.10634507983922958,0.11885714530944824,0.38863295316696167
1773149874829912600,32.89691259765625,-0.08027859032154083,0.32424357533454895,0.334321528673172
1773149874839948500,32.906948486328126,-0.05083921179175377,0.5270896553993225,0.2468249648809433
1773149874849984800,32.91698486328125,-0.04313761740922928,0.6539360284805298,0.13075774908065796
1773149874860021800,32.927021728515626,-0.06429589539766312,0.6809979677200317,0.018496718257665634
1773149874870057700,32.9370576171875,-0.09631987661123276,0.6237927675247192,-0.03181865066289902
1773149874880093700,32.94709375,-0.05934508144855499,0.5714975595474243,-0.015079350210726261
1773149874890130700,32.95713061523438,0.028621524572372437,0.612983763217926,0.036867205053567886
1773149874900166700,32.96716674804688,0.08907341957092285,0.7685099840164185,0.064724400639534
1773149874910202600,32.97720263671875,0.06323356181383133,0.9636824131011963,0.05480439215898514
1773149874920239600,32.98723950195313,-0.07865166664123535,1.0250123739242554,-0.04204865172505379
1773149874930275600,32.99727563476562,-0.22669439017772675,0.9444008469581604,-0.1707986444234848
1773149874940311600,33.0073115234375,-0.25720277428627014,0.742236852645874,-0.20715904235839844
1773149874950348500,33.0173486328125,-0.10291066765785217,0.458355575799942,-0.10800609737634659
1773149874960384500,33.02738452148437,0.05714797601103783,0.16454873979091644,0.017239706590771675
1773149874970421800,33.037421875,0.10821089148521423,-0.050285808742046356,0.06341013312339783
1773149874980457700,33.04745776367187,0.08523313701152802,-0.18304865062236786,0.03885019198060036
1773149874990493700,33.05749365234375,0.10558341443538666,-0.22508850693702698,0.02051885798573494
1773149875000530700,33.06753076171875,0.18234317004680634,-0.15208619832992554,0.04982374981045723
1773149875010566700,33.07756665039062,0.2813810706138611,-0.012028699740767479,0.07970122247934341
1773149875020602600,33.0876025390625,0.3294697701931,0.15887567400932312,0.05662546306848526
1773149875030639600,33.0976396484375,0.3351026177406311,0.31369346380233765,0.013351225294172764
1773149875040675600,33.10767553710937,0.28784456849098206,0.40801945328712463,-0.024983113631606102
1773149875050711600,33.117711669921874,0.2093857079744339,0.44100695848464966,-0.06868451833724976
1773149875060748800,33.12774877929687,0.13450241088867188,0.4436863660812378,-0.08274921029806137
1773149875070784800,33.13778466796875,0.06395234912633896,0.3820299208164215,-0.06832393258810043
1773149875080820700,33.14782080078125,0.019231485202908516,0.24366912245750427,-0.024109596386551857
1773149875090857700,33.15785766601562,0.032098814845085144,0.06824403256177902,0.04517307132482529
1773149875100893700,33.167893798828125,0.0486154742538929,-0.06497660279273987,0.11560436338186264
1773149875110929700,33.1779296875,0.05907636880874634,-0.1451883465051651,0.16605953872203827
1773149875120966700,33.18796655273437,0.0826466754078865,-0.1800917387008667,0.1708172857761383
1773149875131002600,33.198002685546875,0.12755662202835083,-0.12113308161497116,0.15920697152614594
1773149875141038600,33.20803857421875,0.1646278351545334,-0.00723394425585866,0.1646086573600769
1773149875151075800,33.218075927734375,0.17635345458984375,0.04307210445404053,0.151509091258049
1773149875161111800,33.22811181640625,0.16059847176074982,0.022305306047201157,0.11252175271511078
1773149875171147800,33.23814770507813,0.12300688028335571,-0.014855911023914814,0.08583341538906097
1773149875181184800,33.248184814453126,0.042276617139577866,-0.01005236804485321,0.07016177475452423
1773149875191220700,33.258220703125,-0.06450682133436203,0.01786901243031025,0.058345865458250046
1773149875201256700,33.26825659179688,-0.11097418516874313,0.0010093380697071552,0.05227864906191826
1773149875211293700,33.278293701171876,-0.10912435501813889,-0.0531764030456543,0.03207378089427948
1773149875221329700,33.28832958984375,-0.1164776086807251,-0.03621260076761246,-0.03111957013607025
1773149875231369200,33.298369140625,-0.19465550780296326,0.023360716179013252,-0.0994110107421875
1773149875241406200,33.30840625,-0.28268229961395264,0.07039161026477814,-0.13316817581653595
1773149875251442200,33.31844213867188,-0.3421695828437805,0.10224781185388565,-0.12578855454921722
1773149875261478400,33.328478515625,-0.35988014936447144,0.10836268961429596,-0.10640367120504379
1773149875271515400,33.33851538085938,-0.32372745871543884,0.05546725168824196,-0.09579470008611679
1773149875281551400,33.34855126953125,-0.2456025779247284,-0.02213592827320099,-0.11187673360109329
1773149875291587300,33.35858740234375,-0.16516046226024628,-0.08980685472488403,-0.15719521045684814
1773149875301624300,33.36862426757813,-0.12303803861141205,-0.11806245893239975,-0.21566997468471527
1773149875311660300,33.37866040039062,-0.11948058754205704,-0.0853537768125534,-0.24323634803295135
1773149875321696300,33.3886962890625,-0.13277828693389893,0.04813264310359955,-0.2509765625
1773149875331733200,33.39873315429688,-0.17368710041046143,0.1633164882659912,-0.2229103147983551
1773149875341769200,33.40876928710937,-0.23583222925662994,0.245594322681427,-0.16138756275177002
1773149875351805200,33.41880517578125,-0.2894432544708252,0.26592275500297546,-0.08325867354869843
1773149875361842400,33.42884252929687,-0.30791014432907104,0.1881217062473297,-0.017944378778338432
1773149875371878400,33.43887841796875,-0.2948433458805084,0.02509683184325695,0.01842321641743183
1773149875381915400,33.44891528320313,-0.2695377469062805,-0.15146435797214508,0.02936241589486599
1773149875391951400,33.45895141601562,-0.26911455392837524,-0.2735646963119507,0.030277211219072342
1773149875401987300,33.4689873046875,-0.30072733759880066,-0.3311699330806732,0.02689606323838234
1773149875412024300,33.4790244140625,-0.3222334384918213,-0.3165092468261719,0.042576488107442856
1773149875422060300,33.48906030273437,-0.33227381110191345,-0.2613125741481781,0.09298746287822723
1773149875432096300,33.49909619140625,-0.3127576410770416,-0.17229293286800385,0.1505833864212036
1773149875442133500,33.50913354492187,-0.25537583231925964,-0.10710754245519638,0.19655007123947144
1773149875452169500,33.51916943359375,-0.20018315315246582,-0.08083786070346832,0.21257324516773224
1773149875462205400,33.529205322265625,-0.17008037865161896,-0.0987984836101532,0.2010372281074524
1773149875472242400,33.53924243164062,-0.10940957814455032,-0.16231434047222137,0.18019267916679382
1773149875482278400,33.5492783203125,-0.03134540468454361,-0.2039848268032074,0.19698522984981537
1773149875492314400,33.559314453125,0.036255210638046265,-0.1373080611228943,0.2487911731004715
1773149875502351400,33.569351318359374,0.09452331066131592,-0.02231595851480961,0.32385769486427307
1773149875512387300,33.57938720703125,0.113588348031044,0.020125508308410645,0.40426918864250183
1773149875522423300,33.58942333984375,0.09612999111413956,-0.0031100395135581493,0.47089695930480957
1773149875532460300,33.599460205078124,0.08308396488428116,-0.015084942802786827,0.5256680250167847
1773149875542496300,33.609496337890626,0.09516752511262894,0.09694891422986984,0.5705588459968567
1773149875552532200,33.6195322265625,0.1111435666680336,0.32277992367744446,0.5927655696868896
1773149875562569500,33.629569580078126,0.1312198042869568,0.5705247521400452,0.5434483885765076
1773149875572605400,33.63960546875,0.17288416624069214,0.7296832203865051,0.4216977059841156
1773149875582641400,33.64964135742188,0.2198314368724823,0.8214759826660156,0.28230732679367065
1773149875592678400,33.659678466796876,0.2540232241153717,0.9350004196166992,0.20602533221244812
1773149875602714400,33.66971435546875,0.2972588539123535,1.1288868188858032,0.2112714946269989
1773149875612750300,33.67975024414063,0.3597440719604492,1.3834903240203857,0.2627565264701843
1773149875622787300,33.68978735351563,0.3862297236919403,1.6190370321273804,0.29240843653678894
1773149875632823300,33.6998232421875,0.37334588170051575,1.7696648836135864,0.26119643449783325
1773149875642859300,33.709859375,0.32844340801239014,1.8307735919952393,0.16475673019886017
1773149875652896500,33.719896484375,0.28516489267349243,1.8182612657546997,0.07890386879444122
1773149875662932500,33.72993237304688,0.25586000084877014,1.7984888553619385,0.04466333985328674
1773149875672969200,33.73996923828125,0.22372683882713318,1.814137578010559,0.06150703504681587
1773149875683005400,33.75000537109375,0.1921718418598175,1.8555060625076294,0.08350528031587601
1773149875693041400,33.76004150390625,0.1493878960609436,1.8977166414260864,0.09216587990522385
1773149875703078100,33.770078125,0.09150008857250214,1.8326518535614014,0.07439140975475311
1773149875713114400,33.7801142578125,0.04200710356235504,1.6631693840026855,0.037516750395298004
1773149875723150300,33.790150390625,0.006666691042482853,1.5101268291473389,0.012521117925643921
1773149875733187000,33.80018701171875,-0.0010333064710721374,1.4188872575759888,0.034939609467983246
1773149875743223300,33.81022338867187,0.029591714963316917,1.3930572271347046,0.10191651433706284
1773149875753259500,33.820259521484374,0.07199296355247498,1.430769443511963,0.16948756575584412
1773149875763296300,33.83029614257813,0.13099636137485504,1.4685477018356323,0.2184617668390274
1773149875773332500,33.84033251953125,0.20043030381202698,1.489579200744629,0.2401830404996872
1773149875783368400,33.850368408203124,0.26800161600112915,1.4456509351730347,0.2495962530374527
1773149875793405200,33.8604052734375,0.36277154088020325,1.2865731716156006,0.2521297037601471
1773149875803441400,33.87044140625,0.4516873061656952,1.1069256067276,0.29053995013237
1773149875813477400,33.880477294921874,0.5007810592651367,1.0147956609725952,0.3867399990558624
1773149875823514000,33.89051416015625,0.5241695046424866,1.034158706665039,0.5096712112426758
1773149875833550300,33.90055029296875,0.5394914746284485,1.065100073814392,0.5802649855613708
1773149875843586300,33.91058642578125,0.5611991286277771,0.9593523740768433,0.5734933614730835
1773149875853623300,33.92062329101562,0.5707060694694519,0.8536110520362854,0.5678349137306213
1773149875863659300,33.9306591796875,0.5277732610702515,0.891756534576416,0.5781499147415161
1773149875873695500,33.94069555664063,0.44172999262809753,0.9964531660079956,0.5782108902931213
1773149875883732200,33.95073217773437,0.34181883931159973,1.0285670757293701,0.5544259548187256
1773149875893768200,33.960768310546875,0.2565007507801056,1.0007456541061401,0.5192553997039795
1773149875903804400,33.97080444335938,0.17750847339630127,0.9655168056488037,0.4783697724342346
1773149875913841200,33.980841064453124,0.11411751806735992,0.9839634299278259,0.3699634075164795
1773149875923877000,33.990877197265625,0.049729205667972565,1.0143018960952759,0.19027194380760193
1773149875933913300,34.00091333007813,-0.02677435614168644,0.9451979398727417,0.03188922256231308
1773149875943950300,34.010950439453126,-0.10604121536016464,0.8201859593391418,-0.049550242722034454
1773149875953986300,34.020986328125,-0.20361144840717316,0.7549086809158325,-0.06655692309141159
1773149875964022300,34.03102221679688,-0.33801159262657166,0.659011721611023,-0.054489608854055405
1773149875974059300,34.041059326171876,-0.4232124984264374,0.40902984142303467,-0.023621173575520515
1773149875984095200,34.05109521484375,-0.46944525837898254,0.16565820574760437,0.03549008443951607
1773149875994132200,34.06113232421875,-0.4722844660282135,0.04517626762390137,0.08209886401891708
1773149876004168200,34.071168212890626,-0.4576309323310852,0.12838061153888702,0.14209721982479095
1773149876014204200,34.0812041015625,-0.4173295795917511,0.3615981638431549,0.19256705045700073
1773149876024241200,34.0912412109375,-0.4124264419078827,0.702118992805481,0.2281080037355423
1773149876034277000,34.101277099609376,-0.4904021918773651,1.0009962320327759,0.2270651012659073
1773149876044313000,34.11131298828125,-0.6378246545791626,1.1362017393112183,0.2287311851978302
1773149876054350300,34.12135034179688,-0.7738109827041626,1.1429190635681152,0.2606302499771118
1773149876064386300,34.13138623046875,-0.9027018547058105,1.0847853422164917,0.30010363459587097
1773149876074422300,34.14142236328125,-1.043440580368042,1.0272371768951416,0.3152410387992859
1773149876084459300,34.15145922851563,-1.1773645877838135,1.0757522583007812,0.31132885813713074
1773149876094495200,34.1614951171875,-1.2662031650543213,1.1675218343734741,0.2696748971939087
1773149876104531200,34.17153125,-1.2605193853378296,1.2066255807876587,0.16351862251758575
1773149876114568200,34.18156811523438,-1.2018004655838013,1.1972378492355347,0.023550599813461304
1773149876124604200,34.19160424804687,-1.1420422792434692,1.2457358837127686,-0.11093796789646149
1773149876134640000,34.20164013671875,-1.1072627305984497,1.3453168869018555,-0.25555506348609924
1773149876144677400,34.21167749023437,-1.0956172943115234,1.4720386266708374,-0.416361004114151
1773149876154713300,34.22171337890625,-1.1278144121170044,1.6119123697280884,-0.5532192587852478
1773149876164749300,34.231749267578124,-1.1491990089416504,1.773139238357544,-0.6552028656005859
1773149876174786300,34.24178637695312,-1.0960795879364014,1.884736180305481,-0.6781638264656067
1773149876184822300,34.251822265625,-0.9873238205909729,1.9551210403442383,-0.5960924029350281
1773149876194858200,34.261858154296874,-0.8483707308769226,2.001899003982544,-0.3821854591369629
1773149876204895200,34.27189526367187,-0.7162995338439941,2.0435917377471924,-0.08311592787504196
1773149876214931200,34.28193115234375,-0.6275486350059509,2.0354678630828857,0.21249735355377197
1773149876224967200,34.29196728515625,-0.6057056188583374,1.9008737802505493,0.4346843361854553
1773149876235000300,34.30200024414062,-0.6182019710540771,1.6858198642730713,0.5107226371765137
1773149876245036300,34.312036376953124,-0.573233425617218,1.50180184841156,0.42653852701187134
1773149876255072300,34.322072265625,-0.5430129766464233,1.3505438566207886,0.22940069437026978
1773149876265109500,34.332109619140624,-0.4806273281574249,1.2047383785247803,0.013189039193093777
1773149876275145500,34.3421455078125,-0.35379987955093384,1.1074789762496948,-0.11363308876752853
1773149876285182500,34.35218237304687,-0.2259170114994049,1.0515973567962646,-0.15004383027553558
1773149876295218400,34.362218505859374,-0.14895859360694885,0.9977812767028809,-0.13681936264038086
1773149876305254400,34.37225439453125,-0.15466147661209106,0.9803274273872375,-0.10877574980258942
1773149876315291400,34.38229150390625,-0.16172178089618683,1.0489437580108643,-0.0502498559653759
1773149876325327400,34.392327392578125,-0.09894442558288574,1.1727162599563599,-0.0052376389503479
1773149876335363300,34.40236328125,0.0038725025951862335,1.308445930480957,-0.0036751623265445232
1773149876345400300,34.412400390625,0.10969400405883789,1.3819606304168701,-0.03886936977505684
1773149876355436300,34.422436279296875,0.17822059988975525,1.3897846937179565,-0.11134303361177444
1773149876365472300,34.43247216796875,0.15999525785446167,1.402658462524414,-0.2308896780014038
1773149876375509500,34.442509521484375,0.10642870515584946,1.4573403596878052,-0.3546193242073059
1773149876385545500,34.45254541015625,0.041137583553791046,1.605080246925354,-0.44211164116859436
1773149876395581400,34.46258154296875,0.04601462930440903,1.757214069366455,-0.44173747301101685
1773149876405618400,34.472618408203125,0.10324516147375107,1.7925984859466553,-0.37853026390075684
1773149876415654400,34.482654296875,0.1648949384689331,1.6950591802597046,-0.30650800466537476
1773149876425690400,34.4926904296875,0.21150586009025574,1.5249524116516113,-0.24894270300865173
1773149876435727400,34.502727294921876,0.23059113323688507,1.3778457641601562,-0.16875892877578735
1773149876445763300,34.51276342773438,0.20710045099258423,1.2329000234603882,-0.05866411328315735
1773149876455799300,34.52279931640625,0.1217099204659462,1.0642774105072021,0.0455658882856369
1773149876465836500,34.53283642578125,0.001820803270675242,0.9412205219268799,0.12745116651058197
1773149876475872500,34.54287255859375,-0.11825846880674362,0.872700035572052,0.19417640566825867
1773149876485908500,34.55290844726562,-0.21926577389240265,0.8248933553695679,0.24907054007053375
1773149876495945500,34.56294555664063,-0.2868048846721649,0.7448661923408508,0.2926989793777466
1773149876505981400,34.5729814453125,-0.3251437246799469,0.6301944851875305,0.3049684166908264
1773149876516017400,34.58301733398437,-0.3512139618396759,0.5080419182777405,0.2741202414035797
1773149876526054400,34.59305444335938,-0.38473597168922424,0.41287466883659363,0.21104779839515686
1773149876536090400,34.60309033203125,-0.4042888879776001,0.4451862573623657,0.1346062868833542
1773149876546127400,34.61312744140625,-0.3822498917579651,0.6300671696662903,0.05434979125857353
1773149876556163600,34.62316357421875,-0.3593973219394684,0.8193148374557495,0.014260695315897465
1773149876566199600,34.63319946289062,-0.36304426193237305,0.8429139256477356,0.052748698741197586
1773149876576236500,34.64323657226562,-0.4263225495815277,0.5556539297103882,0.20020632445812225
1773149876586272500,34.6532724609375,-0.5337206721305847,0.07464814186096191,0.38531893491744995
1773149876596308500,34.66330859375,-0.612761914730072,-0.334730327129364,0.47176700830459595
1773149876606345500,34.67334545898437,-0.6227362751960754,-0.488578200340271,0.4018031060695648
1773149876616381400,34.68338134765625,-0.6215266585350037,-0.399211049079895,0.24743349850177765
1773149876626417400,34.69341748046875,-0.6614551544189453,-0.16010844707489014,0.11420965939760208
1773149876636454400,34.70345434570312,-0.7569164633750916,0.16165494918823242,-0.0037819549906998873
1773149876646490400,34.713490478515624,-0.8371742963790894,0.5519073605537415,-0.15060628950595856
1773149876656526300,34.7235263671875,-0.8175361156463623,0.8972724676132202,-0.31779715418815613
1773149876666563600,34.7335634765625,-0.6998675465583801,1.1697343587875366,-0.4932573735713959
1773149876676599600,34.743599609375,-0.6091901063919067,1.4124146699905396,-0.6568186283111572
1773149876686635500,34.753635498046876,-0.5748180150985718,1.6459336280822754,-0.8001387715339661
1773149876696672500,34.763672607421874,-0.531691312789917,1.8315168619155884,-0.9111195802688599
1773149876706708500,34.77370849609375,-0.46513333916664124,1.8857680559158325,-1.0123181343078613
1773149876716744400,34.783744384765626,-0.42593932151794434,1.7989921569824219,-1.1239298582077026
1773149876726781400,34.793781494140624,-0.44903266429901123,1.6145217418670654,-1.2450687885284424
1773149876736817400,34.8038173828125,-0.5412600636482239,1.3756004571914673,-1.333019733428955
1773149876746853400,34.813853271484376,-0.6500440835952759,1.117902398109436,-1.3524008989334106
1773149876756890600,34.823890625,-0.739486038684845,0.9142192602157593,-1.30270516872406
1773149876766926600,34.83392651367188,-0.7843709588050842,0.794989824295044,-1.176816463470459
1773149876776963600,34.843963623046875,-0.8061066269874573,0.7773133516311646,-1.0064330101013184
1773149876786999600,34.85399951171875,-0.8103599548339844,0.8027260303497314,-0.8229708075523376
1773149876797035500,34.86403540039063,-0.82255619764328,0.8477470278739929,-0.6901366114616394
1773149876807072500,34.874072509765625,-0.8879748582839966,0.9470129013061523,-0.654682993888855
1773149876817108500,34.8841083984375,-0.8949507474899292,1.0635203123092651,-0.6643255352973938
1773149876827144400,34.89414453125,-0.8118398785591125,1.1726242303848267,-0.7138856053352356
1773149876837181400,34.904181396484375,-0.642203688621521,1.1638208627700806,-0.7526114583015442
1773149876847217400,34.91421752929688,-0.3960117995738983,1.0910872220993042,-0.8088153600692749
1773149876857253600,34.92425366210937,-0.1771063357591629,1.0444436073303223,-0.8973742127418518
1773149876867290600,34.93429052734375,-0.06492333859205246,1.2106349468231201,-1.0768673419952393
1773149876877326600,34.94432666015625,-0.10768838226795197,1.6446598768234253,-1.243607521057129
1773149876887362600,34.95436254882812,-0.10633602738380432,2.2769088745117188,-1.2592874765396118
1773149876897399600,34.96439965820313,0.0183518435806036,2.9061508178710938,-1.0564205646514893
1773149876907435500,34.974435546875,0.1490696370601654,3.099090337753296,-0.7239062786102295
1773149876917471500,34.98447143554687,0.2394581288099289,2.7670254707336426,-0.5024240016937256
1773149876927508500,34.99450854492188,0.3050512373447418,2.0777785778045654,-0.46635597944259644
1773149876937544400,35.00454443359375,0.3671673536300659,1.2350242137908936,-0.5060746669769287
1773149876947580400,35.01458032226562,0.35464224219322205,0.460144966840744,-0.5382307171821594
1773149876957617400,35.02461743164063,0.28023380041122437,-0.15636830031871796,-0.5291107296943665
1773149876967653600,35.03465356445312,0.15769508481025696,-0.58758145570755,-0.49712347984313965
1773149876977689600,35.044689697265625,0.01227371022105217,-0.8577043414115906,-0.45719924569129944
1773149876987726300,35.05472631835938,-0.10787612944841385,-0.9339660406112671,-0.45996227860450745
1773149876997762600,35.06476245117187,-0.20168891549110413,-0.7979488372802734,-0.5424773693084717
1773149877007798500,35.074798583984375,-0.28518033027648926,-0.4587377607822418,-0.7098743915557861
1773149877017835300,35.08483520507812,-0.3522200882434845,-0.0780191645026207,-0.8692405819892883
1773149877027871500,35.09487158203125,-0.34311848878860474,0.19117873907089233,-0.911032497882843
1773149877037908200,35.104908203125,-0.27545472979545593,0.2922462522983551,-0.8161851167678833
1773149877047944400,35.1149443359375,-0.22704993188381195,0.3144679367542267,-0.6719658970832825
1773149877057980400,35.12498046875,-0.3015795648097992,0.32371920347213745,-0.5618318915367126
1773149877068017400,35.13501733398437,-0.45030084252357483,0.33218300342559814,-0.5553292632102966
1773149877078053400,35.145053466796874,-0.5241255164146423,0.3414899408817291,-0.6099627017974854
1773149877088089300,35.15508935546875,-0.49330559372901917,0.3021361529827118,-0.6652839779853821
1773149877098126300,35.16512622070312,-0.3757387399673462,0.3229897618293762,-0.5907890200614929
1773149877108162300,35.175162353515624,-0.2591543197631836,0.1372084617614746,-0.666257917881012
1773149877118198300,35.1851982421875,-0.15040335059165955,0.09016797691583633,-0.807992160320282
1773149877128235300,35.1952353515625,-0.06411640346050262,0.2475605309009552,-0.9030067920684814
1773149877138271200,35.205271240234374,0.04476374387741089,0.47029799222946167,-0.9912930130958557
1773149877148307200,35.21530712890625,0.22790853679180145,0.7656926512718201,-1.0703963041305542
1773149877158344400,35.225344482421875,0.4006379544734955,1.2702157497406006,-1.1253738403320312
1773149877168380400,35.23538037109375,0.4666673243045807,1.9547157287597656,-1.0924140214920044
1773149877178416400,35.24541650390625,0.41784384846687317,2.6621322631835938,-0.8987002372741699
1773149877188453400,35.255453369140625,0.3901456296443939,3.1832258701324463,-0.5953413844108582
1773149877198489300,35.2654892578125,0.41757461428642273,3.494534492492676,-0.27311649918556213
1773149877208525300,35.275525390625,0.49628859758377075,3.6240196228027344,-0.01480264775454998
1773149877218562300,35.285562255859375,0.5383654832839966,3.582195520401001,0.15607482194900513
1773149877228598300,35.29559838867188,0.5427485108375549,3.2922744750976562,0.2439870983362198
1773149877238635000,35.30563500976562,0.5584939122200012,2.667314052581787,0.28266844153404236
1773149877248672000,35.31567211914062,0.5907551646232605,1.7451691627502441,0.27631840109825134
1773149877258708000,35.3257080078125,0.5697020888328552,0.7267178297042847,0.2988559305667877
1773149877268744000,35.335743896484374,0.46002885699272156,-0.14261546730995178,0.36697322130203247
1773149877278781200,35.34578125,0.31436753273010254,-0.773326575756073,0.4559986889362335
1773149877288817200,35.355817138671874,0.17348843812942505,-1.1825870275497437,0.5008630752563477
1773149877298854100,35.36585424804687,0.05258225277066231,-1.3924369812011719,0.4901851415634155
1773149877308890000,35.37589013671875,-0.02123364992439747,-1.4410223960876465,0.424166202545166
1773149877318926000,35.385926025390624,-0.08031987398862839,-1.353052020072937,0.32860106229782104
1773149877328963000,35.39596313476562,-0.13746891915798187,-1.1717495918273926,0.20343488454818726
1773149877338999000,35.4059990234375,-0.20000658929347992,-0.9070042371749878,0.07933583110570908
1773149877349035000,35.416034912109374,-0.28768637776374817,-0.5714483261108398,-0.017364077270030975
1773149877359072000,35.42607202148437,-0.37504205107688904,-0.20832496881484985,-0.07896032929420471
1773149877369108000,35.43610791015625,-0.4105539619922638,0.14084313809871674,-0.1297990083694458
1773149877379144000,35.44614404296875,-0.3851016163825989,0.4785652458667755,-0.1828228086233139
1773149877389181200,35.45618115234375,-0.38742974400520325,0.825619637966156,-0.2524207830429077
1773149877399217200,35.466217041015625,-0.3955073952674866,1.1626719236373901,-0.33223894238471985
1773149877409253000,35.47625317382813,-0.3921142518520355,1.4183100461959839,-0.42620083689689636
1773149877419290000,35.4862900390625,-0.3910910487174988,1.6039012670516968,-0.5215071439743042
1773149877429326000,35.496326171875,-0.41432926058769226,1.7387278079986572,-0.5983949899673462
1773149877439362000,35.50636206054688,-0.46118998527526855,1.8426361083984375,-0.6589717864990234
1773149877449399000,35.51639892578125,-0.5042261481285095,1.951456069946289,-0.6879437565803528
1773149877459435000,35.52643505859375,-0.518906831741333,2.035794973373413,-0.6769260168075562
1773149877469471000,35.53647094726563,-0.5126683712005615,2.06588077545166,-0.616649329662323
1773149877479508200,35.54650830078125,-0.5143709182739258,2.012474536895752,-0.5176633596420288
1773149877489544200,35.55654418945313,-0.5150740146636963,1.8568514585494995,-0.40561726689338684
1773149877499580200,35.566580078125,-0.46460843086242676,1.550154209136963,-0.26402926445007324
1773149877509617200,35.5766171875,-0.323081910610199,1.0861542224884033,-0.06697849929332733
1773149877519653000,35.58665307617188,-0.0936463326215744,0.4983048737049103,0.17451108992099762
1773149877529690000,35.596690185546876,0.2001996785402298,-0.03755855932831764,0.35859251022338867
1773149877539726000,35.60672607421875,0.6037425994873047,-0.44286423921585083,0.41070523858070374
1773149877549762000,35.61676196289063,1.014230489730835,-0.58212810754776,0.3376672565937042
1773149877559799000,35.62679907226563,1.3567625284194946,-0.4834260642528534,0.23998703062534332
1773149877569835000,35.6368349609375,1.6374651193618774,-0.19996504485607147,0.2095993012189865
1773149877579871000,35.64687109375,1.744044542312622,0.2717289924621582,0.2795664072036743
1773149877589908200,35.656908203125,1.6203478574752808,0.8747855424880981,0.45689696073532104
1773149877599944200,35.66694409179688,1.402523398399353,1.5150965452194214,0.6875823736190796
1773149877609980200,35.67698022460937,1.259584903717041,2.0701193809509277,0.8949193358421326
1773149877620017200,35.68701708984375,1.2068336009979248,2.46834659576416,1.0642849206924438
1773149877630053000,35.69705322265625,1.2388324737548828,2.67449688911438,1.1708614826202393
1773149877640089000,35.70708911132812,1.296578288078308,2.695570945739746,1.209303617477417
1773149877650126000,35.7171259765625,1.338854432106018,2.624063014984131,1.197655439376831
1773149877660162000,35.727162109375,1.2655922174453735,2.5748705863952637,1.2001596689224243
1773149877670198000,35.737197998046874,1.1240507364273071,2.6604201793670654,1.267653226852417
1773149877680235300,35.7472353515625,1.0417431592941284,2.828827381134033,1.3388882875442505
1773149877690271200,35.757271240234374,0.9960246086120605,2.9187631607055664,1.3418797254562378
1773149877700307200,35.76730712890625,0.9356747269630432,2.7245030403137207,1.2451220750808716
1773149877710344200,35.77734423828125,0.8347619771957397,2.2953040599823,1.060833215713501
1773149877720380200,35.787380126953124,0.7642419934272766,1.8249987363815308,0.8363337516784668
1773149877730416000,35.797416015625,0.7536977529525757,1.5575015544891357,0.6707104444503784
1773149877740453000,35.807453125,0.783189594745636,1.558157205581665,0.6256910562515259
1773149877750489000,35.817489013671874,0.824049174785614,1.51848304271698,0.7463346719741821
1773149877760525800,35.82752587890625,0.8328934907913208,1.1012929677963257,0.9168400764465332
1773149877770562000,35.83756201171875,0.7788068056106567,0.3701642155647278,1.0587042570114136
1773149877780598300,35.84759838867188,0.6720271110534668,-0.3990834653377533,1.1402188539505005
1773149877790635000,35.85763500976562,0.5416811108589172,-0.9624049067497253,1.1633851528167725
1773149877800671000,35.8676708984375,0.43574801087379456,-1.0032404661178589,1.1056691408157349
1773149877810707200,35.87770727539063,0.3999769687652588,-0.44123438000679016,0.9696180820465088
1773149877820744000,35.88774389648437,0.41473379731178284,0.3996504545211792,0.7552999258041382
1773149877830780000,35.89777978515625,0.47560036182403564,1.0017811059951782,0.5195702314376831
1773149877840816000,35.90781616210938,0.5854509472846985,1.2178502082824707,0.30841800570487976
1773149877850852900,35.917852783203124,0.6970430016517639,1.1072217226028442,0.14062368869781494
1773149877860888800,35.927888916015625,0.7473357319831848,0.843786358833313,0.05108262598514557
1773149877870925000,35.93792504882813,0.7282853126525879,0.5265508890151978,0.03718997910618782
1773149877880962000,35.947962158203126,0.6716870665550232,0.17846055328845978,0.0794633999466896
1773149877890998000,35.957998046875,0.5572523474693298,-0.19731706380844116,0.10606491565704346
1773149877901034200,35.9680341796875,0.44328582286834717,-0.5023371577262878,0.08870749920606613
1773149877911071000,35.978071044921876,0.33981695771217346,-0.6425275802612305,0.04677363112568855
1773149877921107000,35.98810693359375,0.2431332916021347,-0.64615797996521,0.0010061422362923622
1773149877931143200,35.99814306640625,0.1512094885110855,-0.5979872345924377,-0.04035940766334534
1773149877941180000,36.008179931640626,0.06481681019067764,-0.5468966364860535,-0.09058503061532974
1773149877951215900,36.0182158203125,-0.022423816844820976,-0.5234821438789368,-0.13617993891239166
1773149877961252000,36.02825219726562,-0.1271102875471115,-0.49458444118499756,-0.16791017353534698
1773149877971289000,36.0382890625,-0.23588576912879944,-0.4424799382686615,-0.20084309577941895
1773149877981325000,36.04832495117188,-0.33889737725257874,-0.36228737235069275,-0.2502977252006531
