time,seconds_elapsed,z,y,x
1773150834299773000,32.22077294921875,1.0299877753823996,1.9426012172281741,-1.5907260538995265
1773150834309810000,32.230809814453124,0.9359300200253724,1.8961475090891122,-1.628424208652973
1773150834319848000,32.24084790039063,1.177685935512185,1.8873574689120054,-1.6520283716022968
1773150834329885000,32.250885009765625,1.54305917057842,1.946844261625409,-1.7325725653916597
1773150834339923000,32.2609228515625,1.8799939544066786,2.4119196876764297,-1.9520710563629864
1773150834349960000,32.2709599609375,1.389807760235667,3.043492082351446,-2.1143676506876945
1773150834359998000,32.280998046875,0.8237906645327806,3.7714012832313775,-2.260180143201351
1773150834370035000,32.291034912109374,0.6030000879243016,4.0266918030738825,-2.2201099986195563
1773150834380073000,32.30107299804688,1.0381506235718727,4.090637913283706,-2.3475673347532746
1773150834390110000,32.31110986328125,1.1077718568086623,4.056885281285643,-2.570287710380554
1773150834400148000,32.32114794921875,1.00881873062551,3.837187468349933,-2.838663921767473
1773150834410185000,32.33118505859375,1.1758365082532167,3.5989848614305258,-3.320081410810351
1773150834420222000,32.34122192382812,1.3444412628114222,3.268771494811773,-4.046086823895573
1773150834430260000,32.351260009765625,1.5929571739524602,2.5814018095910547,-4.565879344040155
1773150834440297000,32.361296875,2.2574939728572962,1.7113403922706842,-4.634986198014021
1773150834450335000,32.3713349609375,2.683638779750466,0.8633207108885049,-4.196083324095606
1773150834460372000,32.3813720703125,2.384398643544316,0.016596330013871192,-3.561678336343169
1773150834470410000,32.391409912109374,1.3899229110479354,-0.8004255710363387,-2.9041338805437085
1773150834480447000,32.40144702148437,-0.6184188985913992,-1.4103168797791004,-2.126432767012715
1773150834490485000,32.411485107421875,-2.921452971874177,-1.9856454091846942,-1.2809268220171333
1773150834500522000,32.42152197265625,-4.823202246493101,-2.370226910328865,-0.45292233918160196
1773150834510560000,32.43156005859375,-4.998890821832418,-2.153492623373866,0.20515666188597678
1773150834520597000,32.44159692382812,-3.6077015441104767,-0.648024347782135,0.676049834305048
1773150834530635000,32.451635009765624,-2.1685364632487296,2.238710069671273,1.2955553590893745
1773150834540671700,32.46167163085938,0.20463000766336917,4.038519603511691,2.1481728896558283
1773150834550710000,32.4717099609375,2.490732527628541,3.795731422367692,3.717191554138064
1773150834560747000,32.4817470703125,2.9253920648887752,2.1603858900189397,5.554124073192477
1773150834570785000,32.491784912109374,1.7674615079432725,0.23929157119989394,6.9143614555507895
1773150834580822000,32.50182202148437,-1.6662983044952153,-1.35026426987648,8.220432947957516
1773150834590859800,32.51185986328125,-5.812429556941986,-2.748908247518539,9.27603622611165
1773150834600896800,32.52189672851563,-10.565046109080313,-1.8339058647096156,7.987322695741057
1773150834610935000,32.53193505859375,-10.8692149338603,1.0411018745929002,3.9113434224069117
1773150834620972000,32.54197192382812,-6.501048949962854,2.479948683285713,1.6178437779277561
1773150834631010000,32.552010009765624,-1.6136081861846148,2.5083085163295267,0.2642401344954967
1773150834641047000,32.56204711914062,1.7391741556137799,1.6432406695127486,-0.8917106468096375
1773150834651084800,32.57208471679687,3.193805393415689,-0.2818932800859213,-1.5429545411601662
1773150834661121800,32.58212182617188,3.629201135995984,-2.3231530244648457,-1.5400293013632296
1773150834671160000,32.59216015625,3.8138112689375876,-4.249717299127578,-1.1542033531159162
1773150834681197000,32.60219702148437,4.1747853922620415,-5.351266335898638,-0.588138911139965
1773150834691234800,32.61223486328125,4.256715195190906,-5.923024605602025,-0.5959063302710652
1773150834701272000,32.62227197265625,3.595086684948206,-6.44269905232489,-1.0177651304081081
1773150834711309800,32.63230981445312,2.5963451117008924,-6.773205848932266,-1.6707415476396679
1773150834721346800,32.64234692382813,1.5188129103332757,-7.0037623250126835,-2.2024355179801582
1773150834731385000,32.652385009765624,0.4094846178628504,-6.670756112805009,-2.2069676084518433
1773150834741421800,32.662421875,-0.6218289992958307,-5.993190613240003,-2.2759055355995894
1773150834751459800,32.6724599609375,-2.06502815797925,-5.268825953099132,-1.4665122297316788
1773150834761497000,32.6824970703125,-5.1030695737093685,-3.774020525819063,0.20231033254414796
1773150834771534800,32.69253491210937,-7.972785636344551,-0.6837853969931602,0.14420681088268755
1773150834781571800,32.70257177734375,-5.978706745335459,0.8046545869082212,-0.6889516937151551
1773150834791610000,32.712610107421874,-2.737254050081968,-0.1382879422277212,-0.7038027874968945
1773150834801646800,32.72264672851563,-0.3392595735140145,-1.1139905851930378,-0.06441197415590286
1773150834811684900,32.73268481445312,1.3446202726401388,-1.1348796439647675,0.5912636190317571
1773150834821722000,32.74272216796875,2.3298539834082126,-0.6858101808190346,0.6890006474234164
1773150834831760000,32.752759765625,2.571784086418152,-0.14969780951440334,-0.27540362580567596
1773150834841796900,32.762796875,2.231086150664091,0.26697218980789184,-1.2792027747035026
1773150834851835100,32.772835205078124,1.812168664675951,0.28042437657713887,-1.1508362878356129
1773150834861871900,32.78287182617188,1.5370780503422021,-0.02671791105568409,-0.52426265129596
1773150834871910000,32.79290991210937,1.154878402833268,-0.03974398136734962,0.19362579856812953
1773150834881947100,32.80294702148438,0.7453975843627005,-0.26836978164613245,0.5616068415125831
1773150834891985000,32.81298486328125,0.6252671570509671,-0.7770493716239929,0.780977797114104
1773150834902022000,32.82302197265625,0.5172597502639517,-0.9223626824438571,0.8073413417741656
1773150834912060000,32.83305981445312,0.15976970619559286,0.023588380858302116,0.6117047879055142
1773150834922097000,32.84309692382813,-0.448781878376007,1.4422656772255897,0.4709453775303438
1773150834932135000,32.85313500976562,-0.7023346146404743,3.750650171625614,-0.0503925180258695
1773150834942172200,32.86317211914063,-1.834818887901306,7.660688356652855,-0.19574253499377517
