time,seconds_elapsed,z,y,x
1772547837333062700,41.840062744140624,-1.1778883934020996,3.09869122505188,-0.9225919842720032
1772547837343100700,41.8501005859375,-1.179929256439209,2.672473192214966,-1.0311038494110107
1772547837353138700,41.860138671875,-1.2267318964004517,2.201939344406128,-1.1611506938934326
1772547837363176700,41.8701767578125,-1.2152973413467407,1.9139257669448853,-1.3267340660095215
1772547837373215700,41.8802158203125,-1.1178961992263794,1.90529203414917,-1.5462089776992798
1772547837383253800,41.89025366210937,-0.9521484971046448,2.1626126766204834,-1.7173266410827637
1772547837393291800,41.900291748046875,-0.7223893404006958,2.420681953430176,-1.6949366331100464
1772547837403329500,41.91032958984375,-0.40650996565818787,2.4350426197052,-1.4561818838119507
1772547837413367800,41.92036791992187,-0.11185569316148758,2.061344623565674,-1.100827693939209
1772547837423405600,41.93040551757812,0.12732653319835663,1.4064995050430298,-0.7797034978866577
1772547837433443800,41.94044384765625,0.34916171431541443,0.6357351541519165,-0.6049085259437561
1772547837443481600,41.95048168945313,0.6327527165412903,-0.15714780986309052,-0.5133876800537109
1772547837453520000,41.96051977539062,0.9984132051467896,-0.9274013638496399,-0.400784969329834
1772547837463557600,41.9705576171875,1.3947738409042358,-1.5351238250732422,-0.2678506076335907
1772547837473595600,41.980595703125,1.7198643684387207,-1.8897972106933594,-0.12118741124868393
1772547837483633700,41.99063354492188,1.9406909942626953,-1.9703325033187866,0.0218347255140543
1772547837493672700,42.000672607421876,2.069868326187134,-1.7532366514205933,0.1329183727502823
1772547837503710700,42.01071069335938,2.132819890975952,-1.2916288375854492,0.2292664796113968
1772547837513748700,42.02074877929687,2.026949405670166,-0.6118199825286865,0.28821420669555664
1772547837523786800,42.030786865234376,1.7248308658599854,0.18643832206726074,0.23366229236125946
1772547837533824800,42.04082470703125,1.259144902229309,1.0674288272857666,0.01678883284330368
1772547837543862800,42.05086279296875,0.6845802068710327,1.9024429321289062,-0.3196943700313568
1772547837553900800,42.06090087890625,0.025375930592417717,2.463244676589966,-0.7032241821289062
1772547837563938600,42.0709384765625,-0.6368749737739563,2.709792137145996,-1.07868492603302
1772547837573976800,42.08097680664063,-1.0826314687728882,2.5573863983154297,-1.4108500480651855
1772547837584014600,42.0910146484375,-1.1399929523468018,1.9577008485794067,-1.6540874242782593
1772547837594052900,42.101052978515625,-0.9466243386268616,1.1060062646865845,-1.7271089553833008
1772547837604090600,42.111090576171875,-0.8414238691329956,0.30154600739479065,-1.6176737546920776
1772547837614129000,42.12112890625,-0.7486145496368408,-0.4018899202346802,-1.3444843292236328
1772547837624167700,42.13116772460938,-0.6703349351882935,-1.0078448057174683,-1.0228954553604126
1772547837634205700,42.14120581054687,-0.6529823541641235,-1.4559166431427002,-0.7963176369667053
1772547837644243700,42.15124365234375,-0.6769227981567383,-1.7067395448684692,-0.7115883827209473
1772547837654281700,42.16128173828125,-0.6928618550300598,-1.7560570240020752,-0.6935372352600098
1772547837664319700,42.17131982421875,-0.7295833826065063,-1.6348434686660767,-0.6325585246086121
1772547837674357800,42.18135766601562,-0.7221523523330688,-1.4225666522979736,-0.480176717042923
1772547837684395800,42.191395751953124,-0.6250292658805847,-1.1256928443908691,-0.25284984707832336
1772547837694433800,42.201433837890626,-0.45221033692359924,-0.7335845232009888,0.03873567655682564
1772547837704471800,42.21147192382813,-0.22517719864845276,-0.2693513035774231,0.37360474467277527
1772547837714509800,42.221509765625,0.011035873554646969,0.1796880066394806,0.6806461811065674
1772547837724547600,42.231547607421874,0.20927253365516663,0.5251247882843018,0.8585360050201416
1772547837734585900,42.2415859375,0.3511790633201599,0.7675768136978149,0.8698192834854126
1772547837744624600,42.251624755859375,0.4082775115966797,0.9236660003662109,0.7394348978996277
1772547837754662700,42.26166259765625,0.3746388554573059,1.0066924095153809,0.5054869055747986
1772547837764700700,42.27170068359375,0.2827310264110565,1.000302791595459,0.22996209561824799
1772547837774738700,42.28173876953125,0.18426917493343353,0.8919221758842468,-0.03429139405488968
1772547837784776700,42.291776611328125,0.1432194709777832,0.7703614234924316,-0.2647706866264343
1772547837794814700,42.30181469726563,0.18609769642353058,0.6726154088973999,-0.4021112322807312
1772547837804852700,42.31185278320312,0.2778063118457794,0.6026325821876526,-0.42222100496292114
1772547837814890500,42.32189038085937,0.35786253213882446,0.5544794797897339,-0.37198102474212646
1772547837824928800,42.3319287109375,0.39978814125061035,0.5420925617218018,-0.3011217713356018
1772547837834966800,42.341966796875,0.4383472502231598,0.597067654132843,-0.24196122586727142
1772547837845004800,42.3520048828125,0.4741819500923157,0.750838577747345,-0.20329080522060394
1772547837855042800,42.362042724609374,0.49271756410598755,1.0472031831741333,-0.21098653972148895
1772547837865080800,42.372080810546876,0.5051835179328918,1.4736093282699585,-0.27346163988113403
1772547837875118800,42.38211889648438,0.543045163154602,1.9180829524993896,-0.34369319677352905
1772547837885158000,42.39215795898438,0.6115025281906128,2.2508609294891357,-0.35388803482055664
1772547837895195600,42.40219555664063,0.6962890625,2.413145065307617,-0.2867164611816406
1772547837905233700,42.41223364257812,0.7824260592460632,2.4027881622314453,-0.17471161484718323
1772547837915271700,42.422271728515625,0.8257849812507629,2.273810863494873,-0.03521870821714401
1772547837925309700,42.43230981445313,0.8086227774620056,2.0496153831481934,0.09008648246526718
1772547837935347700,42.44234765625,0.743294894695282,1.7507681846618652,0.18438449501991272
1772547837945385700,42.4523857421875,0.6388065814971924,1.3972465991973877,0.23940539360046387
1772547837955423700,42.462423828125,0.5316332578659058,1.025892734527588,0.24580976366996765
1772547837965461800,42.47246166992188,0.4486587643623352,0.6903195977210999,0.2155405431985855
1772547837975499500,42.48249951171875,0.3945518434047699,0.4487471580505371,0.1807681769132614
1772547837985537800,42.492537841796874,0.3546414375305176,0.3093695640563965,0.16724731028079987
1772547837995575600,42.502575439453125,0.3179348409175873,0.2569359242916107,0.17678116261959076
1772547838005613800,42.51261376953125,0.28084152936935425,0.27301475405693054,0.18478502333164215
1772547838015651600,42.52265161132812,0.23162470757961273,0.34770631790161133,0.19041122496128082
1772547838025691000,42.53269091796875,0.1717696338891983,0.48257675766944885,0.18935927748680115
1772547838035728600,42.54272875976562,0.0943283662199974,0.6776818037033081,0.18314744532108307
1772547838045767000,42.552766845703125,0.010364224202930927,0.9121001958847046,0.1482136994600296
1772547838055804700,42.5628046875,-0.044311802834272385,1.131503939628601,0.08686751872301102
1772547838065842700,42.5728427734375,-0.05681294947862625,1.348742961883545,0.017199227586388588
1772547838075880700,42.58288061523437,-0.05769898369908333,1.5918632745742798,-0.03702592849731445
1772547838085918700,42.592918701171875,-0.059118445962667465,1.8591761589050293,-0.0684104859828949
1772547838095956700,42.60295678710938,-0.06197229027748108,2.0888512134552,-0.1015404760837555
1772547838105994800,42.61299487304687,-0.07415705174207687,2.268470287322998,-0.13849742710590363
1772547838116032500,42.62303247070312,-0.12324177473783493,2.4066226482391357,-0.18384972214698792
1772547838126070800,42.63307080078125,-0.21060091257095337,2.3982656002044678,-0.27932724356651306
1772547838136108500,42.64310864257813,-0.30518972873687744,2.263838529586792,-0.3556470572948456
1772547838146146800,42.65314672851562,-0.3502866327762604,2.1261796951293945,-0.34653156995773315
1772547838156184600,42.6631845703125,-0.40383055806159973,1.9802839756011963,-0.2625647783279419
1772547838166224000,42.673223876953124,-0.5483334064483643,1.8498774766921997,-0.15898218750953674
1772547838176261600,42.68326171875,-0.8124180436134338,1.6007627248764038,-0.1563374102115631
1772547838186300000,42.6932998046875,-1.100757122039795,1.1985667943954468,-0.25823500752449036
1772547838196337700,42.70333764648438,-1.1967798471450806,0.7256051301956177,-0.42069077491760254
1772547838206376000,42.7133759765625,-1.1336421966552734,0.32742926478385925,-0.5556760430335999
1772547838216413700,42.72341357421875,-0.8847649693489075,-0.026252375915646553,-0.646755576133728
1772547838226452000,42.73345190429688,-0.5236621499061584,-0.26230111718177795,-0.64211106300354
1772547838236489700,42.74348974609375,-0.1842806190252304,-0.2977573871612549,-0.5152830481529236
1772547838246527700,42.75352783203125,0.026942135766148567,-0.13724388182163239,-0.3260822296142578
1772547838256565800,42.763565673828126,0.06262130290269852,0.19633223116397858,-0.16915813088417053
1772547838266603800,42.77360375976563,-0.03104846365749836,0.9353514313697815,-0.21561618149280548
1772547838276641800,42.78364184570312,-0.07993078231811523,2.019047260284424,-0.43113940954208374
1772547838286679800,42.7936796875,0.08972243219614029,2.8988101482391357,-0.5071524381637573
1772547838296717600,42.803717529296875,0.28786852955818176,3.365816831588745,-0.3584066331386566
1772547838306755800,42.813755859375,0.4226894676685333,3.4870288372039795,-0.08278116583824158
1772547838316793600,42.82379370117187,0.552978515625,3.416388750076294,0.19002719223499298
1772547838326833000,42.8338330078125,0.6849445104598999,3.283276081085205,0.45287880301475525
1772547838336870700,42.84387060546875,0.8008809685707092,3.13120174407959,0.6761997938156128
1772547838346909000,42.853908935546876,0.8765653371810913,2.9579713344573975,0.814263641834259
1772547838356946700,42.86394677734375,0.9102250337600708,2.7289249897003174,0.8462260961532593
1772547838366985000,42.87398486328125,0.9415909647941589,2.4210081100463867,0.7771950960159302
1772547838377022700,42.884022705078124,0.958243727684021,2.0647921562194824,0.642938494682312
1772547838387060700,42.894060791015626,0.9523402452468872,1.7094208002090454,0.49883297085762024
1772547838397098800,42.9040986328125,0.9224492311477661,1.4391511678695679,0.3813020884990692
1772547838407136800,42.91413671875,0.836460530757904,1.3225231170654297,0.326181024312973
1772547838417174800,42.9241748046875,0.6963868141174316,1.3485851287841797,0.31156933307647705
1772547838427212800,42.934212890625,0.5651445984840393,1.4248793125152588,0.3220696449279785
1772547838437250800,42.94425073242188,0.4581521153450012,1.5224039554595947,0.3418782353401184
1772547838447288800,42.95428881835937,0.3850526213645935,1.643178939819336,0.3722537159919739
1772547838457326600,42.96432666015625,0.36631089448928833,1.8042184114456177,0.40174025297164917
1772547838467364900,42.97436474609375,0.3979673385620117,1.9809430837631226,0.411171019077301
1772547838477402600,42.98440258789063,0.4145417809486389,2.107337474822998,0.38184934854507446
1772547838487441700,42.99444165039063,0.40865540504455566,2.1645116806030273,0.3272281885147095
1772547838497479700,43.00447973632812,0.4174494445323944,2.2140750885009766,0.27893948554992676
1772547838507517700,43.014517578125,0.45679470896720886,2.305166721343994,0.26040494441986084
1772547838517555700,43.0245556640625,0.5116795301437378,2.4138476848602295,0.2649056911468506
1772547838527593700,43.03459375,0.5757080316543579,2.5206992626190186,0.2812460660934448
1772547838537631700,43.0446318359375,0.662814199924469,2.6155905723571777,0.3110779821872711
1772547838547669800,43.054669677734374,0.7492966055870056,2.71658992767334,0.3551250696182251
1772547838557707800,43.064707763671876,0.8172311782836914,2.9296443462371826,0.46159932017326355
1772547838567745800,43.07474584960938,0.9186241030693054,3.310798168182373,0.65437912940979
1772547838577783800,43.08478369140625,1.031463861465454,3.968186616897583,0.7499788999557495
1772547838587821800,43.09482177734375,1.0293521881103516,4.872245788574219,0.49339932203292847
1772547838597859800,43.10485986328125,0.9882974624633789,5.673446178436279,-0.046243395656347275
1772547838607897900,43.11489794921875,0.9853813052177429,5.914891242980957,-0.43621325492858887
1772547838617935600,43.124935546875,1.155587077140808,5.375722885131836,-0.42100608348846436
1772547838627974000,43.134973876953126,1.3088656663894653,3.495483875274658,0.41842520236968994
1772547838638011600,43.14501171875,1.1298890113830566,1.8831787109375,1.2725073099136353
1772547838648050000,43.1550498046875,0.7915686964988708,0.9520798325538635,1.6177324056625366
1772547838658088700,43.16508862304688,0.5196967124938965,0.5889365077018738,1.5426645278930664
1772547838668126700,43.17512670898437,0.3745967745780945,0.531539261341095,1.2847824096679688
1772547838678164700,43.185164794921874,0.39457741379737854,0.5480329990386963,0.986638069152832
1772547838688202800,43.19520263671875,0.519804835319519,0.5825182795524597,0.6976989507675171
1772547838698240800,43.20524072265625,0.6035974621772766,0.6229826211929321,0.4672881066799164
1772547838708278800,43.21527880859375,0.5553359389305115,0.6318296194076538,0.26512593030929565
1772547838718316800,43.22531689453125,0.28768718242645264,0.572697103023529,0.07925194501876831
1772547838728354800,43.23535473632813,-0.2864866256713867,0.303500771522522,-0.04581329599022865
1772547838738392800,43.24539282226562,-1.0495965480804443,-0.09194350242614746,-0.18013887107372284
1772547838748430800,43.255430908203124,-1.783578634262085,-0.6157398819923401,-0.39937615394592285
1772547838758468900,43.26546875,-2.1892433166503906,-1.1743218898773193,-0.6427333950996399
1772547838768507000,43.2755068359375,-2.2079708576202393,-1.6223779916763306,-0.6571781635284424
1772547838778544600,43.28554467773437,-1.985538363456726,-1.970288634300232,-0.5215752720832825
1772547838788583000,43.2955830078125,-1.5562573671340942,-2.378480911254883,-0.37669801712036133
1772547838798620700,43.30562060546875,-1.021846055984497,-2.908430576324463,-0.23912256956100464
1772547838808659000,43.31565893554688,-0.4531099498271942,-3.4069838523864746,-0.09200742095708847
1772547838818696700,43.32569677734375,0.006442719139158726,-3.930436849594116,0.1362803429365158
1772547838828735000,43.33573486328125,0.28344157338142395,-4.464457035064697,0.5372991561889648
1772547838838773800,43.34577368164062,0.5625086426734924,-4.863406181335449,1.1287730932235718
1772547838848811800,43.355811767578125,0.6221697926521301,-4.822257995605469,1.8209025859832764
1772547838858849800,43.36584985351563,0.3648562729358673,-4.269740581512451,2.439973831176758
1772547838868887600,43.37588745117188,0.009644105099141598,-3.486818313598633,2.8568437099456787
1772547838878925800,43.38592578125,-0.2665233016014099,-2.6779909133911133,2.952070951461792
1772547838888963600,43.395963623046875,-0.42330706119537354,-1.9133882522583008,2.77142333984375
1772547838899001900,43.406001953125,-0.43053966760635376,-1.3127336502075195,2.3420798778533936
1772547838909039600,43.41603955078125,-0.297558456659317,-0.943379282951355,1.6922521591186523
1772547838919078000,43.426077880859374,-0.07039374113082886,-0.9182430505752563,0.9605710506439209
1772547838929115600,43.43611572265625,0.19190099835395813,-1.0915250778198242,0.3088420033454895
1772547838939153700,43.44615356445313,0.42634332180023193,-1.2106578350067139,-0.1765819638967514
1772547838949192000,43.45619189453125,0.5430984497070312,-1.2310720682144165,-0.4886988401412964
1772547838959229700,43.466229736328124,0.5710288882255554,-1.133531093597412,-0.65690678358078
1772547838969268000,43.47626806640625,0.5995787382125854,-0.896000325679779,-0.6846126914024353
1772547838979305700,43.4863056640625,0.5879170298576355,-0.6129736304283142,-0.6433691382408142
1772547838989343700,43.49634375,0.5013312697410583,-0.22329886257648468,-0.5325443148612976
1772547838999381800,43.5063818359375,0.33712583780288696,0.13885721564292908,-0.478525847196579
1772547839009419800,43.516419677734376,0.16385337710380554,0.35532668232917786,-0.5388602614402771
1772547839019458800,43.526458740234375,0.006187854800373316,0.4551565945148468,-0.6893126368522644
1772547839029496600,43.53649658203125,-0.16384592652320862,0.4910314977169037,-0.9038723111152649
1772547839039534800,43.54653491210937,-0.34039831161499023,0.5298132300376892,-1.1302818059921265
1772547839049572600,43.55657250976562,-0.5760699510574341,0.6296120285987854,-1.3125290870666504
1772547839059611000,43.56661083984375,-0.8197436332702637,1.1728487014770508,-1.261076807975769
1772547839069648600,43.57664868164063,-1.031096339225769,2.1564559936523438,-0.9815325140953064
1772547839079686700,43.58668676757812,-1.1675399541854858,2.8751184940338135,-0.7385976314544678
1772547839089724700,43.596724609375,-1.2351932525634766,3.059549331665039,-0.6293931007385254
1772547839099762700,43.6067626953125,-1.2309274673461914,2.901965379714966,-0.5928558707237244
1772547839109800700,43.61680078125,-1.10917329788208,2.916935443878174,-0.3820565640926361
1772547839119838700,43.62683862304687,-0.6644288301467896,2.1637685298919678,-0.4405960440635681
1772547839129876700,43.636876708984374,-0.05871551111340523,0.3146287798881531,-0.8402097225189209
1772547839139914200,43.646914306640625,0.5655616521835327,-1.3785037994384766,-1.0817091464996338
1772547839149952500,43.65695239257813,0.9193738102912903,-2.1178500652313232,-0.9080926775932312
1772547839159990300,43.666990234375,0.9082614779472351,-2.0018365383148193,-0.44087114930152893
1772547839170028500,43.677028564453124,0.653178334236145,-1.5927479267120361,0.057362623512744904
1772547839180066300,43.68706640625,0.44990482926368713,-1.356571912765503,0.42273181676864624
1772547839190104600,43.6971044921875,0.42266204953193665,-1.4060825109481812,0.5038357377052307
1772547839200142300,43.70714233398437,0.450697124004364,-1.0707616806030273,0.23429399728775024
1772547839210180400,43.717180419921874,0.3263794481754303,-0.26839256286621094,-0.31282874941825867
1772547839220218400,43.72721826171875,0.09303007274866104,0.4105156362056732,-0.9132791757583618
1772547839230257200,43.73725708007812,-0.13174231350421906,0.5400840044021606,-1.413192868232727
1772547839240295400,43.74729541015625,-0.496720552444458,-0.6894205212593079,-2.522747755050659
1772547839250333200,43.75733325195313,-0.8061524629592896,-1.9604731798171997,-3.060985565185547
1772547839260371500,43.76737133789062,-1.0487514734268188,-3.363771677017212,-3.095065116882324
1772547839270409500,43.777409423828125,-1.2056723833084106,-4.268564701080322,-2.5224766731262207
1772547839280447500,43.78744750976563,-1.056956171989441,-4.48128080368042,-1.3295745849609375
1772547839290485500,43.79748559570312,-0.6180936098098755,-3.951411724090576,0.15548546612262726
1772547839300523300,43.80752319335937,-0.11306290328502655,-2.9539833068847656,1.3711601495742798
1772547839310561500,43.8175615234375,0.4299026429653168,-1.9282420873641968,2.1701438426971436
1772547839320599300,43.82759936523438,0.8017659187316895,-1.012703537940979,2.5242390632629395
1772547839330637600,43.83763745117187,0.880242645740509,-0.8208421468734741,1.9493681192398071
1772547839340675300,43.84767529296875,0.5146971344947815,-0.8671220541000366,0.40524816513061523
1772547839350713600,43.85771362304688,0.22830215096473694,-1.582958459854126,-0.7925551533699036
1772547839360751400,43.86775146484375,0.20069076120853424,-2.276066780090332,-1.1315909624099731
1772547839370789400,43.87778930664062,0.5029454231262207,-2.554002523422241,-0.8745906352996826
1772547839380827400,43.887827392578124,0.7770227789878845,-2.3457541465759277,-0.4173293113708496
1772547839390865400,43.89786547851563,0.8620186448097229,-2.011484146118164,-0.038656849414110184
1772547839400903400,43.9079033203125,0.7256365418434143,-1.663138747215271,-0.018010426312685013
1772547839410941400,43.91794140625,0.44870883226394653,-1.4594719409942627,-0.33309540152549744
1772547839420979500,43.9279794921875,0.19842733442783356,-1.3195675611495972,-0.7372170686721802
1772547839431017500,43.938017578125,0.01890258491039276,-1.1286686658859253,-0.9725302457809448
1772547839441055200,43.94805517578125,-0.1754157543182373,-0.8400981426239014,-0.9380180835723877
1772547839451094300,43.95809423828125,-0.28850582242012024,-0.3951084315776825,-0.639280378818512
1772547839461132300,43.96813232421875,-0.19430503249168396,0.0405048169195652,-0.2651059627532959
1772547839471170300,43.97817041015625,-0.07435864955186844,0.16017581522464752,-0.03345329686999321
1772547839481208300,43.988208251953125,-0.07878828793764114,0.20742349326610565,0.0560065433382988
1772547839491246300,43.99824633789063,-0.17746959626674652,0.4007309079170227,-0.02160595916211605
1772547839501284400,44.00828442382812,-0.2916148006916046,0.24632908403873444,-0.2800236642360687
1772547839511322600,44.018322509765625,-0.33629944920539856,-0.2175443023443222,-0.7005429267883301
1772547839521360400,44.0283603515625,-0.20345404744148254,-1.0684056282043457,-1.072481632232666
1772547839531398400,44.0383984375,0.05104001611471176,-2.166029691696167,-1.354156732559204
1772547839541436400,44.0484365234375,0.2993699312210083,-3.077477216720581,-1.599997639656067
1772547839551474400,44.058474365234375,0.4313679039478302,-3.3503966331481934,-1.8033467531204224
1772547839561512400,44.06851245117188,0.4285987615585327,-2.850992441177368,-1.9287818670272827
1772547839571550500,44.07855053710937,0.29847243428230286,-1.7600916624069214,-1.9102766513824463
1772547839581588200,44.08858813476562,0.0677151307463646,-0.470530241727829,-1.7273486852645874
1772547839591626500,44.09862646484375,-0.14616839587688446,0.6489835977554321,-1.4635955095291138
1772547839601664300,44.10866430664063,-0.21380363404750824,1.3619320392608643,-1.230879783630371
1772547839611702500,44.11870263671875,-0.16372235119342804,1.686761498451233,-1.0426499843597412
1772547839621740300,44.128740234375,-0.03171025961637497,1.2791786193847656,-0.8343166708946228
1772547839631778600,44.138778564453126,0.25310468673706055,-1.1296647787094116,-0.7104011178016663
1772547839641816300,44.14881640625,0.3077556788921356,-2.937535047531128,-0.5183252096176147
1772547839651854300,44.15885424804687,0.12136983871459961,-3.961385488510132,-0.29774513840675354
1772547839661892400,44.168892333984374,-0.2706291079521179,-3.9854774475097656,-0.07514189183712006
1772547839671930400,44.178930419921876,-0.7414098978042603,-2.666963815689087,-0.03477529063820839
1772547839681968400,44.18896850585938,-0.9873765707015991,-0.6553384065628052,0.08990778774023056
1772547839692006400,44.19900634765625,-0.7370516657829285,0.7513397932052612,0.45877715945243835
1772547839702045400,44.20904541015625,-0.15778003633022308,1.4437086582183838,0.8009589910507202
1772547839712083500,44.21908349609375,0.47601819038391113,1.8080050945281982,0.9695195555686951
1772547839722121500,44.22912158203125,1.0187674760818481,1.7828878164291382,0.8979343175888062
1772547839732159500,44.23915942382813,1.410524845123291,1.631457805633545,0.6226334571838379
1772547839742197200,44.249197265625,1.356119155883789,1.351626992225647,0.09693453460931778
1772547839752235500,44.259235595703124,0.8021028637886047,0.9123997688293457,-0.47737082839012146
1772547839762273300,44.269273193359375,0.21178309619426727,0.3990352749824524,-0.727232038974762
1772547839772311600,44.2793115234375,-0.09887757897377014,-0.26871320605278015,-0.4424828886985779
1772547839782349300,44.28934936523437,-0.2164745181798935,-0.5859993100166321,0.15991003811359406
1772547839792387600,44.2993876953125,-0.16192685067653656,-0.933970034122467,0.7437340617179871
1772547839802425300,44.30942529296875,0.018967565149068832,-1.5896408557891846,1.202515721321106
1772547839812463400,44.31946337890625,0.24010208249092102,-1.9955198764801025,1.3471230268478394
1772547839822501400,44.32950146484375,0.3590036928653717,-2.6428401470184326,0.8004066944122314
1772547839832539400,44.339539306640624,0.5207012295722961,-3.471670150756836,-0.11237207800149918
1772547839842577400,44.34957739257813,0.8066885471343994,-3.232802629470825,-0.413038432598114
1772547839852615400,44.35961547851562,0.8864201307296753,-2.469480276107788,-0.10990439355373383
1772547839862653400,44.3696533203125,0.7558141946792603,-2.0128519535064697,0.4760887622833252
1772547839872691500,44.37969140625,0.5052514672279358,-1.7967666387557983,1.059183955192566
1772547839882729200,44.389729248046876,0.20784613490104675,-2.010014533996582,1.4810307025909424
1772547839892767500,44.399767578125,-0.1308075487613678,-2.434718132019043,1.586551547050476
1772547839902805200,44.40980517578125,-0.36567118763923645,-2.599748373031616,1.5351954698562622
1772547839912843500,44.419843505859376,-0.4343879222869873,-2.349061965942383,1.3316832780838013
1772547839922881300,44.42988134765625,-0.43882155418395996,-2.0632801055908203,1.0320696830749512
1772547839932919300,44.43991918945313,-0.285126268863678,-2.184731960296631,0.9806289076805115
1772547839942957300,44.449957275390624,-0.4602277874946594,-1.42275071144104,0.9098412990570068
1772547839952995300,44.459995361328126,-0.40016046166419983,-0.9671961665153503,0.42559579014778137
1772547839963033300,44.47003344726563,-0.19736020267009735,-0.6053173542022705,0.20125988125801086
1772547839973071400,44.4800712890625,0.3911704123020172,-0.8474087715148926,0.8229090571403503
1772547839983109400,44.490109375,0.9845117926597595,-1.1410787105560303,1.558607578277588
1772547839993147400,44.5001474609375,1.3105772733688354,-0.7527171969413757,1.8555481433868408
1772547840003186400,44.5101865234375,1.3074361085891724,-0.6307726502418518,1.9549520015716553
1772547840013224400,44.52022436523438,1.2363413572311401,-1.0107111930847168,2.1868510246276855
1772547840023262200,44.53026220703125,1.1984254121780396,-1.3720320463180542,2.4633400440216064
1772547840033300500,44.540300537109374,1.1436280012130737,-1.765434980392456,3.0228793621063232
1772547840043338200,44.550338134765624,0.8784604668617249,-2.2787721157073975,3.8795812129974365
1772547840053376500,44.56037646484375,0.39023858308792114,-2.882072687149048,4.382936477661133
1772547840063414300,44.57041430664062,-0.12527430057525635,-3.764949083328247,4.359290599822998
1772547840073452500,44.58045263671875,-0.47275930643081665,-5.012028217315674,4.279149532318115
1772547840083490300,44.590490234375,-0.5358269214630127,-6.213802337646484,4.046586990356445
1772547840093528300,44.6005283203125,-0.12981365621089935,-6.4899582862854,3.6773741245269775
1772547840103566300,44.61056640625,0.24398550391197205,-6.448770999908447,3.2836849689483643
1772547840113604400,44.620604248046874,0.8075756430625916,-4.657719612121582,1.9301520586013794
1772547840123642400,44.630642333984376,0.9317660331726074,-3.2102956771850586,0.6849303841590881
1772547840133680400,44.64068041992188,1.0899455547332764,-2.696568250656128,-0.4028577208518982
1772547840143718100,44.65071826171875,1.336620569229126,-2.953261375427246,-1.1544315814971924
1772547840153756200,44.660756103515624,1.565782070159912,-3.467273712158203,-0.9588698148727417
1772547840163794200,44.670794189453126,1.2832965850830078,-4.138330936431885,-0.1629050374031067
1772547840173832200,44.68083227539063,0.9091264605522156,-4.820703029632568,0.7739343047142029
1772547840183870200,44.6908701171875,0.7446243762969971,-5.07880163192749,1.381227731704712
1772547840193908200,44.700908203125,0.7903777360916138,-4.701637268066406,1.2180241346359253
1772547840203946200,44.7109462890625,0.7241515517234802,-4.012476444244385,0.6262441873550415
1772547840213984300,44.720984375,0.2959999740123749,-3.402392864227295,0.19727525115013123
1772547840224022300,44.73102221679687,0.02208346500992775,-3.2478017807006836,0.06320400536060333
1772547840234060300,44.741060302734375,-0.01762746274471283,-4.681500434875488,0.3973769247531891
1772547840244098300,44.75109838867188,-0.059488359838724136,-7.416219711303711,0.8942868113517761
1772547840254136300,44.76113623046875,0.4758589565753937,-9.39969539642334,1.0363891124725342
1772547840264174300,44.77117431640625,1.085638165473938,-10.632796287536621,1.1431353092193604
1772547840274212000,44.781212158203125,1.3107637166976929,-11.559520721435547,1.2998013496398926
1772547840284250400,44.79125048828125,1.9406167268753052,-11.848965644836426,1.3421533107757568
1772547840294288100,44.8012880859375,2.5713999271392822,-10.77020263671875,0.9795423150062561
1772547840304326400,44.811326416015625,2.8175530433654785,-8.773637771606445,0.34835079312324524
1772547840314364200,44.8213642578125,2.8087563514709473,-6.662637233734131,-0.3981223404407501
1772547840324402400,44.83140234375,2.2871358394622803,-5.25570821762085,-1.3537745475769043
1772547840334440200,44.84144018554687,1.8509107828140259,-4.718471050262451,-1.849560022354126
1772547840344478200,44.851478271484375,1.9270758628845215,-3.875375747680664,-1.6820753812789917
1772547840354516200,44.86151611328125,2.025756597518921,-2.754973888397217,-1.1213711500167847
1772547840364555000,44.871554931640624,2.152977466583252,-1.8475141525268555,-0.6054883003234863
1772547840374593300,44.88159326171875,1.9652187824249268,-1.4268798828125,-0.5594579577445984
1772547840384631000,44.89163110351563,1.4090588092803955,-1.3323280811309814,-0.9296538829803467
1772547840394669300,44.90166943359375,0.6886577606201172,-1.2428677082061768,-1.2810648679733276
1772547840404707000,44.91170703125,-0.4156574010848999,-1.0867539644241333,-1.6239982843399048
1772547840414745300,44.92174536132813,-1.8938840627670288,-0.3595605790615082,-1.7991259098052979
1772547840424783000,44.931783203125,-3.33286714553833,0.528396725654602,-1.6257247924804688
1772547840434821000,44.94182104492187,-4.318979740142822,1.5217472314834595,-1.3258675336837769
1772547840444859400,44.951859375,-5.11784553527832,2.5361289978027344,-1.0772571563720703
1772547840454897200,44.96189721679688,-6.065274715423584,3.413628339767456,-0.8315310478210449
1772547840464935400,44.97193530273437,-6.7040934562683105,3.6663711071014404,-0.44954586029052734
1772547840474973200,44.98197314453125,-6.9286909103393555,3.173233985900879,0.00036964676110073924
1772547840485011200,44.99201123046875,-6.959616661071777,2.4273769855499268,0.5555620193481445
1772547840495049200,45.00204931640625,-6.437824249267578,1.9971705675125122,1.231789231300354
1772547840505087200,45.01208715820312,-5.808050632476807,2.2309789657592773,2.074514865875244
1772547840515125200,45.022125244140625,-6.052755832672119,2.5631492137908936,2.8231403827667236
1772547840525163300,45.03216333007813,-6.608005046844482,2.1731581687927246,3.1367790699005127
1772547840535201300,45.042201171875,-7.039300918579102,1.8579412698745728,2.959502935409546
