time,seconds_elapsed,z,y,x
1772547816236922000,20.743922119140624,1.2181599847197533,-0.11397943040132522,0.5582454387880862
1772547816246959900,20.7539599609375,0.8355378009498119,0.008714636853337288,0.3291764613190666
1772547816256998100,20.763998046875,0.3823684647371992,0.07677519664466381,0.01897007340788841
1772547816267036000,20.774035888671875,-0.11602525701522827,0.03939560632109642,-0.3517374353583902
1772547816277074000,20.784073974609374,-0.5396843845725059,0.07958323980271816,-0.8076217661507428
1772547816287112000,20.79411181640625,-0.9289396496813743,0.22129063508510588,-1.4090867534622549
1772547816297149000,20.80414892578125,-1.2678116121172904,0.36293724009096623,-2.034733849741518
1772547816307187200,20.814187255859373,-1.5914403396487236,0.4517302067875862,-2.5712749678522346
1772547816317225000,20.824224853515624,-1.649278780633211,0.36910336150526996,-2.836166844254732
1772547816327263000,20.834262939453126,-1.4114391618072986,0.2188064170539379,-2.6751938997492193
1772547816337301000,20.844301025390624,-1.0562942560929804,0.1705611493229866,-2.1475009817436335
1772547816347339000,20.854339111328127,-0.7782324439287185,0.1533896497696638,-1.5944444899007677
1772547816357377000,20.864376953125,-0.5625520864734426,0.13216507543325423,-1.0817419280171394
1772547816367415000,20.8744150390625,-0.3851742063403129,0.09872750073373317,-0.5976071063069627
1772547816377452800,20.884452880859374,-0.23209727578163145,0.04073942214548588,-0.18204744284674523
1772547816387491000,20.894490966796877,-0.13597146371258423,-0.06745850224494934,0.17809903401453048
1772547816397528800,20.90452880859375,-0.07927519676685332,-0.2656061621516943,0.5565937260583043
1772547816407567000,20.914567138671874,-0.09490998827219009,-0.39503742870688435,0.8863103221360593
1772547816417604900,20.92460498046875,-0.06630582964506465,-0.32496260648369785,1.1228413425814359
1772547816427643100,20.93464306640625,-0.02881926724910736,-0.19658640193939209,1.2115834558736531
1772547816437681000,20.944680908203125,-0.28966683669686316,-0.11243453904688358,1.2873249986216426
1772547816447719000,20.954718994140624,-0.8835930990666151,-0.1489063668757677,1.4615899708986282
1772547816457757000,20.9647568359375,-1.498304959833622,-0.2903735236614942,1.726119151468575
1772547816467795000,20.974794921875,-1.8829004895031451,-0.5239069697260856,1.9135078092128037
1772547816477833000,20.9848330078125,-2.124592692103982,-0.5970820960521698,2.1056617816627026
1772547816487871000,20.99487109375,-2.05066703967154,-0.52613692073524,2.084528977262974
1772547816497909000,21.004908935546876,-1.678511304858327,-0.24081074359118937,1.7446620855055748
1772547816507947000,21.014947021484375,-1.3200994332373142,0.026797406032681464,1.3678320752710103
1772547816517984000,21.02498388671875,-0.8324701570075005,0.19352058462798594,1.1608732593338935
1772547816528022000,21.03502197265625,-0.02434241409599781,0.14201894544959068,1.0095634115129708
1772547816538060000,21.04506005859375,0.5971334609132259,-0.12974573933184147,0.8330668807916343
1772547816548097800,21.055097900390624,0.4262327774375677,-0.6871580882966518,0.5901957340719178
1772547816558136000,21.065135986328126,-0.35709143667221066,-1.286654844275117,0.10343973354529588
1772547816568173800,21.075173828125,-1.0953678639180957,-1.3645914859145878,-0.3538610764488578
1772547816578212000,21.085212158203124,-1.6023587701566517,-1.4391548517286776,-0.6779756878010929
1772547816588249900,21.095249755859374,-2.0169110466726123,-1.791500555178523,-0.6325033919148146
1772547816598288100,21.1052880859375,-2.021704418428987,-2.01601541300714,-0.10732684064432978
1772547816608326000,21.115325927734375,-1.9973586433321235,-1.842558542242646,0.8865425965219735
1772547816618364000,21.125364013671874,-1.4796230557173489,-1.0374164640784262,1.6933923553869128
1772547816628402000,21.13540185546875,-0.7985977710872888,-0.020924130085110664,1.9812804919734597
1772547816638440000,21.14543994140625,0.48054129073023794,0.713859048217535,1.9784873541235923
1772547816648478000,21.15547802734375,1.8369474243625998,0.9445604857265949,1.5896889659367501
1772547816658516000,21.165515869140624,2.5757676030963657,0.5122223771512509,0.768192769016698
1772547816668554000,21.175553955078126,2.4353736285001037,-0.18976210887730122,0.23919439443573354
1772547816678592000,21.185592041015624,1.3393942085549235,-0.9197142137616873,0.1508769362963736
1772547816688629800,21.195629638671875,0.4772261748328805,-1.5423603746592998,0.07092690900787711
1772547816698668000,21.20566796875,0.4175795153826475,-1.9466589681863784,-0.45163653715476393
1772547816708705000,21.215705078125,0.3329813700273633,-1.9230273327082394,-0.7926461692065
1772547816718742800,21.22574267578125,0.32623569515943524,-1.7487959704399108,-0.797075676086545
1772547816728781000,21.235781005859376,1.0202622079208492,-1.8821271670430897,-0.734052379810065
1772547816738818800,21.24581884765625,1.0769541092187165,-1.7644716784775256,-0.2199263609945774
1772547816748857000,21.255857177734374,0.5697849238038063,-0.9215548731923103,0.797314161017537
1772547816758894800,21.265894775390624,0.8471814769923687,0.2898264111727476,1.501210618147254
1772547816768933000,21.27593310546875,1.7906328324332832,1.2901742505729197,1.0987504920937121
1772547816778971000,21.285970947265625,1.695251427257061,2.0643518661528826,-0.19682050295621156
1772547816789009000,21.2960087890625,0.8471832305580377,2.488196287149191,-1.1506154116265475
1772547816799047000,21.306046875,0.0557744941920042,1.905357235983014,-1.4800041639894246
1772547816809085000,21.3160849609375,0.11776070250570773,0.8463426880806684,-1.7365116584062574
1772547816819123000,21.326123046875,1.5492974804461002,0.02303483862876892,-1.599863884600997
1772547816829161000,21.336160888671873,2.562050043389201,-0.4558329659312963,-1.0117948238268495
1772547816839199000,21.346198974609376,1.8117293964758514,-0.58341129809618,-0.06220423497855663
1772547816849237000,21.356237060546874,0.5617907101795077,-0.2847100910723209,0.2848921696409583
1772547816859274800,21.366274658203125,0.03019903116971254,0.4831470893144607,-0.4166708761051297
1772547816869313000,21.37631298828125,0.10912322254180908,1.0819470952004193,-1.6907392105296253
1772547816879350800,21.386350830078126,-0.42462621902376413,1.4769196419775485,-2.520553665396571
1772547816889389000,21.39638916015625,-0.8269032435953617,1.6894219904512167,-2.1060583797648547
1772547816899426000,21.406426025390626,-0.4462573283344507,1.5411246953845024,-1.2098010294362902
1772547816909463800,21.4164638671875,-0.6918366015017032,1.3044418453782796,-0.40194297031164167
1772547816919502000,21.426502197265624,-1.0648416466206312,1.1168056426137685,0.209643451911211
1772547816929539800,21.436539794921874,-0.1893131960660219,1.1482108347028492,0.23820085335373878
1772547816939578000,21.446578125,0.09401274717152118,0.9808727390795946,-0.26072774246037006
1772547816949615900,21.456615966796875,-0.11221417429447174,0.7477110489368438,-0.6759776458516716
1772547816959654000,21.46665380859375,0.16345044053494928,0.5815998647600412,-0.7462579275190829
1772547816969692000,21.47669189453125,1.2838520618140696,0.6144499949604273,-0.554169713781774
1772547816979730000,21.48672998046875,1.5679712012559175,0.5502157154589891,-0.16152677899599074
1772547816989768000,21.496767822265625,-0.07241700143516064,0.11240589747428893,0.16710048747509718
1772547816999806000,21.506805908203123,0.20995032590329646,-0.2971504704505205,0.5558823629185558
1772547817009844000,21.516843994140626,0.5452689067065716,-0.5286263994634152,1.3925070823222399
1772547817019882000,21.526882080078124,-0.2907242367953062,-0.3433423127830028,1.9390899942368267
1772547817029919700,21.536919677734375,0.2404348960161209,-0.059353521722555154,1.4177616428270936
1772547817039958000,21.5469580078125,0.5049953485071659,-0.15736907479465007,0.8585492587029934
1772547817049995800,21.556995849609375,0.7479489493459462,-0.2735129897534847,0.34138533349633216
1772547817060034000,21.567033935546874,0.6041267538666725,-0.37159751640856264,-0.3342100350394845
1772547817070071000,21.577071044921876,0.5251555084824562,-0.31144203065335746,-0.6490253415182232
1772547817080108800,21.58710888671875,0.4373170660316944,-0.2638140180379152,-0.4461886470124125
1772547817090147000,21.59714697265625,0.32142040383219717,-0.10906652391850948,0.254446470233798
1772547817100184800,21.607184814453124,0.2021194861471653,0.13176175532937048,0.6890323577359319
1772547817110223000,21.61722314453125,-0.8047410961478948,0.43147593878805635,0.4489259630218148
1772547817120265500,21.627265380859374,-1.0476678089797495,0.6493547196030617,0.5099930106639862
1772547817130303700,21.6373037109375,-0.3125309949338436,0.770967421361804,0.34710780279636383
1772547817140341500,21.647341552734375,0.5974725566744804,0.6703846481502056,0.24661475369483232
1772547817150379800,21.6573798828125,1.2423597754746676,0.4749433245927095,0.26920886281877754
1772547817160417500,21.66741748046875,1.0695838727116584,0.2342781269520521,0.15566431670337916
1772547817170455800,21.677455810546874,0.9540455224305391,-0.08370236555933952,0.2806470794171095
1772547817180493600,21.68749365234375,0.3160767047166824,-0.49076282501518725,0.6764946554630994
1772547817190531600,21.697531494140627,0.3094073099553585,-0.34022564206719397,0.5617199830308556
1772547817200569600,21.707569580078125,-0.3680979838550091,-0.04734978019595146,-0.19882833564728497
1772547817210607600,21.717607666015624,0.05699205328822136,0.5165864175796508,-0.8243231639742851
1772547817220645600,21.727645751953126,-0.14972586656510828,0.8769885862350464,-0.8693941855832934
1772547817230683600,21.73768359375,-0.2894885575205087,0.7638526209205388,-0.559677079026401
1772547817240720400,21.747720458984375,-0.019352350723743438,0.5142494990646839,-0.12179156545698643
1772547817250758700,21.757758544921874,-0.3295154474824667,0.39620939509570596,0.12627397156804798
1772547817260796700,21.767796630859376,0.2531611065983772,0.4082335948884487,0.3700634387090802
1772547817270834700,21.777834716796875,-0.5981967792958021,0.06565817482471466,0.49816257987767454
1772547817280872700,21.787872802734373,-0.46386605026125904,-0.14852935025691985,0.14668547595590353
1772547817290910500,21.797910400390624,0.37195933545827864,-0.0777075090587139,-0.3225891553506255
1772547817300948700,21.80794873046875,-0.20781156030893325,-0.17278408606946466,-0.8229480762287974
1772547817310986500,21.817986572265625,0.18000819210410118,0.025582185024023055,-0.6956850936233997
1772547817321024800,21.828024658203127,0.3322252909630537,-0.045671033328771586,-0.36351416319608687
1772547817331062500,21.8380625,-0.002451484805345535,0.10962240423560142,0.11018179168403149
1772547817341100800,21.848100830078124,0.08033201234340667,0.38168899457305666,0.17415654346644877
1772547817351138600,21.858138671875,-0.16318682116270064,0.6537333730787038,-0.17249854712635276
1772547817361176600,21.868176513671877,-0.0055097033321857445,0.025979659909009932,-0.1640910765260458
1772547817371214600,21.878214599609375,0.032225276300311086,-0.4067991781711578,-0.46695641749203204
1772547817381252600,21.888252685546874,-0.8247808446139097,-0.7128288283869624,-0.2006713331654668
1772547817391289600,21.89828955078125,-0.8753589392066001,-1.0574386768877506,-0.003968611370027065
1772547817401327600,21.90832763671875,-0.9219804051280022,-0.551713552801311,0.037755730159580704
1772547817411365600,21.91836572265625,-0.11650573400855063,0.2965840687394142,-0.1944876760944724
1772547817421403600,21.928403564453124,0.022432196560502052,0.8027543062448501,-0.9709022569462656
1772547817431441700,21.938441650390626,0.7243880410164594,0.8915443503320216,-1.2906859994873403
1772547817441479700,21.948479736328125,1.3206418695509432,0.6514288955286145,-0.802021608056128
1772547817451517700,21.958517578125,1.1930056697189808,0.30180618730187414,0.10915011054873466
1772547817461555500,21.968555419921874,0.6060667820185422,0.36589024467766285,1.118363977971673
1772547817471593700,21.97859375,-0.8586942201316357,-0.7577291696041822,1.8758757054328918
1772547817481631500,21.988631591796874,0.7022095269560813,-0.7594727984011173,1.523916955474019
1772547817491669800,21.998669677734377,0.29654782838225363,-0.567670415867865,1.2789683814257382
1772547817501707500,22.00870751953125,0.4570224679768085,-0.342120369772613,0.6521642240658402
1772547817511745800,22.018745849609374,1.1433692398905753,-0.02210369525849819,0.004403203395009041
1772547817521783600,22.028783447265624,0.5278752888351679,0.22205109806358814,-0.12113982354998588
1772547817531821600,22.038821533203127,0.37764088822603226,0.31519407666325566,-0.17132979560792444
1772547817541858600,22.048858642578125,0.0792114838808775,0.24195874458253383,-0.3904530235260725
1772547817551896600,22.058896484375,-0.29181203203201295,-0.25438918708860875,-0.020254267999529837
1772547817561934600,22.0689345703125,-0.6427087057173252,-0.25427374401539565,0.4644672310248017
1772547817571972600,22.07897265625,-0.5983586918592453,0.29991175185739993,1.0984899414613842
1772547817582010600,22.0890107421875,-0.23612872325479983,0.8212094158679246,1.3245602120384574
1772547817592048600,22.099048583984374,-0.36607612263858313,0.7346610132277012,0.7904436907261609
1772547817602086700,22.109086669921876,-0.29287819995880127,1.2149641112878917,-0.20232056167721746
1772547817612124700,22.119124755859374,-0.4200006050497293,1.605139486916363,-1.7028478737354278
1772547817622162700,22.12916259765625,0.3924865751802921,0.990232395838201,-2.372693884964287
1772547817632200400,22.139200439453123,0.5447212096959352,0.19181728784143923,-1.7128391063958406
1772547817642238700,22.14923876953125,-1.2396271356403827,-1.0659566221252084,-0.08500760293900966
1772547817652276500,22.1592763671875,0.10707798044979572,-1.489629632077366,2.2697411677509547
1772547817662314800,22.169314697265627,-0.9959165789544582,0.39690059223026036,2.4985946393057703
1772547817672352500,22.1793525390625,-0.27780688755512234,1.563353039935976,2.0229504729673264
1772547817682389500,22.189389404296875,-0.04197451689839363,1.5828186417758463,0.8886673335909843
1772547817692427500,22.199427490234374,0.5425444501787424,1.4022947552345693,-0.7222974984779954
1772547817702465500,22.209465576171876,0.5194435605764389,0.9557469195209443,-1.5124460056498645
1772547817712503600,22.219503662109375,0.4913257195949554,0.470179178930819,-1.9593436777144668
1772547817722541600,22.22954150390625,0.10918576638400554,0.23725363563150165,-1.2280641236186027
1772547817732579600,22.23957958984375,-0.41023149070739745,0.5036639537729323,0.03864157308340072
1772547817742617600,22.24961767578125,-1.0558347488224507,0.782634770540893,1.2232689982965588
1772547817752655600,22.259655517578125,-1.5444167226672172,1.213178689175844,2.1715391521960496
1772547817762693600,22.269693603515623,-2.117581936559081,1.7497453801192342,1.7888599775418639
1772547817772731600,22.279731689453126,-1.4841513467967509,1.8623181585930286,0.18641133714467287
1772547817782769700,22.289769775390624,-1.1197212377995251,1.0297561585836112,-1.3342819801077246
1772547817792807700,22.2998076171875,-1.0621996076792477,0.019469547362625596,-1.338885966771841
1772547817802845400,22.309845458984373,-0.8217863389730453,0.13423559809699653,-0.7480316591933369
1772547817812883700,22.3198837890625,-1.394766843947768,0.5795932011127471,0.07924246354103089
1772547817822920400,22.32992041015625,-1.6443524301469326,0.8543228731796145,0.5293623125225305
1772547817832958700,22.339958740234376,-1.678639899674058,1.1057152165398,0.21599925067871809
1772547817842996500,22.34999658203125,-1.3662439292967319,1.1388960399992762,-0.3205716780483723
1772547817853034500,22.360034423828125,-0.9079027799367904,0.9670306762099266,-0.31228169634789227
1772547817863072500,22.370072509765624,-1.1546692170619963,0.5211443731449544,-0.004740764786303043
1772547817873110500,22.380110595703126,-1.214357669827342,0.2231155124247074,0.33691286425739525
1772547817883148500,22.3901484375,-1.6865104869186878,0.224407744192332,0.7081003385603427
1772547817893186600,22.4001865234375,-1.646199519318342,0.531875464387238,0.6640317719921469
1772547817903224800,22.410224853515626,-1.2382885805130004,0.7183380933277308,0.0901014189466834
1772547817913262600,22.4202626953125,-0.8339642680227756,0.47240211567729706,-0.0998982980787754
1772547817923300600,22.430300537109375,-0.737706956794858,0.27706366797238585,0.4850412324979901
1772547817933338600,22.440338623046873,-0.5814858829915523,0.13124416119605303,0.7708850037753582
1772547817943376600,22.450376708984376,-0.5973766950845718,-0.14290069672018288,0.9634595397248864
1772547817953413400,22.460413330078126,-0.6124760645389556,-0.501570927016437,1.3572960682094097
1772547817963451600,22.47045166015625,-0.1306856505304575,-0.3223211520642042,1.5088926970824599
1772547817973489400,22.480489501953127,-0.14450374800264834,-0.1470518250502646,1.5951371483400463
1772547817983527700,22.490527587890625,0.3554331480711698,-0.6516343549728393,1.7352531827777624
1772547817993565400,22.5005654296875,0.5041933844745159,-0.8137272434189915,2.0940297960579395
1772547818003603700,22.510603759765626,0.2796989849120378,-0.75753291637972,2.673006326577067
1772547818013641500,22.520641357421876,0.36991117075681684,-0.6951673533596098,2.7292697733297944
1772547818023679500,22.530679443359375,0.8745464537799358,-0.5395915917225181,2.23281253606528
1772547818033717800,22.5407177734375,0.8098819661676884,-0.6144007489912211,1.647566716018319
1772547818043755500,22.550755615234376,1.1729536462932824,-0.7282745270609855,1.2402201330974698
1772547818053793800,22.560793701171875,1.211101298379898,-0.4758456802599132,0.8807043918877839
1772547818063831600,22.57083154296875,0.7694254526168107,-0.1862144993983209,1.0759265197366474
1772547818073869800,22.580869873046876,0.5756599533170461,0.1300283556655049,1.5436793483033775
1772547818083906600,22.590906494140626,0.40122225482165813,0.7059583580955863,1.2541808539107442
1772547818093944600,22.600944580078124,0.20629940218031406,0.5978571720778941,0.8338663606062531
1772547818103982600,22.610982666015627,0.4777309094846248,0.042157179988920684,0.7889075672000646
1772547818114020600,22.6210205078125,-0.015707272219657897,-0.4321501847878098,0.718627870054543
1772547818124054300,22.63105419921875,-0.2536795775145292,-0.6376107980564236,0.4685667752981186
1772547818134092000,22.641092041015625,-0.633352263829112,-0.7578653632044792,-0.13995850578844546
1772547818144130000,22.651130126953124,-0.9456155477374791,-0.7967237939089536,-0.513059412497282
1772547818154168000,22.66116796875,-0.8463315821647643,-0.35535716022551056,-0.9031403878405689
1772547818164206000,22.6712060546875,-0.9651578680753707,0.4950561382949352,-1.6393559370338915
1772547818174244000,22.681244140625,-0.9434913951903581,1.212171850220859,-2.388785772587359
1772547818184282000,22.6912822265625,-0.6405670175135135,1.503888605184853,-3.0292534213796256
1772547818194320100,22.701320068359376,-0.42482817133665085,1.3589479270696638,-3.2741172397539016
1772547818204358100,22.711358154296875,-0.5077297419071197,0.7874108989015222,-2.93758899089992
1772547818214395100,22.72139501953125,-0.7152887887597084,0.3591925006046891,-2.2153338702589274
1772547818224433200,22.73143310546875,-1.1254963140696286,0.052798985512554644,-1.2542846065461635
1772547818234471200,22.74147119140625,-0.8201181134998798,0.08131868529319762,-0.5154474766775965
1772547818244509000,22.751509033203124,-0.9307260216414928,0.20035130743086338,0.01343318980783224
1772547818254547200,22.761547119140626,-1.0852280165672301,0.6077741704583167,0.414900359301269
1772547818264585000,22.7715849609375,-1.2030617843091487,0.9933569575995206,0.42212534211874003
1772547818274623200,22.781623291015624,-0.8836346001207828,1.2403338226050138,-0.11056143865138292
1772547818284661000,22.791660888671874,-0.40821372114419935,0.8208385367289185,-0.4881929745271802
1772547818294699300,22.80169921875,-0.9040975424349308,0.1310834176763892,-0.6980375019684434
1772547818304737000,22.811737060546875,-0.26953181116282937,-0.2086936038404703,-0.7930226013034581
1772547818314775000,22.821775146484374,-0.07057400391697884,-0.44975335375666614,-0.7903621499225497
1772547818324813000,22.83181298828125,-0.2605330966711044,-0.4609107075870037,-0.611856179074943
1772547818334851000,22.84185107421875,-0.18792261849045752,-0.24567571927905082,-0.253982067592442
1772547818344888000,22.85188818359375,-0.4834656537443399,0.03809446059465408,-0.03022621143758297
1772547818354926000,22.861926025390623,0.3233405582398176,0.35135786145627496,-0.12038579031229019
1772547818364964000,22.871964111328126,0.40859716750383374,0.43889118348062034,-0.3083975483909249
1772547818375002000,22.882002197265624,0.20697627852857112,0.3329915991604328,-0.10576982046067714
1772547818385040100,22.8920400390625,0.5646814631849527,0.06799509333968162,0.16043459984511135
1772547818395078100,22.902078125,0.46075873189568517,-0.13443360488712786,0.25030688621103764
1772547818405116200,22.9121162109375,0.5092600202143192,-0.2380114682614803,0.199494106079638
1772547818415154000,22.92215380859375,0.4419470639199018,-0.4705442128509283,0.15236322933137417
1772547818425192200,22.932192138671876,0.5324374821841716,-0.8343646655172109,0.197121823990345
1772547818435230000,22.94222998046875,0.48790568201839923,-1.059724741998315,0.41451282128840683
1772547818445268200,22.952268310546874,0.1452981132507324,-1.0813760173141955,0.6200888776302337
1772547818455306000,22.962305908203124,-0.07915536977946758,-1.0936474698662757,0.5465294281616807
1772547818465343000,22.972343017578126,-0.20684943727850913,-1.1337848344653845,0.3717278647899627
1772547818475381200,22.98238134765625,0.2486696403980255,-1.315605044427514,0.3925628552868962
1772547818485419000,22.9924189453125,0.45948622774183745,-1.5646639764040708,0.6233081319376826
1772547818495457300,23.002457275390626,0.24691724377274513,-1.6362877816349266,0.9113535049125552
1772547818505495000,23.0124951171875,0.5491513010978698,-1.5431845505237578,1.0606275360569357
1772547818515533300,23.022533203125,0.6797405055165291,-1.569885510444641,1.0214216070890425
1772547818525571000,23.032571044921873,0.14717092138528823,-1.648240085235238,0.9329965969219803
1772547818535609000,23.042609130859375,0.0379325480312109,-1.4506266783356665,0.9338596434921026
1772547818545647000,23.052647216796874,0.08341945696473121,-1.3365396959066391,0.9149287330508231
1772547818555685000,23.06268505859375,-0.2436328152745962,-1.3333745098739862,0.8183350294753908
1772547818565723100,23.07272314453125,-0.5069201790899038,-1.1366063216269016,0.8007672240808605
1772547818575761200,23.08276123046875,-0.04155424565970897,-0.8921902470201253,0.4040925495609641
1772547818585799000,23.092798828125,-0.36510640082359314,-0.8115262262433767,0.08274462644308805
1772547818595836200,23.102836181640626,-0.40136955433785915,-0.8289630987346172,0.023553017283976078
1772547818605874200,23.112874267578125,-0.29469080233871936,-0.800913646814227,0.07803338001221417
1772547818615912200,23.122912109375,-0.20763094304502008,-0.75258596149683,0.12329933967143296
1772547818625950200,23.1329501953125,-0.20628478913307188,-0.6601894173502921,0.20319559094607828
1772547818635988000,23.142988037109376,-0.498708231061697,-0.5540425802707671,0.1207072773516178
1772547818646026200,23.153026123046875,-0.6949298913419246,-0.40636195579767226,-0.256250012524426
1772547818656064000,23.16306396484375,-0.7024070953547954,-0.1681780535787344,-0.9515247717812657
1772547818666102300,23.173102294921875,-0.5984200666576623,0.28614275422394275,-1.3399214472994208
1772547818676140000,23.18314013671875,-1.219115093487501,0.7593126394033431,-1.5736708742022514
1772547818686178300,23.19317822265625,-1.9211153616070746,1.1904624149769545,-1.5964789183378219
1772547818696216000,23.203216064453127,-0.965908978703618,1.6089894403427838,-1.6414949948891997
1772547818706254000,23.213254150390625,-0.9380693701416254,1.6983897252827882,-1.5919593950867652
1772547818716291000,23.223291015625,-0.5248614939719438,1.645373589888215,-1.5713409699499605
1772547818726329000,23.2333291015625,0.37944822990894317,1.2837304812610149,-1.5897943260073661
1772547818736367000,23.2433671875,0.1225771628767252,0.7435995219647884,-1.5067320119172334
1772547818746405000,23.253405029296875,-0.01699555846452713,0.5372942745655774,-1.01668931787014
1772547818756443100,23.263443115234374,0.01255962184369564,0.37985447262227534,-0.11924451132267713
1772547818766481200,23.273481201171876,0.053368017572164535,0.1422182674139738,0.95060298076123
1772547818776519200,23.283519287109375,1.0536477601721883,0.07714344543516635,1.5860007789433002
1772547818786557200,23.29355712890625,1.5034025752335787,0.0678822806149721,1.5901593599274753
1772547818796595200,23.30359521484375,0.6006050094813108,-0.0421370139837265,1.3349457047134636
1772547818806633000,23.313633056640626,0.35886253799796103,-0.062439797300100325,0.7123375377386808
1772547818816671200,23.323671142578124,0.2595616212904453,-0.030569325786828992,0.22930998315066098
1772547818826709000,23.333708984375,0.25153029052615167,-0.02601297765672207,0.062491819748282426
1772547818836747300,23.343747314453125,0.6733478818699717,0.14228665647506714,0.013963058900833129
1772547818846784000,23.353783935546875,1.3104422548368573,0.6877291661828756,-0.05746463923603296
1772547818856822000,23.363822021484374,1.344536539879441,1.017951885151863,0.07560586060434579
1772547818866860000,23.373860107421876,0.9935282225131988,1.1132400590866804,0.31942893775403497
1772547818876898000,23.38389794921875,0.6012450609505177,1.114240176039934,0.6174281339883804
1772547818886936000,23.39393603515625,0.24502105476260183,1.36596745044291,0.9237418618425727
1772547818896974000,23.40397412109375,0.34850305654704566,1.2962778281450271,0.8625678466945886
1772547818907012000,23.41401220703125,0.5561649792522192,1.0361726014971733,0.6815883253403008
1772547818917050000,23.424050048828125,0.4395622146099806,0.6026064124315976,0.4434735428348183
1772547818927088000,23.434088134765624,0.7114077095426619,0.027432196804881095,-0.020761632999777794
1772547818937126100,23.444126220703126,0.922140125734359,-0.2846791114121675,-0.1557443962022662
1772547818947164200,23.4541640625,0.7814461452782153,-0.30158816063702104,-0.02373553424403071
1772547818957202200,23.4642021484375,0.6167620712950825,-0.1114180554807186,0.31822818366214634
1772547818967239200,23.4742392578125,0.5446341159343719,0.05479191289544105,0.6983982250396162
1772547818977277000,23.48427685546875,0.4526707025080919,0.31057635373473164,0.992740213940665
1772547818987315200,23.494315185546874,0.3389398400403559,0.23381343204975127,1.0440051217537372
1772547818997353000,23.50435302734375,0.6263393163271248,-0.0053548050314188,0.7574709570594131
1772547819007391000,23.514390869140627,1.1340291646152734,-0.15851473769843577,0.3179784466847777
1772547819017429000,23.524428955078125,1.69823716506958,-0.21888649655282497,-0.09016736032236367
1772547819027467000,23.534467041015624,2.0567754395492375,-0.24729133778214454,-0.3323603520521894
1772547819037505000,23.544505126953126,2.1395276647768915,-0.3781546829670667,-0.31641485062986613
1772547819047543000,23.55454296875,2.0365181028097865,-0.5372679710805416,-0.06107658265549689
1772547819057581300,23.564581298828124,1.7496096249103545,-0.6240004981160163,0.35757746662348505
1772547819067619000,23.574619140625,1.3521201268762348,-0.6251286253631114,0.9073402506832032
1772547819077657000,23.584656982421876,0.8352326805233955,-0.7772901946425438,1.4614781810872255
1772547819087694000,23.594694091796875,0.2774614716509357,-1.0129349337726832,1.9768769963175057
1772547819097732000,23.604732177734373,-0.22974749778509138,-1.3588082263380288,2.4558111441120505
1772547819107770000,23.61477001953125,-0.6745137107789516,-1.5382108537644148,2.801820338016748
1772547819117808000,23.62480810546875,-1.0967711548447607,-1.7403589814841747,3.054926499557495
1772547819127850000,23.63485009765625,-1.522383754557371,-2.017216020968556,3.2074495956256985
1772547819137888000,23.644887939453124,-2.0170763202369213,-2.227296110731363,3.399802013257146
1772547819147926000,23.654926025390626,-2.52408008595705,-2.3230460569590328,3.40753348429203
1772547819157964000,23.664964111328125,-2.7933716586232182,-2.2306734782099724,3.285819660246372
1772547819168001800,23.675001708984375,-2.9709868181109425,-1.7835393670409916,2.9876939150229096
1772547819178040000,23.6850400390625,-2.8939737210571765,-1.4006664233803747,2.5461457872927187
1772547819188077800,23.695077880859376,-2.5580524981856345,-1.1502063924342394,2.073920197226107
1772547819198116000,23.7051162109375,-2.132404827159643,-0.880890854370594,1.5605311143830418
1772547819208153000,23.715153076171877,-1.702291408896446,-0.5917138470172881,0.9300588629696518
1772547819218190800,23.72519091796875,-1.352839673322439,-0.28806758480668065,0.2919103778399527
1772547819228229000,23.73522900390625,-1.1052046366691588,0.04183013999164104,-0.3307082374636084
1772547819238267000,23.745266845703124,-0.9483143583673983,0.33180911137759683,-0.8094929668501019
1772547819248305200,23.75530517578125,-0.746091923302412,0.6391483828872442,-1.0964086051426827
1772547819258343000,23.765343017578125,-0.5742752209603786,0.817089121067524,-1.1995149054825305
1772547819268381200,23.775381103515624,-0.585902457324788,0.9454168102949857,-1.2733148857086896
1772547819278419000,23.7854189453125,-0.7752618306200951,1.0094634582698345,-1.3410888836435972
1772547819288457000,23.79545703125,-1.1650761178512126,0.9085416623622179,-1.385439920414984
1772547819298495000,23.805494873046875,-1.472412978208065,0.6508078410208225,-1.1557187261149287
1772547819308533000,23.815532958984374,-1.4780150359988211,0.3385807974696159,-0.6040961760653183
1772547819318571000,23.825571044921876,-1.3244085286080836,0.17714578841030595,-0.02260075806044042
1772547819328608000,23.83560791015625,-1.1792565458297728,0.2592424723386764,0.539687855171226
1772547819338646000,23.84564599609375,-0.9851729935567826,0.23665888460874557,0.997534681675583
1772547819348684000,23.85568408203125,-0.6672877781134099,-0.008639818051457405,1.2184542914912104
1772547819358722000,23.86572216796875,-0.2816109925458208,-0.29012919351160527,1.2133579912655055
1772547819368760000,23.875760009765624,0.12388714949674903,-0.4431640384942293,1.0086369443178176
1772547819378798000,23.885798095703127,0.5336567583134397,-0.38633214420378204,0.6488295997504144
1772547819388835800,23.8958359375,0.8641302737057208,-0.3027747400730848,0.2793077205721289
1772547819398874000,23.9058740234375,1.1020528946399688,-0.14669336700141428,-0.0072761284828186034
1772547819408912000,23.915911865234374,1.2588859628617763,0.06791150670945643,-0.26045301717221736
1772547819418950100,23.9259501953125,1.3816706310093403,0.25997312470078465,-0.500681284700334
