time,seconds_elapsed,z,y,x
1773148857834099200,21.20709912109375,-1.2012617588043213,-1.0393447875976562,-1.542664885520935
1773148857844136200,21.21713623046875,-1.075661063194275,-1.2976747751235962,-1.63818359375
1773148857854173200,21.227173095703126,-0.9011067748069763,-1.539339303970337,-1.6752113103866577
1773148857864210400,21.23721044921875,-0.7456958889961243,-1.648239016532898,-1.6304078102111816
1773148857874247400,21.247247314453126,-0.5801731944084167,-1.6077477931976318,-1.5082014799118042
1773148857884284200,21.2572841796875,-0.4471813440322876,-1.4177148342132568,-1.3526601791381836
1773148857894321200,21.267321044921875,-0.33978402614593506,-1.136826992034912,-1.1841092109680176
1773148857904357000,21.277357177734373,-0.21410925686359406,-0.7205729484558105,-0.9370558261871338
1773148857914394400,21.287394287109375,-0.10856284946203232,-0.314450204372406,-0.7293734550476074
1773148857924431400,21.297431396484374,0.01182866096496582,-0.05420926585793495,-0.5803290009498596
1773148857934468400,21.30746826171875,0.1868734359741211,0.11403860151767731,-0.46573716402053833
1773148857944505000,21.317505126953126,0.4070180058479309,0.23475311696529388,-0.37217628955841064
1773148857954542000,21.3275419921875,0.6187525987625122,0.3401671350002289,-0.3162919878959656
1773148857964579300,21.337579345703126,0.8178808093070984,0.4309759736061096,-0.348587304353714
1773148857974615300,21.347615234375,0.9898158311843872,0.4698927402496338,-0.4998047947883606
1773148857984652300,21.35765234375,1.0895205736160278,0.4656568467617035,-0.7698378562927246
1773148857994689300,21.367689208984373,1.0957590341567993,0.3984389305114746,-1.1053234338760376
1773148858004726300,21.377726318359375,0.9803785085678101,0.2532155513763428,-1.3649628162384033
1773148858014763300,21.38776318359375,0.732629120349884,0.02164413034915924,-1.4254753589630127
1773148858024800300,21.39780029296875,0.3425639569759369,-0.3058307468891144,-1.114193081855774
1773148858034837200,21.407837158203126,-0.06788402795791626,-0.6803540587425232,-0.380756139755249
1773148858044873200,21.417873291015624,-0.28825464844703674,-0.9188796281814575,0.45072874426841736
1773148858054910200,21.42791015625,-0.34078097343444824,-1.0013071298599243,1.0312848091125488
1773148858064947500,21.437947509765625,-0.4076787233352661,-0.9399058222770691,1.3047881126403809
1773148858074984200,21.447984130859375,-0.5093193650245667,-0.7673779726028442,1.3239322900772095
1773148858085021200,21.458021240234373,-0.5947927236557007,-0.5363345146179199,1.1978954076766968
1773148858095058200,21.46805810546875,-0.6117759943008423,-0.30742910504341125,1.0180997848510742
1773148858105095400,21.478095458984374,-0.5578261613845825,-0.1176522895693779,0.8382439017295837
1773148858115132400,21.48813232421875,-0.4633513391017914,0.03522753715515137,0.6704224348068237
1773148858125168400,21.49816845703125,-0.3313368260860443,0.12593254446983337,0.5182269811630249
1773148858135205400,21.508205322265624,-0.17594565451145172,0.17342443764209747,0.369633287191391
1773148858145242000,21.5182421875,-0.014548785984516144,0.2034030556678772,0.24096231162548065
1773148858155279000,21.528279052734376,0.11686089634895325,0.2187524437904358,0.1241009309887886
1773148858165316400,21.53831640625,0.25860992074012756,0.1547434777021408,0.016405673697590828
1773148858175353300,21.548353271484373,0.43186530470848083,0.010898962616920471,-0.08365568518638611
1773148858185390300,21.558390380859375,0.5823727250099182,-0.13151349127292633,-0.1527089923620224
1773148858195426300,21.56842626953125,0.6858496069908142,-0.2587744891643524,-0.17597836256027222
1773148858205463300,21.57846337890625,0.7462503910064697,-0.35417965054512024,-0.15727835893630981
1773148858215500300,21.588500244140626,0.6993526220321655,-0.4026595950126648,-0.10609666258096695
1773148858225537300,21.598537353515624,0.5807974934577942,-0.38528668880462646,-0.07265733182430267
1773148858235574300,21.60857421875,0.41406312584877014,-0.3290868103504181,-0.08212114125490189
1773148858245611300,21.618611328125,0.24492181837558746,-0.27642226219177246,-0.15870045125484467
1773148858255648300,21.628648193359375,0.13875941932201385,-0.3006346523761749,-0.2811965346336365
1773148858265684500,21.6386845703125,0.07556116580963135,-0.346416711807251,-0.36780545115470886
1773148858275721200,21.64872119140625,-0.03646097332239151,-0.32553115487098694,-0.33404669165611267
1773148858285758200,21.65875830078125,-0.12244575470685959,-0.2687741816043854,-0.1518944352865219
1773148858295795200,21.668795166015624,-0.1385139524936676,-0.24769338965415955,0.10819467902183533
1773148858305832400,21.67883251953125,-0.12506453692913055,-0.2709212601184845,0.34275755286216736
1773148858315869400,21.688869384765624,-0.11676773428916931,-0.29124915599823,0.4621313512325287
1773148858325906200,21.69890625,-0.11350627988576889,-0.3043946325778961,0.46138325333595276
1773148858335942100,21.708942138671876,-0.08787308633327484,-0.28734904527664185,0.36827167868614197
1773148858345979100,21.718979248046875,-0.04473677650094032,-0.2160094827413559,0.25194206833839417
1773148858356016400,21.729016357421877,0.01610580086708069,-0.10341502726078033,0.13817447423934937
1773148858366053400,21.739053466796875,0.05459732562303543,0.05683615803718567,0.038778528571128845
1773148858376090400,21.74909033203125,0.06409415602684021,0.24022090435028076,-0.029150187969207764
1773148858386127400,21.75912744140625,0.05610395967960358,0.36774012446403503,-0.06568362563848495
1773148858396164000,21.7691640625,0.0418001264333725,0.40280595421791077,-0.09663727879524231
1773148858406201300,21.779201416015624,0.02398843877017498,0.3434525430202484,-0.16832669079303741
1773148858416237300,21.7892373046875,-0.009949554689228535,0.20881031453609467,-0.2840469181537628
1773148858426274300,21.7992744140625,-0.04643207788467407,0.030413255095481873,-0.39411821961402893
1773148858436311300,21.809311279296875,-0.07788747549057007,-0.14465948939323425,-0.44232624769210815
1773148858446348300,21.819348388671877,-0.10196267068386078,-0.2606355845928192,-0.3804687261581421
1773148858456385300,21.82938525390625,-0.09946516156196594,-0.2827398478984833,-0.19705574214458466
1773148858466422300,21.83942236328125,-0.07618378847837448,-0.2580980658531189,0.05869992822408676
1773148858476459300,21.849459228515624,-0.04422159492969513,-0.23904184997081757,0.29487624764442444
1773148858486495200,21.8594951171875,-0.007684239186346531,-0.24939794838428497,0.4328959584236145
1773148858496532200,21.8695322265625,0.0353737473487854,-0.2574199140071869,0.4412899613380432
1773148858506569500,21.879569580078126,0.06664824485778809,-0.21900774538516998,0.3477795124053955
1773148858516606200,21.889606201171876,0.08689812570810318,-0.11352498829364777,0.22571270167827606
1773148858526643200,21.899643310546875,0.09907075762748718,0.04182404279708862,0.1209159791469574
1773148858536680200,21.90968017578125,0.11148588359355927,0.21581394970417023,0.05270923301577568
1773148858546717200,21.91971728515625,0.1281299740076065,0.3592749834060669,0.00281672365963459
1773148858556754400,21.92975439453125,0.13538815081119537,0.45298653841018677,-0.031636592000722885
1773148858566790400,21.939790283203124,0.14416618645191193,0.48621881008148193,-0.042883384972810745
1773148858576827400,21.949827392578126,0.15508568286895752,0.43848031759262085,-0.032115161418914795
1773148858586864000,21.959864013671876,0.16293862462043762,0.329534649848938,0.0007535797776654363
1773148858596901000,21.969901123046874,0.1611255556344986,0.19421011209487915,0.040226154029369354
1773148858606938400,21.9799384765625,0.15313643217086792,0.0659404993057251,0.06419447064399719
1773148858616975400,21.989975341796875,0.1372019350528717,-0.04709390923380852,0.06801796704530716
1773148858627012400,22.000012451171877,0.11643754690885544,-0.14401167631149292,0.05402173101902008
1773148858637048300,22.01004833984375,0.09599485248327255,-0.21502166986465454,0.035094376653432846
1773148858647085300,22.020085205078125,0.07913213223218918,-0.2705000340938568,0.020570041611790657
1773148858657122300,22.030122314453124,0.06989841908216476,-0.287634015083313,0.01817958801984787
1773148858667159300,22.0401591796875,0.06649724394083023,-0.2689591348171234,0.03507012128829956
1773148858677196500,22.050196533203124,0.051964640617370605,-0.21874630451202393,0.05138091742992401
1773148858687233500,22.060233642578126,0.03537057340145111,-0.16172245144844055,0.056116558611392975
1773148858697270500,22.0702705078125,0.024512862786650658,-0.12591305375099182,0.04623223841190338
1773148858707306500,22.080306396484374,0.018596315756440163,-0.11338253319263458,0.028752362355589867
1773148858717343500,22.090343505859376,0.019046390429139137,-0.12252543121576309,0.015672780573368073
1773148858727380500,22.10038037109375,0.016776829957962036,-0.13293491303920746,0.020811762660741806
1773148858737417500,22.11041748046875,0.00822675134986639,-0.1336909830570221,0.034046873450279236
1773148858747454700,22.120454833984375,0.0035153869539499283,-0.11970578134059906,0.049242373555898666
1773148858757491700,22.13049169921875,-0.00015444867312908173,-0.10209883004426956,0.0676187202334404
1773148858767528400,22.140528564453124,-0.0008349530398845673,-0.0928618311882019,0.08164563775062561
1773148858777564400,22.150564453125,-0.003674149513244629,-0.09213186055421829,0.09078773856163025
1773148858787601400,22.160601318359376,-0.009064139798283577,-0.10198092460632324,0.0985429510474205
1773148858797638400,22.170638427734374,-0.014131070114672184,-0.11442588269710541,0.094386026263237
1773148858807675600,22.180675537109376,-0.010877935215830803,-0.13444364070892334,0.09209976345300674
1773148858817712600,22.190712646484375,-0.005626714322715998,-0.13704527914524078,0.08119891583919525
1773148858827749400,22.200749267578125,-0.01068046037107706,-0.10275903344154358,0.07065556198358536
1773148858837786400,22.210786376953124,-0.014594774693250656,-0.039678603410720825,0.04037249833345413
1773148858847823600,22.22082373046875,-0.025941871106624603,0.026393761858344078,-0.00963828805834055
1773148858857859600,22.230859619140624,-0.03683233633637428,0.0704115554690361,-0.06567945331335068
1773148858867896600,22.240896484375,-0.0377323180437088,0.06249509006738663,-0.10879243165254593
1773148858877933600,22.25093359375,-0.01960524544119835,0.012104352936148643,-0.11925546079874039
1773148858887970600,22.260970458984374,-0.0009032478556036949,-0.04912644624710083,-0.10618449002504349
1773148858898007600,22.271007568359376,0.017661914229393005,-0.08387244492769241,-0.0725005641579628
1773148858908044500,22.28104443359375,0.038737691938877106,-0.08131027966737747,-0.031216945499181747
1773148858918081500,22.29108154296875,0.05667886883020401,-0.048306528478860855,0.00528913177549839
1773148858928117500,22.301117431640623,0.059426821768283844,0.004905164707452059,0.035279180854558945
1773148858938154500,22.311154541015625,0.04321616142988205,0.053612515330314636,0.055742643773555756
1773148858948191700,22.321191650390624,0.024338610470294952,0.07923513650894165,0.06790710240602493
1773148858958228500,22.331228515625,0.0007304847240447998,0.07502681016921997,0.08105406910181046
1773148858968265500,22.341265380859376,-0.027634693309664726,0.04429567977786064,0.09103501588106155
1773148858978302500,22.351302490234374,-0.0514683872461319,-0.013279997743666172,0.09522896260023117
1773148858988339500,22.36133935546875,-0.07553893327713013,-0.07874026149511337,0.0957692563533783
1773148858998376700,22.371376708984375,-0.09837953746318817,-0.15278786420822144,0.09186399728059769
1773148859008412700,22.38141259765625,-0.11522647738456726,-0.2177944928407669,0.08828087896108627
1773148859018449700,22.39144970703125,-0.13069544732570648,-0.2512917220592499,0.08782121539115906
1773148859028486400,22.401486328125,-0.14052288234233856,-0.24182626605033875,0.08881605416536331
1773148859038523400,22.4115234375,-0.14624761044979095,-0.16646121442317963,0.10587520152330399
1773148859048560600,22.421560546875,-0.1438756287097931,-0.005478056147694588,0.13714876770973206
1773148859058597600,22.43159765625,-0.12081079185009003,0.1718173772096634,0.18510937690734863
1773148859068634600,22.441634521484374,-0.07209383696317673,0.2311697006225586,0.23861978948116302
1773148859078670600,22.451670654296876,-0.05256035178899765,0.09292474389076233,0.2764776945114136
1773148859088707300,22.461707275390626,-0.07874745875597,-0.14165537059307098,0.2568727731704712
1773148859098744600,22.47174462890625,-0.12032579630613327,-0.33227699995040894,0.16383227705955505
1773148859108781600,22.481781494140623,-0.12754501402378082,-0.4006536900997162,0.05873037129640579
1773148859118818600,22.491818603515625,-0.10246895253658295,-0.3098428249359131,-0.022535454481840134
1773148859128855600,22.50185546875,-0.07213693112134933,-0.07348401099443436,-0.0411534421145916
1773148859138892300,22.511892333984374,-0.03197113797068596,0.2932087779045105,0.03843699023127556
1773148859148928800,22.5219287109375,0.02545964904129505,0.6984289884567261,0.20328573882579803
1773148859158965500,22.531965576171874,0.10908503830432892,1.0256617069244385,0.39488235116004944
1773148859169002500,22.54200244140625,0.2037522941827774,1.2391222715377808,0.5464320182800293
1773148859179039500,22.55203955078125,0.2801618278026581,1.3439298868179321,0.6636715531349182
1773148859189076500,22.562076416015625,0.3511987328529358,1.3131681680679321,0.7298669815063477
1773148859199113700,22.57211376953125,0.4004152715206146,1.166024088859558,0.7918565273284912
1773148859209150500,22.582150390625,0.40423154830932617,0.9958208799362183,0.8996219038963318
1773148859219187500,22.5921875,0.38024207949638367,0.8634127378463745,1.0152515172958374
1773148859229223400,22.602223388671874,0.336760938167572,0.7470422387123108,1.0795559883117676
1773148859239260400,22.612260498046876,0.2749689519405365,0.6049988269805908,1.0554208755493164
1773148859249297700,22.622297607421874,0.20881105959415436,0.46401894092559814,0.8986507058143616
1773148859259334700,22.632334716796876,0.13771530985832214,0.34818020462989807,0.6451789736747742
1773148859269371400,22.642371337890626,0.10040751099586487,0.256303608417511,0.3651854693889618
1773148859279408400,22.652408447265625,0.06596724689006805,0.2082466036081314,0.13735736906528473
1773148859289445600,22.662445556640623,0.03681906312704086,0.1973733901977539,0.055799372494220734
1773148859299481600,22.672481689453125,0.012164317071437836,0.29222267866134644,0.11907874047756195
1773148859309518600,22.6825185546875,0.026466241106390953,0.4039151668548584,0.26800262928009033
1773148859319555600,22.6925556640625,0.07932466268539429,0.38537558913230896,0.4367106854915619
1773148859329592600,22.702592529296876,0.15567567944526672,0.21094806492328644,0.579203188419342
1773148859339629300,22.71262939453125,0.251559853553772,-0.037806108593940735,0.6562479138374329
1773148859349666600,22.72266650390625,0.3629608452320099,-0.2724017798900604,0.6941668391227722
1773148859359703600,22.73270361328125,0.44090890884399414,-0.345466673374176,0.7675142884254456
1773148859369740500,22.742740478515625,0.48276597261428833,-0.23782256245613098,0.9141488671302795
1773148859379776500,22.752776611328127,0.5280756950378418,-0.05763254687190056,1.0577523708343506
1773148859389813500,22.7628134765625,0.5100664496421814,-0.025890814140439034,1.0695340633392334
1773148859399850500,22.7728505859375,0.4319556951522827,-0.15587356686592102,0.9747646450996399
1773148859409887500,22.782887451171874,0.27575069665908813,-0.3572746515274048,0.8536778688430786
1773148859419924500,22.792924560546876,0.11713121831417084,-0.42015987634658813,0.7791314721107483
1773148859429961500,22.80296142578125,0.01076129637658596,-0.2753192186355591,0.7762792706489563
1773148859439998700,22.812998779296876,-0.009364211931824684,-0.010963485576212406,0.8746854662895203
1773148859450034700,22.82303466796875,0.08798722177743912,0.18045692145824432,0.9811187386512756
1773148859460071700,22.83307177734375,0.24247585237026215,0.1889342963695526,0.9927130937576294
1773148859470108400,22.8431083984375,0.399513840675354,0.14996062219142914,0.9323764443397522
1773148859480145400,22.8531455078125,0.5277860760688782,0.17040996253490448,0.8828528523445129
1773148859490182700,22.8631826171875,0.6263456344604492,0.33044886589050293,0.8573985695838928
1773148859500219600,22.8732197265625,0.6966139674186707,0.6367573738098145,0.8536930680274963
1773148859510256600,22.883256591796876,0.7467035055160522,0.8988892436027527,0.8406859636306763
1773148859520292600,22.893292724609374,0.7836857438087463,0.9884923696517944,0.8193867802619934
1773148859530329300,22.903329345703124,0.7963877320289612,0.8839412927627563,0.7959994077682495
1773148859540366300,22.913366455078126,0.806266725063324,0.5724004507064819,0.7910901308059692
1773148859550403600,22.923403564453125,0.8210120797157288,0.278018981218338,0.7450284957885742
1773148859560440600,22.933440673828127,0.7989038825035095,0.2871330976486206,0.6638127565383911
1773148859570477600,22.9434775390625,0.717168927192688,0.5728007555007935,0.6109455823898315
1773148859580514300,22.953514404296875,0.6942082047462463,0.7990730404853821,0.6122459769248962
1773148859590550500,22.963550537109374,0.7456493973731995,0.8394214510917664,0.6817322969436646
1773148859600587500,22.97358740234375,0.8238847851753235,0.7140960097312927,0.7916460037231445
1773148859610624500,22.98362451171875,0.869151771068573,0.4588281512260437,0.888984739780426
1773148859620661500,22.99366162109375,0.8938611149787903,0.1329059600830078,1.0182594060897827
1773148859630698500,23.003698486328126,0.9488236308097839,-0.22218099236488342,1.1257039308547974
1773148859640735700,23.01373583984375,1.0005770921707153,-0.36902153491973877,1.1445064544677734
1773148859650772500,23.0237724609375,0.921819269657135,-0.22474470734596252,1.1633034944534302
1773148859660809500,23.0338095703125,0.7291206121444702,-0.0871700793504715,1.1715925931930542
1773148859670845700,23.043845703125,0.5409741997718811,-0.2549152970314026,1.1750531196594238
1773148859680882700,23.053882568359374,0.4245690107345581,-0.5133944749832153,1.2044323682785034
1773148859690920000,23.063919921875,0.36184176802635193,-0.5001267790794373,1.2477922439575195
1773148859700957000,23.07395703125,0.3261958658695221,-0.229578897356987,1.231711745262146
1773148859710993700,23.08399365234375,0.3332802951335907,0.028528975322842598,1.1402074098587036
1773148859721030700,23.09403076171875,0.4371715188026428,0.15686644613742828,1.0375730991363525
1773148859731068000,23.10406787109375,0.5541349053382874,0.23255270719528198,1.0657609701156616
1773148859741103900,23.114103759765626,0.6484171748161316,0.3425830900669098,1.1067217588424683
1773148859751140900,23.124140869140625,0.7439109086990356,0.632053792476654,0.9684769511222839
1773148859761177900,23.134177734375,0.825924277305603,1.0730268955230713,0.8006312251091003
1773148859771214800,23.14421484375,0.8717033267021179,1.2934685945510864,0.7763964533805847
1773148859781251600,23.15425146484375,0.8861930966377258,1.1158865690231323,0.8411989212036133
1773148859791288800,23.164288818359374,0.899130642414093,0.8030889630317688,0.8520570397377014
1773148859801325800,23.174325927734376,0.9042657613754272,0.6341814398765564,0.7736791372299194
1773148859811362800,23.18436279296875,0.9075552225112915,0.6015197038650513,0.6782291531562805
1773148859821398800,23.194398681640624,0.8907195329666138,0.5869593620300293,0.6702532768249512
1773148859831435800,23.204435791015626,0.8715359568595886,0.48500633239746094,0.7974233627319336
1773148859841472800,23.21447265625,0.7983512282371521,0.2717675566673279,0.9618117809295654
1773148859851509800,23.224509765625,0.7187864184379578,0.058857791125774384,1.086270809173584
1773148859861546800,23.234546630859374,0.6344259977340698,-0.02323548123240471,1.0982944965362549
1773148859871583700,23.244583740234376,0.5763438940048218,0.002802486065775156,1.0243628025054932
1773148859881621000,23.25462109375,0.5250370502471924,0.046169668436050415,0.9696435928344727
1773148859891657000,23.264656982421876,0.495504766702652,0.07627775520086288,0.9710602760314941
1773148859901693700,23.274693603515626,0.5197461843490601,0.06447090208530426,1.006481409072876
1773148859911730700,23.284730712890624,0.5369182825088501,0.11452941596508026,1.004106879234314
1773148859921767700,23.294767578125,0.5459839105606079,0.1689109057188034,0.9500005841255188
1773148859931805000,23.304804931640625,0.6013814210891724,0.16384103894233704,0.8882144689559937
1773148859941842000,23.314842041015623,0.7081406116485596,0.2540087401866913,0.8964303135871887
1773148859951879000,23.32487890625,0.8308136463165283,0.2522776424884796,0.9407661557197571
1773148859961915000,23.334914794921875,0.8898066878318787,0.17858771979808807,0.9965548515319824
1773148859971951600,23.34495166015625,0.8588279485702515,0.17947083711624146,1.0067301988601685
1773148859981988600,23.354988525390624,0.7978801727294922,0.19245561957359314,0.8921761512756348
1773148859992025900,23.36502587890625,0.7088149785995483,0.19721953570842743,0.870816171169281
1773148860002062800,23.375062744140624,0.6978099942207336,0.22268708050251007,0.9412021636962891
1773148860012099800,23.385099853515626,0.6761805415153503,0.15653173625469208,0.9850789904594421
1773148860022136600,23.395136474609377,0.6386566162109375,-0.06735489517450333,1.0402766466140747
1773148860032173800,23.405173828125,0.6747660636901855,-0.2617207467556,1.1461738348007202
1773148860042209800,23.415209716796873,0.687802255153656,-0.3309703767299652,1.1255220174789429
1773148860052246800,23.425246826171875,0.6779484152793884,-0.2841678857803345,1.0229771137237549
1773148860062283800,23.43528369140625,0.7215595245361328,-0.20745818316936493,0.9967864751815796
1773148860072320800,23.44532080078125,0.7114519476890564,-0.15102815628051758,0.9689672589302063
1773148860082357800,23.455357666015626,0.699082612991333,-0.1437409520149231,0.9579175710678101
1773148860092394800,23.465394775390624,0.6959408521652222,-0.14017227292060852,0.9940323829650879
1773148860102431700,23.475431640625,0.7013550400733948,-0.17229558527469635,1.0481024980545044
1773148860112467700,23.4854677734375,0.6937621831893921,-0.1723954975605011,1.0175416469573975
1773148860122504700,23.495504638671875,0.7091723084449768,-0.07391978800296783,1.0076488256454468
1773148860132542000,23.5055419921875,0.7023597955703735,0.046943604946136475,0.969989001750946
1773148860142579000,23.515578857421875,0.6258048415184021,0.10538454353809357,0.9035798907279968
1773148860152615700,23.52561572265625,0.5752569437026978,0.07538696378469467,0.8831167221069336
1773148860162652700,23.535652587890624,0.5572369694709778,-0.010484798811376095,0.9337418079376221
1773148860172689700,23.545689697265626,0.5555762648582458,-0.06575768440961838,0.9961093664169312
1773148860182727000,23.555726806640624,0.5657159686088562,-0.05140245333313942,1.0148370265960693
1773148860192763000,23.565762939453126,0.529782772064209,-0.0867689847946167,1.0068063735961914
1773148860202799900,23.5757998046875,0.3879931569099426,-0.10986817628145218,1.0341328382492065
1773148860212836900,23.5858369140625,0.22659821808338165,-0.14799267053604126,1.1216148138046265
1773148860222873600,23.59587353515625,0.1306716799736023,-0.18536534905433655,1.1910793781280518
1773148860232910800,23.605910888671875,0.14036303758621216,-0.20806580781936646,1.228028655052185
1773148860242947800,23.61594775390625,0.20079095661640167,-0.18566009402275085,1.2751250267028809
1773148860252984800,23.62598486328125,0.30961382389068604,-0.20686961710453033,1.2481356859207153
1773148860263020800,23.636020751953126,0.34944993257522583,-0.2091897577047348,1.2277427911758423
1773148860273057800,23.646057861328124,0.2555670440196991,-0.09813404828310013,1.179039716720581
1773148860283094800,23.6560947265625,0.08529410511255264,0.0786638930439949,1.0392013788223267
1773148860293131800,23.6661318359375,-0.05256762355566025,0.04071863740682602,0.9672187566757202
1773148860303168800,23.676168701171875,-0.021969234570860863,-0.01132938265800476,0.9668845534324646
1773148860313205800,23.686205810546873,0.0339789018034935,-0.1808858960866928,0.8961025476455688
1773148860323242800,23.69624267578125,0.2474331259727478,-0.15064649283885956,0.8049939274787903
1773148860333279000,23.706279052734374,0.4666389524936676,-0.13234706223011017,0.7712270617485046
1773148860343315700,23.716315673828124,0.5692145824432373,-0.2213112860918045,0.710314929485321
1773148860353352700,23.726352783203126,0.5307793617248535,-0.08599525690078735,0.6510093212127686
1773148860363389700,23.7363896484375,0.46339869499206543,0.058595214039087296,0.531653642654419
1773148860373426700,23.7464267578125,0.3839462995529175,0.06910068541765213,0.3858559727668762
1773148860383464000,23.7564638671875,0.3596944808959961,0.053126245737075806,0.3412690758705139
1773148860393501000,23.7665009765625,0.4223296642303467,0.026892999187111855,0.3051765561103821
1773148860403537700,23.77653759765625,0.5165510177612305,0.061380669474601746,0.272310733795166
1773148860413573600,23.78657373046875,0.5639552474021912,0.08420848846435547,0.24808478355407715
1773148860423610600,23.796610595703125,0.5602174997329712,0.07905527204275131,0.2375652939081192
1773148860433647900,23.80664794921875,0.47525128722190857,0.07143808901309967,0.23971542716026306
1773148860443684900,23.816684814453126,0.3643633723258972,0.12032654136419296,0.23011578619480133
1773148860453721900,23.826721923828124,0.2575613856315613,0.05879095569252968,0.1652466356754303
1773148860463758600,23.836758544921874,0.28304678201675415,0.0696721002459526,0.15052734315395355
1773148860473795800,23.8467958984375,0.2706431448459625,0.019632777199149132,0.1442180871963501
1773148860483831800,23.856831787109375,0.23228482902050018,0.09124837815761566,0.1440092921257019
1773148860493868800,23.866868896484377,0.15413817763328552,0.08582926541566849,0.1665692776441574
1773148860503905800,23.87690576171875,0.017148375511169434,0.07508128136396408,0.22020773589611053
1773148860513942800,23.88694287109375,-0.04595421254634857,0.014507561922073364,0.17899595201015472
1773148860523979800,23.896979736328124,-0.10261935740709305,-0.05862603709101677,0.15473482012748718
1773148860534016800,23.907016845703126,-0.1419372707605362,-0.039051882922649384,0.0864584818482399
1773148860544053800,23.9170537109375,-0.19164863228797913,0.007070337422192097,-0.013108857907354832
1773148860554090800,23.9270908203125,-0.28766706585884094,0.09735963493585587,-0.04944785684347153
1773148860564127700,23.937127685546876,-0.31418150663375854,0.03998236730694771,-0.08318424969911575
1773148860574165000,23.9471650390625,-0.388252317905426,-0.05053772032260895,-0.08261503279209137
1773148860584201700,23.95720166015625,-0.4098694622516632,-0.10498924553394318,-0.13986767828464508
1773148860594238700,23.96723876953125,-0.4485234022140503,-0.16829167306423187,-0.17266201972961426
1773148860604274700,23.977274658203125,-0.4532659649848938,-0.18936845660209656,-0.21436765789985657
1773148860614311700,23.987311767578124,-0.4664836525917053,-0.16946038603782654,-0.3130315840244293
1773148860624349000,23.997348876953126,-0.4348900616168976,-0.1832214742898941,-0.3769402503967285
1773148860634386000,24.007385986328124,-0.422050416469574,-0.1552313268184662,-0.47652164101600647
1773148860644422700,24.017422607421874,-0.3716655373573303,-0.08932261168956757,-0.6053142547607422
1773148860654459600,24.027459716796876,-0.33470702171325684,-0.11768591403961182,-0.6897145509719849
1773148860664496600,24.03749658203125,-0.30337387323379517,-0.13386806845664978,-0.7820919156074524
1773148860674534100,24.0475341796875,-0.2974051833152771,-0.1287585347890854,-0.8777697086334229
1773148860684570000,24.057570068359375,-0.30308225750923157,-0.16201075911521912,-0.9548652768135071
1773148860694607000,24.067607177734374,-0.3449993431568146,-0.20704643428325653,-1.0339241027832031
1773148860704644000,24.07764404296875,-0.3711656928062439,-0.16351920366287231,-1.05760657787323
1773148860714681000,24.08768115234375,-0.3877324163913727,-0.17556680738925934,-1.1021615266799927
1773148860724718000,24.097718017578124,-0.39717358350753784,-0.19677728414535522,-1.1292694807052612
1773148860734755000,24.107755126953126,-0.43085649609565735,-0.21117083728313446,-1.1645798683166504
1773148860744792300,24.117792236328125,-0.4547916352748871,-0.18236687779426575,-1.1829050779342651
1773148860754829000,24.1278291015625,-0.47970983386039734,-0.24751418828964233,-1.2223871946334839
1773148860764865300,24.137865234375,-0.5118126273155212,-0.2520309090614319,-1.2653565406799316
1773148860774902000,24.147902099609375,-0.5508224964141846,-0.14006245136260986,-1.3043782711029053
1773148860784939000,24.15793896484375,-0.5848840475082397,-0.06697865575551987,-1.3313148021697998
1773148860794976000,24.16797607421875,-0.6205806732177734,-0.06853125989437103,-1.3658558130264282
1773148860805013200,24.17801318359375,-0.6173089742660522,-0.005998371168971062,-1.3622666597366333
1773148860815050200,24.18805029296875,-0.6002289056777954,-0.011359070427715778,-1.3369780778884888
1773148860825087000,24.1980869140625,-0.5800279974937439,-0.07546854764223099,-1.3540071249008179
1773148860835124000,24.2081240234375,-0.5610389709472656,-0.059909455478191376,-1.3725637197494507
1773148860845160000,24.218159912109375,-0.5543877482414246,0.012565279379487038,-1.4043560028076172
1773148860855197200,24.228197265625,-0.5699471235275269,0.08570735901594162,-1.4033433198928833
1773148860865234200,24.238234130859375,-0.6172707080841064,0.10399182140827179,-1.3929425477981567
1773148860875271200,24.248271240234374,-0.6914458870887756,0.056389328092336655,-1.383906602859497
1773148860885308000,24.258307861328124,-0.7275516986846924,0.06667978316545486,-1.3033193349838257
1773148860895345200,24.26834521484375,-0.7620604634284973,0.04446232691407204,-1.2491029500961304
1773148860905382100,24.278382080078124,-0.7912330031394958,0.027101976796984673,-1.234592080116272
1773148860915419100,24.288419189453126,-0.8156319856643677,-0.08007290959358215,-1.1858680248260498
1773148860925455000,24.298455078125,-0.8146844506263733,-0.17227022349834442,-1.1378730535507202
1773148860935492000,24.3084921875,-0.7745457887649536,-0.14097079634666443,-1.1391243934631348
1773148860945529300,24.318529296875,-0.7869875431060791,-0.09308209270238876,-1.1476713418960571
1773148860955566000,24.328566162109375,-0.7922775149345398,-0.06420215964317322,-1.1019843816757202
1773148860965603000,24.33860302734375,-0.775445282459259,-0.0668828934431076,-1.0775700807571411
1773148860975640000,24.34864013671875,-0.7763809561729431,-0.11608906090259552,-1.0943317413330078
1773148860985677000,24.358677001953126,-0.7789306640625,-0.14278005063533783,-1.1605437994003296
1773148860995714300,24.36871435546875,-0.75686115026474,-0.035862281918525696,-1.2320647239685059
1773148861005750300,24.378750244140626,-0.7243886590003967,0.08945249021053314,-1.238187313079834
1773148861015787000,24.388787109375,-0.701452374458313,0.12715288996696472,-1.2591359615325928
