time,seconds_elapsed,z,y,x
1773148858771292400,22.14429248046875,0.01038313191384077,-0.09443968534469604,0.0816623717546463
1773148858781329700,22.15432958984375,0.008192682638764381,-0.09711723029613495,0.09285484254360199
1773148858791366700,22.16436669921875,-0.0017134778900071979,-0.10878933221101761,0.09437896311283112
1773148858801403600,22.174403564453126,0.0017986990278586745,-0.12467695027589798,0.09083057194948196
1773148858811440400,22.1844404296875,0.0041334922425448895,-0.13786812126636505,0.08883160352706909
1773148858821476400,22.194476318359374,0.004325239919126034,-0.12833186984062195,0.07800105959177017
1773148858831513600,22.204513671875,0.0014543522847816348,-0.08482088148593903,0.059247877448797226
1773148858841550600,22.214550537109375,-0.0049340385012328625,-0.018428009003400803,0.02057824470102787
1773148858851587600,22.224587646484373,-0.018941467627882957,0.04560743272304535,-0.03250361606478691
1773148858861624600,22.23462451171875,-0.025846244767308235,0.07314691692590714,-0.08881615847349167
1773148858871661300,22.244661376953125,-0.017895109951496124,0.04429742321372032,-0.12094026803970337
1773148858881698600,22.254698486328124,0.0006444850005209446,-0.016207998618483543,-0.11807391047477722
1773148858891734500,22.264734619140626,0.020133497193455696,-0.06871487945318222,-0.0968242809176445
1773148858901771500,22.274771484375,0.03869440034031868,-0.09028755128383636,-0.06052033603191376
1773148858911808500,22.28480859375,0.05944282189011574,-0.07639330625534058,-0.01907462440431118
1773148858921845500,22.294845458984376,0.07090453058481216,-0.031864456832408905,0.018337994813919067
1773148858931882500,22.304882568359375,0.06545411050319672,0.023898407816886902,0.042519230395555496
1773148858941919500,22.31491943359375,0.04830894246697426,0.0638040155172348,0.06005162000656128
1773148858951956500,22.32495654296875,0.02683614194393158,0.07825752347707748,0.07585801184177399
1773148858961993500,22.334993408203125,0.002921221312135458,0.06300187110900879,0.08466402441263199
1773148858972029400,22.345029541015624,-0.02184484526515007,0.020197147503495216,0.0946735143661499
1773148858982066700,22.355066650390626,-0.045758698135614395,-0.03544880449771881,0.09120767563581467
1773148858992103700,22.365103759765624,-0.07067710161209106,-0.10845430195331573,0.0910193920135498
1773148859002140400,22.375140380859374,-0.09245563298463821,-0.18177512288093567,0.08675220608711243
1773148859012177400,22.385177490234376,-0.10973608493804932,-0.2360074669122696,0.08338303864002228
1773148859022214400,22.39521435546875,-0.12250487506389618,-0.25925979018211365,0.0878686010837555
1773148859032251600,22.405251708984373,-0.13097426295280457,-0.2250903695821762,0.09055893123149872
1773148859042287600,22.41528759765625,-0.13272954523563385,-0.11803023517131805,0.11724406480789185
1773148859052324600,22.42532470703125,-0.1272871196269989,0.06149984523653984,0.15529398620128632
1773148859062361600,22.435361572265624,-0.0862259641289711,0.2119860202074051,0.2047147899866104
1773148859072398300,22.4453984375,-0.045533664524555206,0.19768297672271729,0.2560964822769165
1773148859082435600,22.455435546875,-0.04446280747652054,0.005311142187565565,0.27608245611190796
1773148859092472600,22.46547265625,-0.08287890255451202,-0.2223433256149292,0.2278057336807251
1773148859102509600,22.475509521484376,-0.11525522172451019,-0.3756907880306244,0.1187700629234314
1773148859112545500,22.485545654296875,-0.10671685636043549,-0.38588404655456543,0.023675501346588135
1773148859122582500,22.49558251953125,-0.07963517308235168,-0.24405235052108765,-0.03789438679814339
1773148859132619500,22.50561962890625,-0.043838296085596085,0.04933825507760048,-0.02695917896926403
1773148859142656500,22.515656494140625,-0.0003603257064241916,0.44458383321762085,0.08838046342134476
1773148859152693500,22.525693603515624,0.06482666730880737,0.8324732780456543,0.2750616669654846
1773148859162730500,22.53573046875,0.16729071736335754,1.1130425930023193,0.4580216407775879
1773148859172767700,22.545767822265624,0.24821487069129944,1.288926601409912,0.5966585874557495
1773148859182804500,22.555804443359374,0.3221713900566101,1.3489265441894531,0.6900724172592163
1773148859192840700,22.5658408203125,0.38965028524398804,1.267508864402771,0.7462776303291321
1773148859202877400,22.57587744140625,0.4215312600135803,1.099241852760315,0.8261922001838684
1773148859212914400,22.58591455078125,0.40874701738357544,0.9400471448898315,0.946440577507019
1773148859222951400,22.595951416015627,0.37841495871543884,0.8201582431793213,1.0456819534301758
1773148859232988700,22.60598876953125,0.3276878595352173,0.698758602142334,1.0833145380020142
1773148859243025700,22.616025634765624,0.26134052872657776,0.5481360554695129,1.0079164505004883
1773148859253062400,22.6260625,0.1947319358587265,0.41940632462501526,0.809118390083313
1773148859263098400,22.636098388671876,0.1358313411474228,0.308622270822525,0.5386853218078613
1773148859273135400,22.64613525390625,0.10078253597021103,0.23079939186573029,0.26741281151771545
1773148859283172600,22.656172607421876,0.0683436393737793,0.19048312306404114,0.0848187506198883
1773148859293209600,22.666209716796875,0.03670528531074524,0.22140935063362122,0.06408364325761795
1773148859303246600,22.67624658203125,0.030668696388602257,0.33698201179504395,0.16556952893733978
1773148859313283300,22.686283447265627,0.056644368916749954,0.4123004674911499,0.3305496871471405
1773148859323320600,22.696320556640625,0.11611488461494446,0.336306631565094,0.49426406621932983
1773148859333356500,22.7063564453125,0.20311316847801208,0.12283004820346832,0.6116942763328552
1773148859343393500,22.7163935546875,0.31031739711761475,-0.14101703464984894,0.672970175743103
1773148859353430500,22.726430419921876,0.4123918116092682,-0.31955695152282715,0.7145671248435974
1773148859363467500,22.736467529296874,0.47332441806793213,-0.32664841413497925,0.8134676218032837
1773148859373504500,22.74650439453125,0.5207042098045349,-0.16920126974582672,0.9745108485221863
1773148859383541500,22.75654150390625,0.5403897166252136,-0.026320820674300194,1.0752086639404297
1773148859393578500,22.76657861328125,0.5044024586677551,-0.058821503072977066,1.0409247875213623
1773148859403614500,22.776614501953127,0.39184632897377014,-0.23395444452762604,0.924932599067688
1773148859413651500,22.7866513671875,0.22639904916286469,-0.41340702772140503,0.8171190619468689
1773148859423688400,22.7966884765625,0.0823579877614975,-0.3927654027938843,0.7689981460571289
1773148859433725700,22.8067255859375,0.005672266706824303,-0.1855677366256714,0.8035513162612915
1773148859443762400,22.816762451171876,0.02756078727543354,0.07834247499704361,0.9211211204528809
1773148859453799400,22.82679931640625,0.15566176176071167,0.19673863053321838,0.9949952960014343
1773148859463836400,22.83683642578125,0.3160221576690674,0.16598470509052277,0.9732492566108704
1773148859473873700,22.846873779296875,0.46472135186195374,0.1412854939699173,0.9104125499725342
1773148859483909600,22.85690966796875,0.5802729725837708,0.20841152966022491,0.8678866624832153
1773148859493946600,22.866946533203127,0.6683069467544556,0.4320605993270874,0.855290412902832
1773148859503983600,22.876983642578125,0.7298030853271484,0.7467884421348572,0.8471009135246277
1773148859514020400,22.887020263671875,0.7766051888465881,0.9473170042037964,0.8301302194595337
1773148859524057600,22.8970576171875,0.804627001285553,0.9777524471282959,0.8083553910255432
1773148859534094600,22.907094482421876,0.813144862651825,0.7875856757164001,0.7940015196800232
1773148859544131600,22.917131591796874,0.8240547180175781,0.43581458926200867,0.7783551812171936
1773148859554167600,22.92716748046875,0.8345606327056885,0.23469878733158112,0.7145892381668091
1773148859564204500,22.93720458984375,0.7820047736167908,0.37879496812820435,0.637194812297821
1773148859574241500,22.947241455078125,0.710788905620575,0.6736907958984375,0.6059093475341797
1773148859584278500,22.957278564453127,0.7206662893295288,0.8297589421272278,0.6298935413360596
1773148859594315500,22.9673154296875,0.7900152802467346,0.8075857758522034,0.7193238139152527
1773148859604352500,22.9773525390625,0.8587498664855957,0.6232912540435791,0.8313843011856079
1773148859614389500,22.987389404296874,0.8864014744758606,0.34876304864883423,0.9273867011070251
1773148859624426500,22.997426513671876,0.9256058931350708,-0.006933273747563362,1.065317153930664
1773148859634462700,23.007462646484374,0.987618088722229,-0.3151971101760864,1.1341196298599243
1773148859644499500,23.01749951171875,1.0034860372543335,-0.3470863103866577,1.147586703300476
1773148859654536400,23.027536376953126,0.870751142501831,-0.14909201860427856,1.1687662601470947
1773148859664573400,23.037573486328125,0.6651121973991394,-0.1166541799902916,1.1684033870697021
1773148859674611000,23.04761083984375,0.5022192001342773,-0.36771437525749207,1.1815098524093628
1773148859684647700,23.057647705078125,0.4061770737171173,-0.5525651574134827,1.2213525772094727
1773148859694684700,23.0676845703125,0.3569338917732239,-0.4169551432132721,1.2484451532363892
1773148859704720600,23.077720703125,0.333275705575943,-0.11991548538208008,1.1999540328979492
1773148859714757600,23.087757568359375,0.3758561909198761,0.08564779162406921,1.0941882133483887
1773148859724795000,23.097794921875,0.49624064564704895,0.18018095195293427,1.0283069610595703
1773148859734831900,23.107831787109376,0.6052321195602417,0.2616276144981384,1.0927120447158813
1773148859744868900,23.117868896484374,0.7008776664733887,0.4206007421016693,1.0748482942581177
1773148859754905600,23.127905517578125,0.7925535440444946,0.7925798892974854,0.8963015079498291
1773148859764942800,23.13794287109375,0.8612785339355469,1.2060610055923462,0.7677307724952698
1773148859774979800,23.147979736328125,0.8945619463920593,1.2600802183151245,0.7938843369483948
1773148859785015800,23.158015869140623,0.9044092297554016,0.9922144412994385,0.8546597957611084
1773148859795052800,23.168052734375,0.9118769764900208,0.7197996973991394,0.8279948830604553
1773148859805089800,23.17808984375,0.9235554933547974,0.6109864115715027,0.7303820252418518
1773148859815126800,23.188126708984374,0.9188355803489685,0.5967416763305664,0.6589187979698181
1773148859825163800,23.198163818359376,0.8973838090896606,0.5630476474761963,0.701587975025177
1773148859835200800,23.20820068359375,0.8666927218437195,0.41418012976646423,0.8605488538742065
1773148859845237800,23.21823779296875,0.7828604578971863,0.17751459777355194,1.0144853591918945
1773148859855273700,23.228273681640626,0.6996044516563416,0.00441019469872117,1.1039894819259644
1773148859865310700,23.238310791015625,0.6265302300453186,-0.024879250675439835,1.0717273950576782
1773148859875348000,23.248347900390623,0.5674842000007629,0.01703837141394615,0.99754798412323
1773148859885384700,23.258384765625,0.5191646218299866,0.05296548083424568,0.957807183265686
1773148859895421700,23.268421630859375,0.516525149345398,0.07385957986116409,0.9835557341575623
1773148859905458700,23.278458740234374,0.539382815361023,0.06364662200212479,1.006971001625061
1773148859915496000,23.288495849609376,0.5548895597457886,0.1501958966255188,0.991948664188385
1773148859925532000,23.298531982421874,0.5767266750335693,0.15729108452796936,0.9189154505729675
1773148859935569000,23.30856884765625,0.6496152877807617,0.1947697550058365,0.8808274865150452
1773148859945605600,23.318605712890626,0.7713217735290527,0.2640785276889801,0.9096066355705261
1773148859955642600,23.328642578125,0.8791635036468506,0.219352588057518,0.9647071957588196
1773148859965679900,23.338679931640623,0.8994200825691223,0.16373513638973236,1.0067174434661865
1773148859975716900,23.348716796875,0.8561559319496155,0.1763758361339569,0.9710870385169983
1773148859985753900,23.35875390625,0.7698522210121155,0.2057265341281891,0.8639938831329346
1773148859995790600,23.36879052734375,0.7098871469497681,0.19242297112941742,0.8914433717727661
1773148860005826800,23.378826904296876,0.7092897891998291,0.22654232382774353,0.9632435441017151
1773148860015863800,23.38886376953125,0.6630634665489197,0.07329711318016052,0.9921558499336243
1773148860025900800,23.39890087890625,0.6623465418815613,-0.1534196436405182,1.0793328285217285
1773148860035936800,23.408936767578126,0.6973913311958313,-0.3085530400276184,1.1531929969787598
1773148860045973800,23.418973876953125,0.6819109320640564,-0.3165140151977539,1.0847992897033691
1773148860056010800,23.4290107421875,0.7077419757843018,-0.25604748725891113,1.00285005569458
1773148860066047700,23.4390478515625,0.7365847826004028,-0.18202999234199524,0.9864532351493835
1773148860076084700,23.449084716796875,0.7223837971687317,-0.14121279120445251,0.9575696587562561
1773148860086121700,23.459121826171874,0.7111631035804749,-0.14298272132873535,0.9571020007133484
1773148860096158700,23.46915869140625,0.7095441222190857,-0.14715562760829926,1.0164097547531128
1773148860106194700,23.479194580078126,0.7126232981681824,-0.18108269572257996,1.0431615114212036
1773148860116231700,23.489231689453124,0.7065156102180481,-0.1504582166671753,1.004941463470459
1773148860126269000,23.49926904296875,0.7305637001991272,-0.02370399795472622,1.0036303997039795
1773148860136306000,23.509305908203125,0.6895318031311035,0.07992705702781677,0.9375067353248596
1773148860146342700,23.5193427734375,0.6186347603797913,0.10281506180763245,0.8852488398551941
1773148860156379600,23.529379638671877,0.5769008994102478,0.0401865690946579,0.8940654993057251
1773148860166417000,23.5394169921875,0.5749573111534119,-0.047866325825452805,0.9578492641448975
1773148860176452900,23.549452880859373,0.574280321598053,-0.06956522911787033,1.00652277469635
1773148860186489900,23.55948974609375,0.5784891843795776,-0.055694688111543655,1.0105739831924438
1773148860196526800,23.56952685546875,0.5001139640808105,-0.10816481709480286,1.008021593093872
1773148860206563600,23.5795634765625,0.33738815784454346,-0.11819455027580261,1.0644854307174683
1773148860216600800,23.589600830078126,0.19020269811153412,-0.17300772666931152,1.1464554071426392
1773148860226637800,23.599637939453125,0.14025697112083435,-0.19572103023529053,1.2066318988800049
1773148860236674800,23.6096748046875,0.16872429847717285,-0.2079814225435257,1.2455627918243408
1773148860246711800,23.6197119140625,0.25465092062950134,-0.18170535564422607,1.276561975479126
1773148860256747800,23.629747802734375,0.3492189645767212,-0.22210949659347534,1.2292927503585815
1773148860266784800,23.63978466796875,0.3431171476840973,-0.18358340859413147,1.22199547290802
1773148860276821800,23.64982177734375,0.2107284814119339,-0.03562590479850769,1.1262513399124146
1773148860286858800,23.659858642578126,0.035336684435606,0.10678503662347794,1.0223829746246338
1773148860296895700,23.669895751953124,-0.04294373840093613,0.011018296703696251,0.9439699649810791
1773148860306932700,23.6799326171875,0.0025686188600957394,-0.04843331128358841,0.975216269493103
1773148860316970000,23.689969970703125,0.11285065114498138,-0.2145562469959259,0.8390403389930725
1773148860327006000,23.700005859375,0.3499457538127899,-0.11012384295463562,0.7994197010993958
1773148860337042700,23.710042724609377,0.5377563834190369,-0.1906421184539795,0.7411990165710449
1773148860347079700,23.72007958984375,0.5789602994918823,-0.19453512132167816,0.6919262409210205
1773148860357116700,23.73011669921875,0.518457293510437,-0.027232952415943146,0.6124290227890015
1773148860367154000,23.74015380859375,0.4479977488517761,0.07292640209197998,0.47373053431510925
1773148860377191000,23.75019091796875,0.37473738193511963,0.0498993843793869,0.35263368487358093
1773148860387227600,23.7602275390625,0.3875668942928314,0.05534368380904198,0.33009323477745056
1773148860397264000,23.770263916015626,0.4683770537376404,0.024020913988351822,0.28658169507980347
1773148860407300600,23.780300537109376,0.5548304319381714,0.08266212046146393,0.2653200924396515
1773148860417337900,23.790337890625,0.5837979316711426,0.0808306634426117,0.2396291047334671
1773148860427374800,23.800374755859377,0.54902583360672,0.061586931347846985,0.23429958522319794
1773148860437411800,23.810411865234375,0.4482225179672241,0.0991649329662323,0.2463035136461258
1773148860447448800,23.82044873046875,0.32939812541007996,0.08966197818517685,0.20047584176063538
1773148860457485600,23.830485595703124,0.2713660001754761,0.07525373995304108,0.15674033761024475
1773148860467522800,23.840522705078126,0.2988905608654022,0.03242611512541771,0.14453667402267456
1773148860477558800,23.850558837890624,0.26797446608543396,0.04411765933036804,0.14590713381767273
1773148860487595800,23.860595703125,0.23271313309669495,0.09152299165725708,0.1391722708940506
1773148860497632800,23.8706328125,0.10859198868274689,0.0794101357460022,0.18991906940937042
1773148860507669800,23.880669677734375,-0.000014381069377122913,0.05082456395030022,0.20642080903053284
1773148860517706800,23.890706787109377,-0.05102803185582161,-0.007369232829660177,0.16737274825572968
1773148860527743700,23.90074365234375,-0.1113227978348732,-0.07163982838392258,0.13672108948230743
1773148860537780700,23.91078076171875,-0.13382305204868317,-0.016049806028604507,0.04370433837175369
1773148860547817700,23.920817626953124,-0.22828936576843262,0.025107750669121742,-0.03273717314004898
1773148860557855700,23.930855712890626,-0.27936187386512756,0.10916643589735031,-0.0632074624300003
1773148860567891700,23.9408916015625,-0.32617226243019104,-0.014599449001252651,-0.08155078440904617
1773148860577928700,23.9509287109375,-0.38751497864723206,-0.06796839833259583,-0.10036282241344452
1773148860587965700,23.960965576171876,-0.41207650303840637,-0.13534264266490936,-0.15512220561504364
1773148860598002700,23.971002685546875,-0.4389323592185974,-0.18411338329315186,-0.18324466049671173
1773148860608040000,23.9810400390625,-0.4429047107696533,-0.1879451423883438,-0.25259578227996826
1773148860618077000,23.991076904296875,-0.44465893507003784,-0.16764385998249054,-0.3416723906993866
1773148860628113700,24.00111376953125,-0.4131263196468353,-0.18650223314762115,-0.40651288628578186
1773148860638150700,24.011150634765624,-0.39727890491485596,-0.13115055859088898,-0.5307251214981079
1773148860648186600,24.0211865234375,-0.33958685398101807,-0.10113727301359177,-0.6454868316650391
1773148860658223900,24.031223876953124,-0.3045481741428375,-0.12386441975831985,-0.7180833220481873
1773148860668261000,24.04126123046875,-0.2852029800415039,-0.13703136146068573,-0.8243879079818726
1773148860678298000,24.051298095703125,-0.2852623760700226,-0.13441559672355652,-0.9089288711547852
1773148860688335000,24.061335205078127,-0.3029223084449768,-0.18539196252822876,-0.9914423823356628
1773148860698372000,24.0713720703125,-0.3443581759929657,-0.19543474912643433,-1.0451639890670776
1773148860708409000,24.0814091796875,-0.3665825128555298,-0.16321341693401337,-1.0739670991897583
1773148860718445000,24.091445068359373,-0.37599441409111023,-0.1905806064605713,-1.113370656967163
1773148860728482000,24.10148193359375,-0.3919619023799896,-0.20774947106838226,-1.1468360424041748
1773148860738519300,24.111519287109374,-0.427007794380188,-0.19746033847332,-1.170229196548462
1773148860748556000,24.12155615234375,-0.45066651701927185,-0.19652503728866577,-1.194371223449707
1773148860758593000,24.131593017578126,-0.47536811232566833,-0.2708472013473511,-1.2417209148406982
1773148860768630000,24.141630126953125,-0.5114379525184631,-0.21939973533153534,-1.280971646308899
1773148860778667300,24.151667236328127,-0.5514692664146423,-0.10474611818790436,-1.3179060220718384
1773148860788704300,24.161704345703125,-0.5901490449905396,-0.06702164560556412,-1.3486524820327759
1773148860798740200,24.171740234375,-0.6073248386383057,-0.054315436631441116,-1.3714898824691772
1773148860808777200,24.181777099609373,-0.6007473468780518,0.006759635638445616,-1.3508447408676147
1773148860818814000,24.19181396484375,-0.576677680015564,-0.04062465950846672,-1.343493938446045
1773148860828851200,24.201851318359374,-0.5567223429679871,-0.0813896656036377,-1.3678650856018066
1773148860838888200,24.21188818359375,-0.5429972410202026,-0.03726614639163017,-1.3855161666870117
1773148860848925200,24.22192529296875,-0.5430164337158203,0.03711194917559624,-1.4096500873565674
1773148860858962200,24.231962158203125,-0.5735490322113037,0.10401401668787003,-1.3987071514129639
1773148860868999000,24.2419990234375,-0.6330312490463257,0.08032546192407608,-1.3981651067733765
1773148860879035000,24.252034912109377,-0.7005021572113037,0.05265761911869049,-1.3592561483383179
1773148860889072000,24.262072021484375,-0.7226354479789734,0.06238747760653496,-1.275280237197876
1773148860899109000,24.272109130859373,-0.766143798828125,0.03904513642191887,-1.2450690269470215
1773148860909146000,24.28214599609375,-0.7862189412117004,0.0024253407027572393,-1.2255257368087769
1773148860919183000,24.29218310546875,-0.8127163052558899,-0.13435301184654236,-1.1627230644226074
1773148860929220000,24.30222021484375,-0.7813054323196411,-0.1690012663602829,-1.1387985944747925
1773148860939257000,24.312257080078126,-0.7641392350196838,-0.12178102880716324,-1.1494379043579102
1773148860949294000,24.322294189453125,-0.7786797881126404,-0.08690720051527023,-1.141510248184204
1773148860959330000,24.332330078125,-0.7714594602584839,-0.06827279925346375,-1.0959535837173462
1773148860969367000,24.342366943359377,-0.7573742270469666,-0.08220059424638748,-1.0793341398239136
1773148860979404300,24.352404296875,-0.7657472491264343,-0.1430807262659073,-1.1175004243850708
1773148860989441300,24.362441162109373,-0.7618398070335388,-0.1183876320719719,-1.1980973482131958
1773148860999478000,24.37247802734375,-0.7287687063217163,0.014676148071885109,-1.2393890619277954
1773148861009515000,24.382514892578126,-0.7004305124282837,0.10828066617250443,-1.2464007139205933
1773148861019552300,24.39255224609375,-0.6849727630615234,0.12787194550037384,-1.2735228538513184
1773148861029589200,24.40258935546875,-0.694637656211853,0.11728987097740173,-1.2537413835525513
1773148861039625200,24.412625244140624,-0.7241920828819275,0.06290200352668762,-1.2041056156158447
1773148861049662200,24.422662109375,-0.7477772831916809,-0.02774188295006752,-1.1190600395202637
1773148861059699000,24.432698974609377,-0.7494025826454163,-0.03290681540966034,-1.085120677947998
1773148861069736000,24.44273583984375,-0.748599112033844,0.06603094935417175,-1.0527763366699219
1773148861079773200,24.452773193359373,-0.771684467792511,0.03711061552166939,-1.0201752185821533
1773148861089810200,24.46281005859375,-0.8052307367324829,-0.05217691883444786,-1.0109248161315918
1773148861099847200,24.47284716796875,-0.8323342204093933,-0.03445864096283913,-1.0025056600570679
1773148861109884000,24.4828837890625,-0.8752915859222412,-0.03627545014023781,-0.9825277328491211
1773148861119920000,24.492920166015626,-0.9374644160270691,-0.11807337403297424,-0.9712135791778564
1773148861129957000,24.50295703125,-0.9822057485580444,-0.18004167079925537,-0.9838262796401978
1773148861139994000,24.512994140625,-1.032811164855957,-0.16150926053524017,-1.0395725965499878
1773148861150031000,24.523031005859377,-1.0508804321289062,-0.12904587388038635,-1.080341100692749
1773148861160068000,24.533068115234375,-1.0241042375564575,-0.18099242448806763,-1.133978247642517
1773148861170105300,24.543105224609373,-0.9805362224578857,-0.19363631308078766,-1.1859055757522583
1773148861180142000,24.55314208984375,-0.948686420917511,-0.1310586780309677,-1.1795114278793335
1773148861190179000,24.563178955078126,-0.9248188734054565,-0.10102781653404236,-1.1782114505767822
1773148861200215000,24.573215087890624,-0.9127619862556458,-0.12062069028615952,-1.1554689407348633
1773148861210252000,24.583251953125,-0.9160903692245483,-0.15510302782058716,-1.143190860748291
1773148861220289300,24.593289306640624,-0.9057197570800781,-0.23934334516525269,-1.154543161392212
1773148861230326300,24.603326171875,-0.9189293384552002,-0.30844545364379883,-1.2171138525009155
1773148861240363000,24.613363037109377,-0.9511876702308655,-0.36591434478759766,-1.3188631534576416
1773148861250400000,24.62339990234375,-0.9817109704017639,-0.3400678336620331,-1.42703378200531
1773148861260437000,24.63343701171875,-1.0239156484603882,-0.21331919729709625,-1.456465244293213
1773148861270474200,24.64347412109375,-1.0683115720748901,-0.1277686208486557,-1.4216505289077759
1773148861280511200,24.65351123046875,-1.100892424583435,-0.1265813708305359,-1.4402554035186768
1773148861290547200,24.663547119140624,-1.1108952760696411,-0.1264444887638092,-1.49514901638031
1773148861300584200,24.673584228515626,-1.1398584842681885,-0.07422416657209396,-1.5448670387268066
1773148861310621000,24.683620849609376,-1.1371700763702393,-0.023804131895303726,-1.5777112245559692
1773148861320658200,24.693658203125,-1.1313140392303467,-0.007200122345238924,-1.6216810941696167
1773148861330695200,24.703695068359377,-1.13974928855896,-0.06498991698026657,-1.6640263795852661
1773148861340732200,24.713732177734375,-1.1566576957702637,-0.15423138439655304,-1.676429271697998
1773148861350769200,24.72376904296875,-1.1841615438461304,-0.2343863993883133,-1.6635541915893555
1773148861360806100,24.73380615234375,-1.2006542682647705,-0.28867149353027344,-1.6222962141036987
1773148861370842000,24.743842041015625,-1.1875184774398804,-0.35025760531425476,-1.5624574422836304
1773148861380879000,24.753879150390624,-1.1593589782714844,-0.41733279824256897,-1.5116552114486694
1773148861390916000,24.763916015625,-1.095362901687622,-0.4926919937133789,-1.453188419342041
1773148861400953000,24.773953125,-1.0136067867279053,-0.5327153205871582,-1.3976844549179077
1773148861410990000,24.783989990234375,-0.9171332716941833,-0.5446680784225464,-1.3253809213638306
1773148861421027000,24.794027099609377,-0.8182178735733032,-0.5958434343338013,-1.2673578262329102
1773148861431064000,24.80406396484375,-0.7242727279663086,-0.7439185976982117,-1.23038649559021
1773148861441101000,24.81410107421875,-0.666408360004425,-0.9077928066253662,-1.2445052862167358
1773148861451137000,24.824136962890623,-0.6448370218276978,-1.0480793714523315,-1.2743170261383057
1773148861461174000,24.834174072265625,-0.653247594833374,-1.120007872581482,-1.289541244506836
1773148861471211300,24.844211181640624,-0.6352214217185974,-1.1041476726531982,-1.2715411186218262
1773148861481248300,24.854248291015626,-0.592950701713562,-1.0182969570159912,-1.2288800477981567
1773148861491285000,24.864284912109376,-0.5394394993782043,-0.8910305500030518,-1.1768466234207153
1773148861501322000,24.874322021484375,-0.4742983281612396,-0.7700572609901428,-1.1618682146072388
1773148861511359200,24.884359130859377,-0.4016246497631073,-0.674616277217865,-1.1552460193634033
1773148861521396200,24.894396240234375,-0.3188304603099823,-0.5268560647964478,-1.1158427000045776
1773148861531433200,24.90443310546875,-0.20371690392494202,-0.2953419089317322,-1.0229723453521729
1773148861541469200,24.91446923828125,-0.02912699244916439,-0.036425650119781494,-0.8924052715301514
1773148861551506000,24.924505859375,0.19387999176979065,0.20702482759952545,-0.7363176941871643
1773148861561543200,24.934543212890624,0.40797871351242065,0.41708672046661377,-0.5688503980636597
1773148861571580200,24.944580078125,0.5422608852386475,0.5327408909797668,-0.42498698830604553
1773148861581617200,24.9546171875,0.5655155777931213,0.5566997528076172,-0.34217971563339233
1773148861591654100,24.964654052734375,0.46339482069015503,0.5095487236976624,-0.31491294503211975
1773148861601691000,24.97469091796875,0.24202115833759308,0.4283420145511627,-0.31305378675460815
1773148861611728100,24.98472802734375,0.04403696581721306,0.2996567487716675,-0.3080430328845978
1773148861621764000,24.99476416015625,-0.05097929388284683,0.14049586653709412,-0.27353858947753906
1773148861631801000,25.004801025390623,-0.07224570214748383,0.008765527978539467,-0.20304739475250244
1773148861641838000,25.014838134765625,-0.07253119349479675,-0.05866171419620514,-0.12016022950410843
1773148861651875000,25.024875,-0.08583714067935944,-0.08785954862833023,-0.037690386176109314
1773148861661912300,25.034912353515626,-0.10850570350885391,-0.11594843864440918,0.0022599585354328156
1773148861671952100,25.0449521484375,-0.13160862028598785,-0.17189985513687134,-0.017613880336284637
1773148861681989000,25.054989013671875,-0.1413392871618271,-0.291471004486084,-0.11547652631998062
1773148861692026000,25.065026123046874,-0.13681723177433014,-0.4552106559276581,-0.248603954911232
1773148861702062000,25.07506201171875,-0.10636505484580994,-0.6490325927734375,-0.37511634826660156
1773148861712099300,25.085099365234374,-0.06372731178998947,-0.8450015783309937,-0.4688172936439514
1773148861722136300,25.09513623046875,-0.03244422748684883,-0.9736258387565613,-0.503589928150177
1773148861732173300,25.10517333984375,-0.02002803608775139,-1.039409875869751,-0.4881579577922821
1773148861742210000,25.1152099609375,-0.00039947417099028826,-1.0620087385177612,-0.45636752247810364
1773148861752247300,25.125247314453127,0.06490869075059891,-1.0453200340270996,-0.4683229923248291
1773148861762284300,25.1352841796875,0.1885898858308792,-0.9717382192611694,-0.584667444229126
1773148861772321300,25.1453212890625,0.2950153946876526,-0.7887007594108582,-0.7966747879981995
1773148861782357200,25.155357177734373,0.42974603176116943,-0.4145175516605377,-0.865828812122345
1773148861792394200,25.165394287109375,0.5996341705322266,0.15740267932415009,-0.6003183126449585
1773148861802431200,25.17543115234375,0.7430011630058289,0.7508606910705566,-0.03310122713446617
1773148861812468200,25.18546826171875,0.7766909599304199,1.2609803676605225,0.4472949504852295
1773148861822505200,25.195505126953126,0.7200391292572021,1.5960724353790283,0.755534827709198
1773148861832542200,25.205542236328125,0.6051530241966248,1.6888917684555054,0.8881117701530457
1773148861842579200,25.2155791015625,0.4584304094314575,1.4830951690673828,0.8689364790916443
1773148861852616200,25.2256162109375,0.30030471086502075,1.010552167892456,0.7552703619003296
1773148861862653200,25.235653076171875,0.13047492504119873,0.3824688196182251,0.6242489218711853
1773148861872689200,25.245689208984373,-0.07547931373119354,-0.25544989109039307,0.5401338338851929
1773148861882726100,25.25572607421875,-0.25402241945266724,-0.8175009489059448,0.516219973564148
1773148861892763100,25.26576318359375,-0.35140809416770935,-1.2600067853927612,0.5116108059883118
1773148861902800400,25.27580029296875,-0.41638097167015076,-1.5097633600234985,0.4847102165222168
1773148861912837400,25.28583740234375,-0.4624909460544586,-1.5699872970581055,0.4157452881336212
1773148861922874000,25.2958740234375,-0.4959096312522888,-1.4943140745162964,0.3071484863758087
1773148861932911000,25.3059111328125,-0.5166146159172058,-1.3186876773834229,0.15836088359355927
