time,seconds_elapsed,z,y,x
1773148863264048600,26.637048583984374,1.51589556158185,-0.0047977556705474855,-0.03336608036588877
1773148863274085600,26.647085693359376,0.657304509563744,0.1852180357068777,-0.4220330972580239
1773148863284122400,26.657122314453126,0.6134627374887466,0.46528526940941806,-0.9107693483490497
1773148863294159400,26.667159423828124,1.6135419890806078,0.2990641951173544,-1.0865240477271378
1773148863304196600,26.677196533203126,2.030035170531273,-0.4120540299594402,-1.3141666821874678
1773148863314233600,26.687233642578125,1.0695464633107186,-1.0521990226686,-1.6963257784903047
1773148863324270600,26.6972705078125,0.5983668751657009,-1.2911036403775213,-2.105869579194486
1773148863334307300,26.707307373046874,1.4140040438592434,-0.8294330543339252,-2.0293292142190036
1773148863344343300,26.71734326171875,1.214991876077652,-0.7326344758361577,-1.7212807715266942
1773148863354380300,26.72738037109375,0.15286299554705618,-0.7657973252475261,-1.0632213519424198
1773148863364417500,26.73741748046875,0.10638064583539962,-0.048293198525905606,0.035747459077090024
1773148863374454500,26.74745458984375,0.9021540071517229,0.32623627968132496,0.5074316357433796
1773148863384491500,26.757491455078124,0.9472761744260787,0.44465632287859913,0.6669253014765679
1773148863394528500,26.767528564453126,0.6043278293967247,0.7119575985103845,1.0968711080878972
1773148863404565500,26.7775654296875,0.3763397424995899,0.8226730586796999,1.678839952290803
1773148863414602500,26.7876025390625,-0.40381344035863875,0.781170835468173,1.9858309948846697
1773148863424639500,26.797639404296874,-0.6506003357499838,0.720552408376336,1.8280505628101527
1773148863434675500,26.807675537109375,0.04482172302305698,0.7126403200775384,1.439888718961179
1773148863444712400,26.81771240234375,0.7235796472430229,0.665447191748023,1.1417432461239396
1773148863454749700,26.827749755859376,0.46200960873961444,0.2230371864914894,0.8846607282981276
1773148863464786400,26.837786376953126,0.46171559422910213,0.4333873253673315,0.3810423672325909
1773148863474823400,26.847823486328124,-0.16282149498164653,0.3889654153168201,0.18315613474100828
1773148863484860400,26.8578603515625,-0.31147593292295933,0.5079115282148122,-0.01953530607521534
1773148863494897700,26.867897705078125,-0.3200888629674911,0.2719797888368368,-0.5301058243662119
1773148863504934700,26.8779345703125,-0.617083850595355,-0.06300386092364788,-1.1255004057228564
1773148863514971400,26.887971435546874,-0.08570902920663356,-0.22586393435001373,-1.276656305091083
1773148863525007400,26.89800732421875,-0.02359948677420616,-0.20875614768266676,-0.9189221866011619
1773148863535044400,26.90804443359375,-0.5191209044933319,0.10934592538177966,-0.784576259997487
1773148863545081300,26.918081298828124,-0.3341664881587028,-0.05140753115415573,-0.37813130209147927
1773148863555118600,26.92811865234375,-0.42344986872076984,0.4166454494029283,0.16737667406797407
1773148863565155600,26.938155517578124,-0.9036363546639681,0.6623083092004061,0.9367755309388041
1773148863575192600,26.948192626953126,-0.17496844437122344,0.7129337500661611,0.6509551405370235
1773148863585229300,26.958229248046877,-0.6725269208759069,0.5257891302108765,0.08823971672803163
1773148863595266600,26.9682666015625,-0.15329554174542426,0.6878162599444388,-0.3075575904354453
1773148863605303600,26.978303466796874,0.16958207515776155,0.6016711774080992,-0.8436290452077985
1773148863615339500,26.988339599609375,-0.8242822474420071,0.37687750263810155,-0.530890545003116
1773148863625376500,26.99837646484375,-0.3684925361305475,-0.004433598533272743,-0.44348786362111564
1773148863635413500,27.00841357421875,0.22676000640690325,-0.3843775030046701,-0.2036547328904271
1773148863645450500,27.018450439453126,-0.3267781314730644,-0.7525409533113241,0.43933512785583734
1773148863655487500,27.028487548828124,-0.6108066700220107,-0.9123895699620246,1.0407625596359371
1773148863665524500,27.0385244140625,-0.341223420932889,-1.143615908128023,1.1717463163301347
1773148863675567000,27.048567138671874,0.17389233957231043,-1.3299164783746003,0.63509969201833
1773148863685604000,27.05860400390625,-0.1363759711265564,-1.067068675020337,0.3573331364735961
1773148863695641000,27.06864111328125,0.2752484352439642,-0.5880582471191883,-0.14219050262421368
1773148863705678300,27.07867822265625,0.5858078378438949,-0.18342121541798115,-0.27537761458158494
1773148863715714300,27.08871435546875,0.16586626950502395,0.05286532874703407,0.049750703857839106
1773148863725751000,27.0987509765625,-0.191360776245594,-0.1654150186061859,0.08786679176241159
1773148863735788000,27.1087880859375,-0.024486791002750394,-0.28317250624150037,0.7155187981233
1773148863745825000,27.118824951171874,0.20787644223868845,-0.203847040592134,1.0049594248488545
1773148863755862000,27.128862060546876,-0.5252729973822832,-0.21269290260970591,0.9517954054161906
1773148863765899300,27.138899169921874,-0.902342223200202,-0.32047055576145644,0.819015412954986
1773148863775936000,27.14893603515625,-0.05692307970523834,-0.6817550602093339,1.1331781007438897
1773148863785973000,27.158972900390626,-0.03015899142026901,-0.5581488465458154,1.6729112928941845
1773148863796010000,27.169010009765625,-0.8758452614188194,0.05052198049128055,1.3180360709667205
1773148863806046000,27.1790458984375,-0.6450912169396877,1.0112032876744865,1.0670306810975074
1773148863816083200,27.189083251953125,-0.44873102497160433,1.4164958606749771,0.2786643811672926
1773148863826120200,27.1991201171875,-1.016426283019781,1.1028379075378179,-0.9197051536723971
1773148863836157200,27.2091572265625,-1.030626657807827,0.6320289062708616,-1.1656067906618117
1773148863846194000,27.21919384765625,0.6018067864865064,-0.2402230068311095,-0.46463235845863815
1773148863856231200,27.229231201171874,0.7765513589739799,-1.0097259085983037,0.8761419062778353
1773148863866268200,27.23926806640625,-0.33386429034173487,-0.4825397710710764,1.757400717177987
1773148863876305200,27.24930517578125,-0.06399404100477694,0.4517594328820705,2.3250033285066483
1773148863886342100,27.259342041015625,-0.1655278313308954,0.9146645291566848,2.4167133516937493
1773148863896378000,27.269378173828127,-1.2435083609879016,1.0993845522135495,0.9526052604943513
1773148863906415000,27.2794150390625,0.47135026853680606,0.4176157557398081,-1.342492759092152
1773148863916452000,27.2894521484375,-0.20331015723645685,0.21343173827826975,-2.5595310463055965
1773148863926489000,27.299489013671874,0.19899755473434924,-0.02613864986300468,-2.2674378592446445
1773148863936526000,27.309526123046876,-0.5201701212853193,-0.29152269369661804,-1.5925570687189696
1773148863946563000,27.31956298828125,-1.2666145112872123,-0.267813024546206,-0.8850175789117812
1773148863956600000,27.32960009765625,-1.145421496245265,-0.17399024698883295,1.5737874863192438
1773148863966637000,27.339636962890626,-1.215832418555021,0.19558219333291052,2.8591800555735825
1773148863976674000,27.349674072265625,-1.4637638078063726,0.5216492539271712,2.0466043202772735
1773148863986710000,27.3597099609375,-0.8736118032783269,1.0875427232503891,0.9339996364846825
1773148863996747000,27.3697470703125,-1.0594716440200804,1.3290923025101422,0.41904345045536756
1773148864006784300,27.3797841796875,-0.9766910694807768,0.991422190144658,0.37086715630739925
1773148864016821200,27.3898212890625,-0.6875052942991257,0.26479046185463667,-0.1491682326823473
1773148864026858000,27.39985791015625,-0.9501070139378309,-0.24903233623057602,-0.44991263597160575
1773148864036895000,27.40989501953125,-0.23287761250436304,-0.20349749650210142,0.0757207191556692
1773148864046932200,27.41993212890625,-0.14351941314041614,0.5844651910632849,-0.7522521994978189
1773148864056969200,27.42996923828125,-1.5294564694225787,0.6677151366800069,-1.539379605282843
1773148864067006200,27.440006103515625,-1.3203086920738218,0.438422835316509,-0.97916535063982
1773148864077042200,27.450042236328127,-1.531705125132203,0.25454934608638285,-0.7684262124463915
1773148864087079200,27.4600791015625,-2.183756244212389,0.3277078135386109,-0.6629416386678815
1773148864097116000,27.470115966796875,-1.7872896594852208,0.6992123909667134,0.3062596595793962
1773148864107153200,27.480153076171874,-2.1604875968277453,1.1024787188366054,2.086409384182095
1773148864117190100,27.490190185546876,-3.0034020640254018,1.5900987157814204,1.6419766409263015
1773148864127227100,27.50022705078125,-2.395709726631641,0.826077168034762,0.5435524581775069
1773148864137264000,27.51026416015625,-2.886369675794244,0.601581014906615,0.8420566813245415
1773148864147301000,27.520301025390626,-2.7324136243134736,0.9182635765619576,0.7678115876793861
1773148864157338000,27.530338134765625,-1.9102859245568513,0.7899871791303157,0.36456133416146036
1773148864167374000,27.5403740234375,-2.1570523616820574,0.39381680087074633,0.4999971018284559
1773148864177411000,27.5504111328125,-2.3034604820013045,0.23664865547567604,0.75824617921561
1773148864187448000,27.560447998046875,-1.7908499823153017,0.17010726807564497,1.4049188201278446
1773148864197485300,27.5704853515625,-1.5503250699281692,0.6533224541902541,1.262750529335439
1773148864207522000,27.58052197265625,-1.7750468485057354,0.7334598207443952,1.0206503304556012
1773148864217559000,27.59055908203125,-1.7807792546778916,0.41753333815336224,0.9054255761682987
1773148864227596000,27.600595947265624,-0.8987064970463514,0.26368279287368057,1.0959338272377848
1773148864237633300,27.61063330078125,-1.34015613283813,0.3059872723788023,1.2798568546980618
1773148864247670300,27.620670166015625,-1.9984534528315065,0.3376175053954124,1.1737912661612033
1773148864257706200,27.630706298828127,-1.517764278063178,0.8013698661491274,1.5354174236536025
1773148864267743200,27.6407431640625,-1.122563767749071,0.9133166216790676,1.4831269721850753
1773148864277780000,27.650780029296875,-1.2480249616295098,0.7158730183884501,0.9015256461203098
1773148864287817000,27.66081689453125,-1.4889514405548572,0.5078334945425391,0.6038493982300162
1773148864297854200,27.670854248046876,-1.2117945413410662,0.018696809424459934,0.3839157307118177
1773148864307891200,27.68089111328125,-1.0301426736831665,-0.4569561247423291,0.36146658301651474
1773148864317928200,27.69092822265625,-1.1604062994092703,-0.4425260328516364,0.5068123348012566
1773148864327965000,27.70096484375,-1.0451637172043322,-0.37685266045778987,0.9340364613637328
1773148864338002200,27.711002197265625,-1.1521218706667422,-0.09958616338968276,0.7226996495380997
1773148864348038100,27.7210380859375,-1.320782154804468,0.7173351998955011,0.540165446087718
1773148864358075100,27.7310751953125,-0.989592636629939,0.9928758960843086,0.5278790882274508
1773148864368112000,27.741112060546875,-0.9402513903558254,0.45973581858873364,-0.337243411386013
1773148864378149000,27.751149169921874,-0.7063473574131727,0.2545119366854429,-0.6524512243136763
1773148864388186000,27.76118603515625,-0.6272036780714988,-0.1820776918545365,-0.5388321516573429
1773148864398223000,27.77122314453125,-0.43390579628348347,-0.595325023251772,-0.261063550285995
1773148864408260000,27.781260009765624,-0.14090426220595836,-0.8356599660247563,0.11844605442136526
1773148864418297000,27.791297119140626,-0.384823493206501,-0.7430214298158884,0.5306774867743254
1773148864428334000,27.801333984375,-0.6541273408323526,-0.38093817620575426,0.6929702817067503
1773148864438370300,27.811370361328127,-0.4867652798116207,-0.11402794571816921,0.5564172004476189
1773148864448407300,27.8214072265625,-0.5286603017330169,-0.11859656880795955,0.27647067051529883
1773148864458444000,27.831444091796875,-0.09114274469316005,-0.03358195160627365,0.7509773572564125
1773148864468481000,27.84148095703125,0.24645021078288554,-0.07030629289150238,0.5282002830058335
1773148864478518000,27.85151806640625,-0.05198094712793827,-0.287511119967699,0.04598316801786422
1773148864488555300,27.86155517578125,-0.2518009241610765,-0.3756733875453472,0.11211100618094205
1773148864498592300,27.87159228515625,0.15790508136749268,-0.5424363136291503,-0.007564882296323776
1773148864508629000,27.88162890625,0.46071606179773805,-0.7122995438158511,-0.13377806358784436
1773148864518666000,27.891666015625,0.08197451885342598,-0.7930699475765228,-0.11302519841641187
1773148864528702000,27.901701904296875,-0.32045769627988335,-0.7537672802358866,0.06883914294838905
1773148864538739200,27.9117392578125,0.10654548100829124,-0.9021446548014879,-0.073102645611763
1773148864548776200,27.921776123046875,0.23228899896144867,-0.7943605719089507,0.19196312605291604
1773148864558813200,27.931813232421874,-0.2836404160141945,-0.44516661048829553,0.09525631749182939
1773148864568850000,27.941849853515624,-0.5728653541624545,-0.3468284013330936,-0.051877779014408584
1773148864578887200,27.95188720703125,-0.3614689211040735,-0.50496904502213,-0.15442542255818842
1773148864588924200,27.961924072265624,0.32416064245104786,-0.6531658023238182,-0.4098883763581514
1773148864598961200,27.971961181640626,0.2858393873631954,-0.6383376510262488,-0.29366175155192614
1773148864608998100,27.981998046875,-0.1466840146511793,-0.7349006672024726,-0.1824117461144924
1773148864619034000,27.9920341796875,-0.1700286498814821,-0.8350783667445182,-0.15047361619248986
1773148864629071000,28.002071044921873,-0.055657005292177195,-0.8603916716992854,0.06237798411026597
1773148864639108000,28.012108154296875,-0.21029344025254249,-0.8846049064576625,0.26502500126287337
1773148864649145000,28.02214501953125,0.2698889540374279,-0.9917881008476018,0.31879005532860755
1773148864659182000,28.03218212890625,0.813394358202815,-0.9768804545730352,0.3359339362226426
1773148864669219000,28.042218994140626,0.03282850289046764,-0.5854787520200013,0.4776965688236057
1773148864679250200,28.052250244140627,-0.8993062165051698,-0.1564051981985569,0.801237325810641
1773148864689287200,28.062287109375,-1.0963701728284359,0.3013368162244558,0.7126321367710828
1773148864699324200,28.07232421875,-0.39864568233191966,0.6938233914047479,0.6997467901043594
1773148864709360000,28.082360107421874,0.4596352808237075,0.9701771575421094,0.9740443543642758
1773148864719397400,28.0923974609375,-0.13728724075257778,1.3648966063410042,1.0459449307098985
1773148864729434400,28.102434326171874,-0.6500894636183977,1.2045336104273796,0.8355129587695002
1773148864739471000,28.11247119140625,-0.1512502996534109,0.840394008809328,0.8144549731716513
1773148864749508000,28.122508056640626,0.3248492092370987,0.8178583518743514,0.6836024416416883
1773148864759545300,28.13254541015625,0.3541238190382719,1.210907237112522,0.7185396072492003
1773148864769582300,28.142582275390627,0.6296995865404605,1.497719268900156,0.4025846292160451
1773148864779619300,28.152619384765625,0.6391437067121267,1.6492033773094414,-0.009389759635925293
1773148864789656000,28.162656005859375,0.8947171351492405,1.7367694325596092,-0.03622384441718459
1773148864799692000,28.172692138671874,1.0492138693779707,1.6692004556775093,0.07611234882175921
1773148864809729300,28.182729248046876,0.8948544977933168,1.5158458772212267,0.06115874451361596
1773148864819766300,28.192766357421874,0.6352493296220898,1.4619225638538598,0.014929127454012632
1773148864829803300,28.20280322265625,0.39510698681175704,1.4144588018894195,-0.1567009297421202
1773148864839840300,28.21284033203125,0.2564870361506939,1.2697662533164025,-0.46009950080197304
1773148864849877000,28.222876953125,0.673586074540019,0.9947206471681594,-0.6092314931271597
1773148864859914200,28.232914306640627,1.2046926003813743,0.8093190715879202,-0.5825000650027766
1773148864869951200,28.242951171875,1.3835980919405817,0.8421125031650066,-0.680555621291697
1773148864879988200,28.25298828125,1.4144716613709927,0.8248936573386192,-0.8532946991756558
1773148864890024200,28.263024169921874,1.5241247530058026,0.7430489023447037,-1.0112957151982933
1773148864900061200,28.273061279296876,1.391178756327927,0.6865542771846056,-1.1407536505647002
1773148864910098400,28.283098388671874,1.1659843918025492,0.44106385134458537,-1.1081730580206959
1773148864920135200,28.29313525390625,1.1913684239059685,0.01333294430375099,-0.7745890459250658
1773148864930172200,28.303172119140626,1.1249459867104887,-0.4800198972046375,-0.23681729004085061
1773148864940209200,28.313209228515625,0.7800204963892697,-0.928433526790142,0.29265681229308244
1773148864950246400,28.323246337890627,0.6551666207522153,-1.2188088040173053,0.6101509825922549
1773148864960283400,28.333283447265625,0.8189341644123196,-1.5703332542121409,0.7580292485293001
1773148864970320100,28.343320068359375,1.1591209357738494,-1.9275053549051284,0.8369714870147407
1773148864980356000,28.353356201171874,1.3138593698039651,-2.373986555123329,0.8750576181724667
1773148864990393000,28.36339306640625,1.1492331634879112,-2.863576244705915,0.9248544992595911
1773148865000430300,28.373430419921874,0.9036147273540497,-3.3100837484091516,0.945412426380813
1773148865010467300,28.38346728515625,0.6045522858023643,-3.823053144535422,0.9525959081441163
1773148865020504300,28.39350439453125,0.2595671742483973,-4.280992727357149,0.9540899460941552
1773148865030541000,28.403541015625,-0.06451236579045654,-4.693210423445701,1.0388429897502065
1773148865040578000,28.413578125,-0.30764190771803257,-4.8684231979668136,1.1631534061603248
1773148865050615300,28.423615234375,-0.3618639117710292,-5.07548247860372,1.414963244280219
1773148865060651300,28.4336513671875,-0.4561667279303074,-4.929684014615416,1.696275947999209
1773148865070688300,28.443688232421874,-0.6401496688842773,-4.716998710790277,1.9654522237226366
1773148865080725200,28.453725341796876,-0.7579233770020306,-4.5303556107163425,2.106938815861195
1773148865090762200,28.46376220703125,-0.8045482039242983,-4.23845005518198,1.9640461563169955
1773148865100799200,28.47379931640625,-0.8074480900842695,-3.7824621909499165,1.561419441524893
1773148865110836200,28.483836181640626,-0.7303326286345719,-3.3883529830038546,1.1815293130673468
1773148865120873200,28.493873291015625,-0.6421394544620066,-2.7939135104149577,0.8337558859691023
1773148865130910200,28.50391015625,-0.4941115509212017,-1.6384873375058173,0.40525545586049555
1773148865140947500,28.513947509765625,-0.31359997587222604,-0.3753577457249164,0.06354439754113554
1773148865150983400,28.5239833984375,-0.14329137653820215,0.8485831604838371,-0.14942469166144728
1773148865161020200,28.534020263671874,-0.04094455279614776,1.857417088678479,-0.2731691447518766
1773148865171057200,28.54405712890625,-0.014137830945849418,2.8619869296878573,-0.4475163884848356
1773148865181094100,28.55409423828125,-0.09666881463825702,3.7785149146288632,-0.834181710165739
1773148865191131400,28.56413134765625,-0.14513561616539955,4.302381552344561,-1.2656627635203301
1773148865201168400,28.57416845703125,-0.21673136434555051,3.6401568297743796,-1.4953611614666877
1773148865211205000,28.584205078125,-0.560180644634366,1.808084025710821,-1.3605981784947216
1773148865221242000,28.5942421875,-0.9452338549435139,-0.056658875811100004,-0.9795501121737062
1773148865231279000,28.604279052734373,-0.9579349310845137,-1.1825322064995765,-0.5572352388322354
1773148865241315000,28.614315185546875,-0.6257756910949945,-1.6275597007781266,-0.06861059488952159
1773148865251352300,28.624352294921874,-0.05693886179625988,-1.5617629942655562,0.3477357254363596
1773148865261389300,28.634389404296876,0.48658466254770755,-1.3986159205913542,0.6781200647078454
1773148865271426300,28.64442626953125,0.9071662823557853,-1.2275848156690596,0.8931314733929931
1773148865281463000,28.654463134765624,1.0690507887482643,-0.9578273790568113,1.0029957235604523
1773148865291500300,28.664500244140626,1.0169687193334103,-0.5545481917053461,0.9843993057705461
1773148865301537300,28.674537353515625,0.7564636797130108,-0.07368366037011147,0.9046087068274616
1773148865311574300,28.68457421875,0.33503274959921836,0.20508885734677312,0.8243531207211315
1773148865321611300,28.694611328125,-0.2871054435099475,0.2029419084459543,0.9097712041571736
1773148865331647200,28.704647216796875,-0.9585317279338836,0.16196517041325567,1.0769630231775342
1773148865341684200,28.714684326171874,-1.4674749372839926,0.17970482524335382,1.311218499906361
1773148865351721200,28.72472119140625,-1.8213959272265434,0.5638274767041206,1.5049163407973944
1773148865361758200,28.73475830078125,-1.9844681820988654,1.2165496269136666,1.4681784093782304
1773148865371795200,28.744795166015624,-1.9561258847117422,1.9656910009145736,1.197419394508004
1773148865381832200,28.754832275390626,-2.036238116824627,2.701446823641658,0.7104604918204247
1773148865391869200,28.764869140625,-2.268140162295103,2.9094150358170268,-0.001624094070494175
1773148865401906200,28.77490625,-2.41594704349637,2.641840788462758,-0.8195613563999533
1773148865411943200,28.784943115234373,-2.4184978970229625,2.1143489459872247,-1.62137589757666
1773148865421979100,28.794979248046875,-2.22344177339077,1.101931314086914,-2.2301662593401965
1773148865432016100,28.80501611328125,-1.8758429722070693,0.036435002949833865,-2.6679423211857674
1773148865442053400,28.815053466796876,-1.5097826316595078,-0.8999509441494942,-2.931187307164073
1773148865452090400,28.82509033203125,-1.2115478731036184,-1.3921090229153632,-2.9843045648455617
1773148865462127000,28.835127197265624,-0.9517103574812412,-1.3410557120263575,-2.743816185076535
1773148865472164000,28.8451640625,-0.6581015051603317,-0.9745125563979148,-2.2286519092544914
1773148865482201300,28.855201416015625,-0.3298158917337656,-0.5342997689247131,-1.6651549796789884
1773148865492238300,28.86523828125,0.10647124672830104,0.04938391637206077,-0.9682822837062179
1773148865502274300,28.8752744140625,0.5574690475881099,0.46960956234931944,-0.3551972934886813
1773148865512311300,28.885311279296875,0.9555120878517627,0.6931161199182272,0.23336524989083407
1773148865522348300,28.895348388671874,1.3052069845318794,0.6405559115976095,0.8671542977020144
1773148865532385300,28.90538525390625,1.5729244397491216,0.2934071922689676,1.5405710070244967
1773148865542422300,28.91542236328125,1.7078116336226463,-0.17721710008084773,2.1607184829741715
1773148865552459300,28.925459228515624,1.6993004103869198,-0.6187701962471008,2.6612644508570433
1773148865562496300,28.935496337890626,1.5758838740766048,-0.9552402851730585,3.0053274791300293
1773148865572533200,28.945533203125,1.3649591501832008,-1.1748644483506678,3.2014693521723148
1773148865582570200,28.9555703125,1.0758429331064223,-1.2071335637927054,3.12181509296
1773148865592606200,28.965606201171877,0.875793823492527,-0.8076058379292488,2.5485452496498824
1773148865602643200,28.975643310546875,0.7205401334166527,-0.2664373522788286,1.744954638711363
1773148865612680200,28.98568017578125,0.37210663497447966,0.15075637865662575,0.9930731722220778
1773148865622717200,28.99571728515625,-0.11739303823709488,0.4360708653628826,0.3786098793886602
1773148865632754400,29.00575439453125,-0.6832160726726054,0.5538543642222881,-0.07201543489694595
1773148865642791200,29.015791259765624,-1.1985294015765189,0.49880467717349525,-0.44313539692163467
1773148865652828200,29.025828125,-1.5110124657154083,0.42693069657385346,-0.7734753125295043
1773148865662865200,29.035865234375,-1.5691934365272522,0.37578736931383605,-1.088662813321501
1773148865672901000,29.045901123046875,-1.420302851742506,0.3293418444812298,-1.331806237643957
1773148865682937900,29.055937744140625,-1.1564321350812912,0.2998568067997694,-1.4642295256219804
1773148865692974800,29.065974853515623,-0.7930103263437748,0.2966360911875963,-1.5408254201769829
1773148865703011800,29.07601171875,-0.41440614604353904,0.3029495121181011,-1.4922221327885985
1773148865713048800,29.086048828125,-0.11057517491579055,0.2479465868204832,-1.2244267900295556
1773148865723085800,29.0960859375,0.08151040847301483,0.12187047591209411,-0.7443570623338223
1773148865733122800,29.106122802734376,0.2527893506765366,0.10972177295684814,-0.2951243714503944
1773148865743159800,29.116159912109374,0.3921206644773483,0.1751788722515106,0.06963906115442514
1773148865753197000,29.126197021484376,0.45725276960134503,0.26628362302184105,0.3080279844261706
1773148865763233000,29.13623291015625,0.4148994825184345,0.25339023917913434,0.416471700271219
1773148865773270000,29.14627001953125,0.2688029123663902,0.11987842531204224,0.4406975022502243
1773148865783306800,29.156306640625,0.10621113448739052,-0.014047230052947998,0.38485929517224426
1773148865793343700,29.16634375,-0.010111068780953063,-0.09757774617671966,0.2510286246143281
1773148865803381000,29.176381103515624,-0.08560789778656326,-0.1030745900273323,0.09979746805280447
1773148865813418000,29.18641796875,-0.11519289784431457,-0.04922200380861759,-0.021481033315509556
1773148865823455000,29.196455078125,-0.06481762778076809,-0.012590016981959343,-0.09929214887917041
1773148865833491700,29.20649169921875,0.008880054264829958,-0.033575521865487096,-0.14097089770138263
1773148865843527700,29.216527587890624,0.09345569781064987,-0.0916898571819067,-0.06447554091140628
1773148865853565000,29.22656494140625,0.16649463053643704,-0.11543430538475513,0.10637202413752675
1773148865863602000,29.236601806640625,0.26519875039458274,-0.036789223214983936,0.3071218293666839
1773148865873639000,29.246638916015623,0.3725099550783634,0.056875733432173725,0.4937704823985696
1773148865883676000,29.256676025390625,0.408878322532773,0.04487432999312877,0.6733665865704417
1773148865893712600,29.266712646484375,0.4192202683269977,-0.08769523458778858,0.8073090469397604
1773148865903750000,29.27675,0.39350598135590553,-0.21160627641677854,0.8792520011223852
1773148865913787000,29.286786865234376,0.38970425098538397,-0.22807225804924963,0.878121097396314
1773148865923823900,29.296823974609374,0.37061318154633044,-0.1584007559299469,0.8219213635295629
1773148865933859800,29.30685986328125,0.31096447626948354,-0.09281097016632556,0.7431745745509862
1773148865943896800,29.316896728515626,0.23433248748779295,-0.029261165797710417,0.6554432457365095
1773148865953934000,29.32693408203125,0.1442576642870903,0.029618893194198605,0.5335203089848161
1773148865963970800,29.336970703125,0.055123921328783035,0.12896949426233767,0.34732612172216176
1773148865974007800,29.3470078125,-0.030867431950569152,0.2896773580908775,0.13046046347245574
1773148865984044800,29.357044921875,-0.17831015601456165,0.34585867951810356,-0.03885550809502601
1773148865994082000,29.36708203125,-0.41542321413159367,0.23979718263447283,-0.1285011460982263
1773148866004119000,29.377119140625,-0.6840285580992699,0.09728957688510417,-0.14071736133173107
1773148866014155800,29.38715576171875,-0.8664712838739156,0.08565759128034114,-0.14914046789258717
1773148866024191700,29.397191650390624,-0.9451140279561281,0.18323709102272986,-0.17439692809358237
1773148866034228700,29.407228759765626,-0.9282681070953607,0.2790864059716463,-0.2228697209700942
1773148866044265700,29.417265625,-0.8318114739030599,0.3003787848472595,-0.27415888644158837
1773148866054303000,29.427302978515623,-0.7071954986751079,0.2693792509496212,-0.32298253858238457
1773148866064340000,29.437340087890625,-0.5495879389494657,0.26707272757291795,-0.38798531823828813
1773148866074376700,29.447376708984375,-0.4242050710022449,0.25751754824221135,-0.4228349516928196
1773148866084413700,29.45741357421875,-0.3687999946445226,0.19600421813726424,-0.39676615219563244
1773148866094451000,29.467450927734376,-0.34451369464993475,0.11285481028556824,-0.3086168902300298
1773148866104487000,29.47748681640625,-0.29160277319550515,0.08718260889053345,-0.22419410144165158
1773148866114524000,29.48752392578125,-0.17826105617582796,0.1378618257701397,-0.17392901832088828
1773148866124561000,29.497560791015626,-0.07780514248060062,0.14582885912656784,-0.15570903262794017
1773148866134598000,29.507597900390625,-0.027585907795559615,0.11697978126108646,-0.14448898882493375
1773148866144635000,29.517634765625,-0.09047288260757923,0.0371305839985609,-0.10906477035284041
1773148866154671900,29.527671875,-0.1573597224444151,-0.04735036471784115,-0.04728650570139289
1773148866164708900,29.537708984375,-0.1523257833978161,-0.056957566496729846,0.044986996587365866
1773148866174745900,29.547745849609374,-0.10963113553132861,-0.023309563916921613,0.11052768251225352
1773148866184781800,29.55778173828125,-0.12734393888711928,0.056954643887281414,0.16125672988295553
1773148866194819000,29.567819091796874,-0.225158416429162,0.14619769243896005,0.1324368781119585
1773148866204855800,29.577855712890624,-0.3332447336712852,0.2814297542273998,0.02880845359414816
1773148866214892800,29.587892822265626,-0.4670102665711194,0.3658569269299507,-0.08248933650776744
1773148866224929800,29.5979296875,-0.6511907028585672,0.2709206351727247,-0.18836685512661933
1773148866234966800,29.607966796875,-0.8386462883591651,0.0859165344774723,-0.2013249747686088
1773148866245004000,29.618004150390625,-0.8387444880366325,-0.08195581415295601,-0.1872683923654258
1773148866255040800,29.628040771484375,-0.6138093589693308,-0.15830138720870018,-0.14796163337156176
1773148866265077800,29.638077880859374,-0.31963991362359373,-0.26232114913165566,-0.05786898225322366
1773148866275113700,29.64811376953125,0.03305179025232792,-0.15647183369398115,-0.12251388838216662
1773148866285150700,29.658150634765626,0.2627705733995884,-0.07325052964985371,-0.19398060335516928
1773148866295188000,29.66818798828125,0.5036871154528111,0.09844225405156612,-0.278505098952353
1773148866305225000,29.678224853515626,0.5677157163143157,0.22728139993250368,-0.40280689366459843
1773148866315262000,29.688261962890625,0.39509054713360964,0.2623644037514925,-0.6499839574173093
1773148866325298700,29.698298583984375,0.0991050288092345,0.14663959098756313,-0.8528533851489424
1773148866335336000,29.7083359375,-0.19048691602051257,-0.16575287225842475,-0.8471424601562321
1773148866345373000,29.718373046875,-0.3520656443994492,-0.5634364315599203,-0.5664207080677152
1773148866355409000,29.728408935546874,-0.32751229096651074,-0.7362661103367805,-0.1336778180837631
1773148866365446000,29.73844580078125,-0.11484569184184074,-0.6977303357154131,0.24703882432579993
1773148866375483000,29.74848291015625,0.16312252375483513,-0.51117959010005,0.392549265152961
1773148866385519600,29.75851953125,0.23571787743158637,-0.10154489624202251,0.32026845731809733
1773148866395556900,29.768556884765626,0.2160013695705682,0.06172843416035175,0.12700827719196675
1773148866405593900,29.77859375,0.10700257712602615,0.1341056881070137,-0.04720671846345067
1773148866415630800,29.788630859375,-0.02098250920884311,0.08143851228058338,-0.18971666230037806
1773148866425667800,29.798667724609373,-0.04533712519928813,-0.19284137019217013,-0.19804580696746707
1773148866435704800,29.808704833984375,0.0720360392935574,-0.43506139605939387,-0.12146554837301372
