time,seconds_elapsed,z,y,x
1772548066131425300,30.47942529296875,0.6913946866989136,1.0883175134658813,0.9552963972091675
1772548066141462300,30.489462158203125,0.563748300075531,0.864474356174469,0.9699245691299438
1772548066151500300,30.499500244140624,0.463734894990921,0.7846348881721497,0.8451659083366394
1772548066161537300,30.509537353515626,0.443745493888855,1.0283617973327637,0.6606594324111938
1772548066171574300,30.51957421875,0.45777928829193115,0.9356070756912231,0.6226081848144531
1772548066181612300,30.5296123046875,0.47185009717941284,1.0176633596420288,0.654665470123291
1772548066191649300,30.539649169921876,0.46098119020462036,1.0413239002227783,0.6895502209663391
1772548066201687300,30.549687255859375,0.4624914824962616,0.9102919101715088,0.6652603149414062
1772548066211724300,30.559724365234374,0.5094584226608276,0.8422342538833618,0.6818249225616455
1772548066221761300,30.56976123046875,0.5932604074478149,0.9850801229476929,0.6890615224838257
1772548066231799300,30.57979931640625,0.6623467803001404,0.8141637444496155,0.7163612842559814
1772548066241836300,30.589836181640624,0.6083160638809204,0.7186007499694824,0.7516641616821289
1772548066251873300,30.599873291015626,0.5694820880889893,0.6426103711128235,0.6796272397041321
1772548066261911300,30.609911376953125,0.5797305107116699,0.7732022404670715,0.5823553204536438
1772548066271948300,30.6199482421875,0.584280252456665,1.0033015012741089,0.5421823263168335
1772548066281985300,30.6299853515625,0.5394344329833984,1.1182461977005005,0.5378067493438721
1772548066292023300,30.640023193359376,0.4651820659637451,0.9774176478385925,0.5903910994529724
1772548066302060300,30.650060302734374,0.42176294326782227,0.7751412391662598,0.6641388535499573
1772548066312097300,30.66009716796875,0.397684246301651,0.7645817995071411,0.663417637348175
1772548066322135300,30.67013525390625,0.4124261736869812,0.6999969482421875,0.6409299373626709
1772548066332172300,30.68017236328125,0.366791307926178,0.6909304857254028,0.7872429490089417
1772548066342210300,30.690210205078124,0.3651081919670105,0.5894515514373779,0.875457763671875
1772548066352247300,30.700247314453126,0.35794615745544434,0.49135640263557434,0.9243336915969849
1772548066362284300,30.7102841796875,0.32998883724212646,0.42062073945999146,0.8918148875236511
1772548066372322300,30.720322265625,0.3191574811935425,0.5349728465080261,0.7752347588539124
1772548066382359300,30.730359375,0.4131103456020355,1.0184122323989868,0.6369380950927734
1772548066392396300,30.740396240234375,0.41513460874557495,0.6707485318183899,0.6921273469924927
1772548066402434300,30.750434326171874,0.40415680408477783,0.5834946036338806,0.7763255834579468
1772548066412471300,30.76047119140625,0.46428725123405457,0.5190415978431702,0.7461138963699341
1772548066422508300,30.77050830078125,0.47555267810821533,0.5021781921386719,0.6975761651992798
1772548066432546300,30.78054638671875,0.49276310205459595,0.6762780547142029,0.7653384208679199
1772548066442583300,30.790583251953127,0.5011028051376343,0.9536974430084229,0.6362547278404236
1772548066452621300,30.800621337890625,0.4250311851501465,0.5294393301010132,0.6970070600509644
1772548066462658000,30.810657958984375,0.4026563763618469,0.5271618366241455,0.7567697167396545
1772548066472695300,30.8206953125,0.44371700286865234,0.5043134689331055,0.6849898099899292
1772548066482733300,30.8307333984375,0.47356116771698,0.5271458625793457,0.7101835608482361
1772548066492770300,30.840770263671875,0.44877487421035767,0.4084828495979309,0.7749474048614502
1772548066502807300,30.850807373046877,0.37971431016921997,0.30745449662208557,0.7895162105560303
1772548066512845300,30.86084521484375,0.3603009283542633,0.35094311833381653,0.7827845215797424
1772548066522882300,30.87088232421875,0.3653537333011627,0.3365899920463562,0.7292200922966003
1772548066532920300,30.88092041015625,0.4451836049556732,0.7342582941055298,0.4967344105243683
1772548066542957300,30.890957275390626,0.4869749844074249,0.33543872833251953,0.6018174290657043
1772548066552994300,30.900994384765625,0.44523632526397705,0.3066693842411041,0.7084453105926514
1772548066563032300,30.9110322265625,0.4682888984680176,0.3776479661464691,0.7159181237220764
1772548066573069300,30.9210693359375,0.42680832743644714,0.36472415924072266,0.8161206245422363
1772548066583106300,30.931106201171875,0.35002538561820984,0.32288962602615356,0.8150756359100342
1772548066593144000,30.94114404296875,0.3054826855659485,0.36659902334213257,0.7649261951446533
1772548066603181300,30.951181396484376,0.2968601584434509,0.4931066334247589,0.7480007410049438
1772548066613219300,30.96121923828125,0.27660709619522095,0.5511566400527954,0.7415385842323303
1772548066623256300,30.97125634765625,0.24951289594173431,0.5038442611694336,0.7400605082511902
1772548066633293300,30.981293212890623,0.23783600330352783,0.42113950848579407,0.748674750328064
1772548066643331300,30.991331298828126,0.23772041499614716,0.43961384892463684,0.7654519081115723
1772548066653368300,31.001368408203124,0.26733794808387756,0.7755186557769775,0.6615678071975708
1772548066663405000,31.011405029296874,0.2173440307378769,0.4448227286338806,0.8290053009986877
1772548066673443300,31.021443359375,0.14112889766693115,0.4865470230579376,0.9359985589981079
1772548066683480300,31.031480224609375,0.07302680611610413,0.575319230556488,0.8915917277336121
1772548066693518000,31.04151806640625,-0.008354069665074348,0.5679031014442444,0.9206129908561707
1772548066703555300,31.051555419921876,-0.0505547858774662,0.6091810464859009,0.939731776714325
1772548066713592300,31.06159228515625,-0.03381255641579628,0.5095093250274658,0.9166715145111084
1772548066723630000,31.071630126953124,-0.0008639294537715614,0.4300464391708374,0.9056886434555054
1772548066733667300,31.081667236328126,-0.010016681626439095,0.4700263440608978,0.9173010587692261
1772548066743704300,31.091704345703125,-0.05351542308926582,0.5285064578056335,0.9446319937705994
1772548066753742300,31.101742431640623,-0.039203327149152756,0.7879646420478821,0.8211074471473694
1772548066763779000,31.111779052734374,-0.019823240116238594,0.4248623549938202,0.8741434812545776
1772548066773817300,31.1218173828125,-0.10283397138118744,0.44591382145881653,0.9795575141906738
1772548066783854300,31.131854248046874,-0.03309829905629158,0.5828093886375427,0.8266268372535706
1772548066793891000,31.14189111328125,-0.003352120751515031,0.6329593658447266,0.7145527601242065
1772548066803929300,31.151929443359375,-0.008302138186991215,0.7472259998321533,0.6805974245071411
1772548066813966300,31.16196630859375,-0.08713676780462265,0.6192778944969177,0.7099947333335876
1772548066824003300,31.17200341796875,-0.12801575660705566,0.5714874863624573,0.6897233128547668
1772548066834041300,31.182041259765626,-0.18473362922668457,0.4994676113128662,0.678955614566803
1772548066844078300,31.192078369140624,-0.20963898301124573,0.48360633850097656,0.6487486958503723
1772548066854116000,31.2021162109375,-0.010572482831776142,0.5348836779594421,0.3908551037311554
1772548066864153300,31.2121533203125,-0.16777382791042328,0.4008166491985321,0.6560308337211609
1772548066874190300,31.2221904296875,-0.1228545531630516,0.3924649953842163,0.5720555186271667
1772548066884228400,31.232228271484374,-0.0758976936340332,0.318629652261734,0.6062092185020447
1772548066894265000,31.24226513671875,-0.01261060032993555,0.2766214609146118,0.6007987260818481
1772548066904303400,31.252303466796874,0.0381428599357605,0.27861058712005615,0.5005000829696655
1772548066914340400,31.26234033203125,0.07879361510276794,0.33304399251937866,0.3391892611980438
1772548066924377000,31.272377197265627,0.13023710250854492,0.3209596574306488,0.21995580196380615
1772548066934415400,31.282415283203125,0.1317676156759262,0.2858189642429352,0.1526944637298584
1772548066944452400,31.292452392578124,0.10194926708936691,0.14629435539245605,0.1597909927368164
1772548066954489300,31.3024892578125,0.11914050579071045,0.07436104863882065,0.16014866530895233
1772548066964527400,31.31252734375,0.17532974481582642,-0.0021859225817024708,0.16163550317287445
1772548066974564400,31.322564453125,0.21342305839061737,-0.06406926363706589,0.07918456941843033
1772548066984602000,31.33260205078125,0.2176673412322998,-0.09013042598962784,0.019661584869027138
1772548066994639400,31.342639404296875,0.22127752006053925,-0.06258641928434372,-0.028990106657147408
1772548067004676400,31.35267626953125,0.2062346637248993,-0.06205298379063606,-0.0830826386809349
1772548067014714400,31.36271435546875,0.21569260954856873,-0.0482596755027771,-0.14139840006828308
1772548067024751000,31.372751220703126,0.2353065311908722,-0.09910421073436737,-0.2043592631816864
1772548067034789400,31.382789306640625,0.20637661218643188,-0.12504766881465912,-0.23913082480430603
1772548067044826400,31.392826416015627,0.2113945335149765,-0.16150234639644623,-0.24643561244010925
1772548067054863000,31.402863037109373,0.1724252998828888,-0.23584209382534027,-0.24468085169792175
1772548067064901400,31.4129013671875,0.13164031505584717,-0.2425931990146637,-0.2551039457321167
1772548067074938400,31.4229384765625,0.08690853416919708,-0.24964658915996552,-0.2763253450393677
1772548067084976000,31.43297607421875,0.028598088771104813,-0.2573670744895935,-0.2873508036136627
1772548067095013400,31.443013427734375,-0.022851785644888878,-0.2394069880247116,-0.30651065707206726
1772548067105050400,31.45305029296875,-0.05685103312134743,-0.23272591829299927,-0.33518198132514954
1772548067115088100,31.463088134765623,-0.0729738101363182,-0.22461393475532532,-0.37006834149360657
1772548067125125000,31.473125,-0.11545468866825104,-0.24957680702209473,-0.3717021942138672
1772548067135166200,31.483166259765625,-0.17103485763072968,-0.28135019540786743,-0.3837420642375946
1772548067145204200,31.493204345703123,-0.18338394165039062,-0.285388320684433,-0.4384881258010864
1772548067155241200,31.5032412109375,-0.14067935943603516,-0.2515376806259155,-0.5112651586532593
1772548067165279200,31.513279296875,-0.1174808219075203,-0.275519996881485,-0.5523353219032288
1772548067175316000,31.52331591796875,-0.1269960254430771,-0.3475923240184784,-0.5737112164497375
1772548067185353200,31.533353271484376,-0.1323593705892563,-0.3220917582511902,-0.591683030128479
1772548067195391200,31.54339111328125,-0.1306980848312378,-0.39490044116973877,-0.6454658508300781
1772548067205428200,31.55342822265625,-0.12234535068273544,-0.4233211576938629,-0.6727757453918457
1772548067215466200,31.56346630859375,-0.13369041681289673,-0.4528481662273407,-0.679259181022644
1772548067225503200,31.573503173828126,-0.14842702448368073,-0.46043869853019714,-0.6915512681007385
1772548067235540200,31.583540283203124,-0.18592965602874756,-0.4418115019798279,-0.6982176899909973
1772548067245578200,31.593578125,-0.2376740723848343,-0.45731988549232483,-0.7107737064361572
1772548067255615200,31.603615234375,-0.2458537071943283,-0.4367999732494354,-0.7189280390739441
1772548067265653200,31.6136533203125,-0.26279568672180176,-0.44309622049331665,-0.7181490659713745
1772548067275690000,31.62368994140625,-0.2813880145549774,-0.46208852529525757,-0.6798730492591858
1772548067285727200,31.633727294921876,-0.33437877893447876,-0.4818428158760071,-0.6652643084526062
1772548067295765200,31.64376513671875,-0.3727773129940033,-0.5207276344299316,-0.6732034683227539
1772548067305802000,31.653802001953125,-0.383148193359375,-0.5054724812507629,-0.7034292817115784
1772548067315840300,31.66384033203125,-0.38659536838531494,-0.4970262944698334,-0.730964183807373
1772548067325877200,31.673877197265625,-0.38285788893699646,-0.49370160698890686,-0.7480528950691223
1772548067335914200,31.683914306640624,-0.3691016137599945,-0.5190905928611755,-0.7666524052619934
1772548067345952300,31.6939521484375,-0.3933771252632141,-0.5182958841323853,-0.7927975058555603
1772548067355989200,31.7039892578125,-0.39337658882141113,-0.5427546501159668,-0.8112316131591797
1772548067366027000,31.714027099609375,-0.38748833537101746,-0.5885096192359924,-0.8155893683433533
1772548067376064300,31.724064208984377,-0.3890087306499481,-0.5734667181968689,-0.8052823543548584
1772548067386101200,31.734101318359375,-0.3780170679092407,-0.6251195073127747,-0.7988061308860779
1772548067396139300,31.74413916015625,-0.3531207740306854,-0.6494871973991394,-0.8026626110076904
1772548067406176000,31.754176025390624,-0.3158559501171112,-0.6572556495666504,-0.8136340379714966
1772548067416213200,31.764213134765626,-0.2630055248737335,-0.6842079162597656,-0.8655081987380981
1772548067426251300,31.774251220703125,-0.1904093623161316,-0.6652848124504089,-0.903400719165802
1772548067436288000,31.7842880859375,-0.14124207198619843,-0.6533637046813965,-0.8959169387817383
1772548067446326300,31.794326171875,-0.15703515708446503,-0.7074844241142273,-0.9161955714225769
1772548067456363300,31.80436328125,-0.15356425940990448,-0.7128866910934448,-0.8761264681816101
1772548067466400300,31.814400146484374,-0.16083894670009613,-0.7406954169273376,-0.870377779006958
1772548067476438300,31.824438232421876,-0.1471119523048401,-0.7051994800567627,-0.9069586992263794
1772548067486475300,31.834475341796875,-0.092734195291996,-0.6428271532058716,-0.9055900573730469
1772548067496513000,31.844512939453125,-0.07194556295871735,-0.647577702999115,-0.9447537064552307
1772548067506550300,31.85455029296875,-0.0365673303604126,-0.6085299253463745,-1.0035659074783325
1772548067516587300,31.864587158203125,0.01648949459195137,-0.5276393294334412,-0.9883773922920227
1772548067526625300,31.874625244140624,0.02780047245323658,-0.5463467240333557,-0.9411861300468445
1772548067536662000,31.884662109375,-0.0026754115242511034,-0.5956050753593445,-0.8738507628440857
1772548067546700300,31.8947001953125,-0.0488080196082592,-0.6324938535690308,-0.8319254517555237
1772548067556737300,31.9047373046875,-0.056184444576501846,-0.5799576640129089,-0.7796537280082703
1772548067566774000,31.91477392578125,-0.07919761538505554,-0.58952796459198,-0.7832913398742676
1772548067576812300,31.924812255859376,-0.09921792894601822,-0.6196033358573914,-0.8207350969314575
1772548067586849300,31.934849365234374,-0.08795089274644852,-0.5744888782501221,-0.8393351435661316
1772548067596887000,31.944886962890624,-0.07203477621078491,-0.5062432289123535,-0.820846438407898
1772548067606924300,31.95492431640625,-0.080060213804245,-0.48952069878578186,-0.8185766339302063
1772548067616961300,31.964961181640625,-0.08887314796447754,-0.4036875367164612,-0.8136963844299316
1772548067626999000,31.9749990234375,-0.08368664234876633,-0.4087693989276886,-0.8015715479850769
1772548067637036000,31.9850361328125,-0.08490131050348282,-0.4667474627494812,-0.7902576327323914
1772548067647074300,31.99507421875,-0.09800192713737488,-0.4734501242637634,-0.7604491114616394
1772548067657111000,32.005111083984374,-0.12102389335632324,-0.4684697389602661,-0.7159269452095032
1772548067667148000,32.01514794921875,-0.17161063849925995,-0.4707685708999634,-0.7071099877357483
1772548067677186300,32.025186279296875,-0.22523072361946106,-0.439002126455307,-0.734772264957428
1772548067687223300,32.035223388671874,-0.2728712260723114,-0.41274017095565796,-0.7820590734481812
1772548067697261000,32.045260986328124,-0.28830209374427795,-0.38605955243110657,-0.8230299353599548
1772548067707298300,32.05529833984375,-0.2726246118545532,-0.38405337929725647,-0.8256510496139526
1772548067717335300,32.06533520507813,-0.2782052457332611,-0.3568348288536072,-0.8084094524383545
1772548067727373000,32.075373046875,-0.31748902797698975,-0.3990967869758606,-0.8087530136108398
1772548067737410300,32.08541040039062,-0.3745917081832886,-0.38251566886901855,-0.826081395149231
1772548067747448300,32.0954482421875,-0.43713313341140747,-0.3437965214252472,-0.8235804438591003
1772548067757485000,32.10548510742188,-0.487004816532135,-0.2744227647781372,-0.8694421648979187
1772548067767523300,32.1155234375,-0.4917633533477783,-0.20956067740917206,-0.9610365629196167
1772548067777560300,32.12556030273438,-0.43345850706100464,-0.19974559545516968,-1.0270179510116577
1772548067787597000,32.13559716796875,-0.3688616454601288,-0.1920887529850006,-0.9789130091667175
1772548067797635000,32.14563500976563,-0.3855261206626892,-0.25754764676094055,-0.8620181083679199
1772548067807672300,32.15567236328125,-0.4419710338115692,-0.45806238055229187,-0.7185711860656738
1772548067817710000,32.1657099609375,-0.5317011475563049,-0.63906329870224,-0.6810648441314697
1772548067827747000,32.1757470703125,-0.5865750908851624,-0.68852299451828,-0.6569656133651733
1772548067837784300,32.185784423828125,-0.5939658880233765,-0.460254967212677,-0.7045693397521973
1772548067847822000,32.195822021484375,-0.5824881792068481,-0.4064066410064697,-0.799543559551239
1772548067857859000,32.20585913085937,-0.5738574266433716,-0.3954133689403534,-0.8440625071525574
1772548067867897300,32.2158974609375,-0.5742800831794739,-0.4344390630722046,-0.8271455764770508
1772548067877934300,32.225934326171874,-0.5975334644317627,-0.6234915256500244,-0.7736501693725586
1772548067887971000,32.23597119140625,-0.6294304132461548,-0.7679232954978943,-0.6912346482276917
1772548067898009300,32.24600927734375,-0.6654251217842102,-0.7634835243225098,-0.6950110197067261
1772548067908046300,32.25604638671875,-0.6490523219108582,-0.7855579257011414,-0.7514069080352783
1772548067918084000,32.266083984375,-0.5705534815788269,-0.7142654061317444,-0.7503413558006287
1772548067928121000,32.27612109375,-0.4887337386608124,-0.7004491686820984,-0.7070194482803345
1772548067938158300,32.28615844726563,-0.43505024909973145,-0.8571903109550476,-0.6762226819992065
1772548067948196000,32.29619604492188,-0.4494750201702118,-0.9969189167022705,-0.6288018822669983
1772548067958233000,32.306233154296876,-0.5111604928970337,-1.2254754304885864,-0.5900611281394958
1772548067968271400,32.31627124023437,-0.607448935508728,-1.1674022674560547,-0.6003246903419495
1772548067978308000,32.32630810546875,-0.71317058801651,-1.092764973640442,-0.6845751404762268
1772548067988345000,32.336344970703124,-0.7582895755767822,-1.0526511669158936,-0.7592605352401733
1772548067998383400,32.34638330078125,-0.7493959665298462,-0.9969460964202881,-0.7875627875328064
1772548068008420400,32.35642041015625,-0.6966805458068848,-0.9565757513046265,-0.8227987885475159
1772548068018458000,32.3664580078125,-0.6614317297935486,-1.0256754159927368,-0.8550302386283875
1772548068028495400,32.376495361328125,-0.6519748568534851,-1.0691111087799072,-0.8528602719306946
1772548068038533000,32.386533203125,-0.6599472761154175,-1.1151126623153687,-0.8389891982078552
1772548068048570000,32.396570068359374,-0.6861402988433838,-1.0053733587265015,-0.8508328199386597
1772548068058607000,32.40660717773437,-0.7381989359855652,-1.0210471153259277,-0.8955209255218506
1772548068068645000,32.41664501953125,-0.8007664680480957,-1.0892717838287354,-0.9403547048568726
1772548068078682000,32.42668212890625,-0.8662315011024475,-1.1869016885757446,-0.9771596193313599
1772548068088720100,32.43672021484375,-0.932841420173645,-1.1951571702957153,-1.031267523765564
1772548068098757400,32.44675732421875,-0.9672465324401855,-1.2576807737350464,-1.0523771047592163
1772548068108794000,32.45679418945313,-0.9578455686569214,-1.3407831192016602,-1.032968521118164
1772548068118832000,32.46683203125,-0.9671732783317566,-1.4127824306488037,-1.0025887489318848
1772548068128869400,32.47686938476563,-0.9794294238090515,-1.5786068439483643,-1.0045795440673828
1772548068138903000,32.48690307617188,-0.981040358543396,-1.5777418613433838,-1.041628360748291
1772548068148940000,32.49693994140625,-0.9583179950714111,-1.5504910945892334,-1.0948255062103271
1772548068158977300,32.506977294921874,-0.9361658096313477,-1.6194837093353271,-1.1117911338806152
1772548068169015300,32.51701538085938,-0.8795760273933411,-1.648693561553955,-1.139370322227478
1772548068179052000,32.52705200195312,-0.7912831902503967,-1.5736829042434692,-1.1880427598953247
1772548068189090300,32.53709033203125,-0.6805556416511536,-1.4466540813446045,-1.246498942375183
1772548068199127300,32.547127197265624,-0.6216036081314087,-1.4351335763931274,-1.30067777633667
1772548068209165000,32.5571650390625,-0.5844176411628723,-1.4085291624069214,-1.351340651512146
1772548068219202300,32.567202392578125,-0.5488274097442627,-1.3096134662628174,-1.3637070655822754
1772548068229239300,32.5772392578125,-0.472662091255188,-1.1485576629638672,-1.330721378326416
1772548068239277000,32.58727709960937,-0.4233435392379761,-1.0898451805114746,-1.2896144390106201
1772548068249314300,32.59731420898437,-0.40531793236732483,-1.1352288722991943,-1.2484468221664429
1772548068259352300,32.607352294921874,-0.4355725049972534,-1.2372212409973145,-1.1611882448196411
1772548068269389000,32.61738916015625,-0.3964647948741913,-1.1971819400787354,-1.0253713130950928
1772548068279426000,32.627426025390626,-0.31015172600746155,-1.0803719758987427,-0.8633188009262085
1772548068289464300,32.63746435546875,-0.2595705986022949,-1.0257580280303955,-0.6959114074707031
1772548068299501000,32.6475009765625,-0.23337200284004211,-0.9815157055854797,-0.5477933287620544
1772548068309539000,32.6575390625,-0.20992819964885712,-0.9369429349899292,-0.4427207112312317
1772548068319576300,32.66757641601563,-0.16300515830516815,-0.8576022982597351,-0.38641321659088135
1772548068329614000,32.67761401367188,-0.1032470241189003,-0.7700812816619873,-0.3971843719482422
1772548068339651000,32.68765112304688,-0.03171904757618904,-0.7050748467445374,-0.473183810710907
1772548068349688300,32.697688232421875,0.030290260910987854,-0.561713695526123,-0.5751269459724426
1772548068359726000,32.70772607421875,0.05969715118408203,-0.38139450550079346,-0.6720370054244995
1772548068369763000,32.71776318359375,0.052325520664453506,-0.2122344970703125,-0.7256943583488464
1772548068379801300,32.72780126953125,0.00833942275494337,-0.07908736169338226,-0.7333104610443115
1772548068389838300,32.73783837890625,-0.05673758313059807,0.015305985696613789,-0.693084180355072
1772548068399875000,32.747875,-0.1092095747590065,0.09302261471748352,-0.6151039004325867
1772548068409913300,32.757913330078125,-0.1414671093225479,0.17533241212368011,-0.48616617918014526
1772548068419950300,32.767950439453124,-0.13557061553001404,0.24693602323532104,-0.3109104633331299
1772548068429988000,32.777988037109374,-0.10341134667396545,0.2369515597820282,-0.12300528585910797
1772548068440025000,32.78802514648437,-0.07029972970485687,0.11164051294326782,0.05019206553697586
1772548068450063000,32.79806298828125,-0.0391833558678627,-0.07121718674898148,0.21501696109771729
1772548068460100000,32.80810009765625,0.005533515941351652,-0.16335749626159668,0.40462496876716614
1772548068470137000,32.81813720703125,0.08334069699048996,-0.10962476581335068,0.6441744565963745
1772548068480175400,32.82817529296875,0.1842670440673828,-0.0234075877815485,0.887040376663208
1772548068490212000,32.83821215820313,0.26617175340652466,0.037332724779844284,1.0708544254302979
1772548068500250000,32.84825,0.3431757390499115,0.10007919371128082,1.1919251680374146
1772548068510287400,32.85828735351563,0.4288994371891022,0.15834303200244904,1.2706884145736694
1772548068520324400,32.86832446289063,0.5134207010269165,0.22406665980815887,1.3029829263687134
1772548068530362000,32.87836206054688,0.5859849452972412,0.34349265694618225,1.285131812095642
1772548068540399400,32.8883994140625,0.6092673540115356,0.517711341381073,1.2111246585845947
1772548068550437000,32.89843701171875,0.5373851656913757,0.7161959409713745,1.070476770401001
1772548068560474000,32.90847412109375,0.3804141879081726,0.9207216501235962,0.8841159343719482
1772548068570512400,32.91851245117188,0.23833666741847992,1.1431407928466797,0.6972765326499939
1772548068580549000,32.928549072265625,0.1886519342660904,1.375699758529663,0.5598313212394714
1772548068590586000,32.93858618164062,0.1805676519870758,1.5312174558639526,0.4592061936855316
1772548068600624000,32.9486240234375,0.18820665776729584,1.5194023847579956,0.3298266530036926
1772548068610661400,32.958661376953124,0.202337384223938,1.2509608268737793,0.12114666402339935
1772548068620699100,32.96869921875,0.17445409297943115,0.7204801440238953,-0.17936868965625763
1772548068630736100,32.97873608398437,0.0952487513422966,0.08319954574108124,-0.47781237959861755
1772548068640773400,32.9887734375,-0.02244698628783226,-0.4251238703727722,-0.6535516977310181
1772548068650811100,32.99881103515625,-0.14343678951263428,-0.7878549098968506,-0.7296091914176941
1772548068660848000,33.00884814453125,-0.2523512840270996,-1.1818290948867798,-0.7860572934150696
1772548068670886400,33.018886474609374,-0.32881811261177063,-1.7002443075180054,-0.8859982490539551
1772548068680923100,33.02892309570313,-0.3639664947986603,-2.352719783782959,-1.0587804317474365
1772548068690961200,33.03896118164062,-0.4245299696922302,-3.082479238510132,-1.2747244834899902
1772548068700998400,33.04899829101562,-0.30388131737709045,-2.1851911544799805,-1.1042355298995972
1772548068711035100,33.05903515625,0.11080721020698547,0.18165501952171326,-0.2523920238018036
1772548068721073200,33.0690732421875,0.33631035685539246,1.2595458030700684,0.5838354825973511
1772548068731110100,33.079110107421876,0.4421609044075012,1.0542203187942505,1.0607484579086304
1772548068741148200,33.08914819335938,0.4934070408344269,0.5001432299613953,1.2642502784729004
1772548068751185200,33.09918505859375,0.5329933166503906,0.23122017085552216,1.3332817554473877
1772548068761223200,33.10922314453125,0.5531302690505981,0.3045732080936432,1.3097639083862305
1772548068771260200,33.11926025390625,0.5617197751998901,0.5285280346870422,1.1645704507827759
1772548068781297200,33.129297119140624,0.5288004875183105,0.7122637629508972,0.891463577747345
1772548068791335200,33.139335205078126,0.44857165217399597,0.7455974817276001,0.5147829055786133
1772548068801372400,33.149372314453124,0.3565831482410431,0.6875395178794861,0.09923417866230011
1772548068811410200,33.15941015625,0.2909657955169678,0.5728760361671448,-0.26818057894706726
1772548068821447200,33.169447265625,0.2243518829345703,0.4573955237865448,-0.5402272939682007
1772548068831485200,33.179485107421876,0.06412838399410248,0.40452057123184204,-0.7089092135429382
1772548068841522200,33.189522216796874,-0.12855690717697144,0.39514198899269104,-0.7746176719665527
1772548068851559200,33.19955908203125,-0.29550063610076904,0.3214259743690491,-0.7584472298622131
1772548068861597200,33.20959716796875,-0.418528288602829,0.07069840282201767,-0.6994763016700745
1772548068871634200,33.21963427734375,-0.48420530557632446,-0.4490710198879242,-0.642719566822052
1772548068881672200,33.22967211914062,-0.5127690434455872,-1.1925745010375977,-0.6230904459953308
1772548068891709200,33.23970922851562,-0.5379049777984619,-2.0097880363464355,-0.6033220887184143
1772548068901746200,33.24974609375,-0.5580571293830872,-2.753007650375366,-0.5431378483772278
1772548068911784200,33.2597841796875,-0.6074790358543396,-3.3427517414093018,-0.4349043369293213
1772548068921821200,33.2698212890625,-0.7194758653640747,-3.715935468673706,-0.3422958254814148
1772548068931859200,33.27985913085938,-0.7438176870346069,-2.588226318359375,-0.1689125895500183
1772548068941896200,33.28989624023438,-0.46066322922706604,-0.024583373218774796,0.42578592896461487
1772548068951934200,33.29993432617187,-0.20942699909210205,1.459990382194519,1.1050770282745361
1772548068961971200,33.30997119140625,-0.15346865355968475,1.4937700033187866,1.557194471359253
1772548068972008200,33.32000830078125,-0.17852286994457245,1.1168475151062012,1.8277857303619385
1772548068982046200,33.33004614257813,-0.15967914462089539,0.8479840159416199,1.9948394298553467
1772548068992083200,33.340083251953125,-0.08068765699863434,0.7357634902000427,1.9744372367858887
1772548069002121200,33.35012133789063,0.0018546254141256213,0.8274049758911133,1.664385437965393
1772548069012158200,33.360158203125,0.0830533429980278,1.1386739015579224,1.129198670387268
1772548069022196200,33.3701962890625,0.2166082113981247,1.6448372602462769,0.5075276494026184
1772548069032233200,33.380233154296874,0.38113483786582947,2.2130444049835205,-0.0984240397810936
1772548069042270200,33.39027026367187,0.46575066447257996,2.6146957874298096,-0.6091557741165161
1772548069052308000,33.40030786132812,0.42435553669929504,2.7177579402923584,-0.9734711050987244
1772548069062345200,33.41034521484375,0.3054656386375427,2.5582516193389893,-1.2053264379501343
1772548069072383200,33.42038330078125,0.19004423916339874,2.1909914016723633,-1.3254035711288452
1772548069082420200,33.43042016601562,0.12330329418182373,1.6566870212554932,-1.379282832145691
1772548069092458200,33.440458251953125,0.07261774688959122,1.0550274848937988,-1.385791301727295
1772548069102495200,33.4504951171875,0.013495569117367268,0.4533744156360626,-1.3442814350128174
1772548069112532200,33.4605322265625,-0.022516494616866112,-0.14565493166446686,-1.2890663146972656
1772548069122570200,33.4705703125,-0.0010388991795480251,-0.8489297032356262,-1.2485748529434204
1772548069132607200,33.48060717773438,0.058695003390312195,-1.7136170864105225,-1.2684537172317505
1772548069142645200,33.49064526367187,0.10878746956586838,-1.6436632871627808,-1.1239147186279297
1772548069152682500,33.5006826171875,-0.02376817911863327,1.5147311687469482,0.14233504235744476
1772548069162720500,33.51072045898437,-0.25390151143074036,3.0438637733459473,1.4049354791641235
1772548069172757500,33.52075756835937,-0.3899480402469635,1.7396361827850342,2.0141024589538574
1772548069182794200,33.530794189453125,-0.5913988351821899,0.1074468344449997,2.4107837677001953
1772548069192832500,33.54083251953125,-0.8978115320205688,-0.7949487566947937,2.733506441116333
1772548069202869500,33.550869384765626,-1.1311310529708862,-0.7531672716140747,2.8702950477600098
1772548069212907500,33.56090747070313,-1.2028439044952393,-0.019292738288640976,2.8973565101623535
1772548069222944500,33.57094458007813,-1.2080719470977783,0.3684970736503601,2.879253387451172
1772548069232982300,33.58098217773438,-1.163209080696106,0.11878390610218048,2.8123340606689453
1772548069243019300,33.591019287109376,-1.0473533868789673,-0.3736889064311981,2.57566237449646
1772548069253056500,33.601056396484374,-0.7715718150138855,-0.7978417873382568,2.130204200744629
1772548069263094500,33.611094482421876,-0.39867040514945984,-0.9408822655677795,1.5005708932876587
1772548069273131300,33.62113134765625,0.021192103624343872,-0.7684247493743896,0.756144642829895
1772548069283169500,33.63116943359375,0.5224632024765015,-0.31215202808380127,-0.0354251004755497
