time,seconds_elapsed,z,y,x
1772548061484131000,25.832131103515625,0.1855621337890625,0.6735687255859375,-0.7673187255859375
1772548061494169000,25.842169189453124,0.20599365234375,0.65240478515625,-0.74407958984375
1772548061504205800,25.852205810546874,0.187408447265625,0.6483917236328125,-0.7285614013671875
1772548061514243000,25.8622431640625,0.147735595703125,0.652679443359375,-0.7116241455078125
1772548061524281000,25.872281005859374,0.11181640625,0.6585540771484375,-0.681396484375
1772548061534318000,25.882318115234376,0.0929718017578125,0.6662445068359375,-0.638702392578125
1772548061544354800,25.892354736328127,0.0945892333984375,0.6942596435546875,-0.6057586669921875
1772548061554393000,25.90239306640625,0.095703125,0.7542724609375,-0.591064453125
1772548061564430000,25.91243017578125,0.0802154541015625,0.8174896240234375,-0.5853271484375
1772548061574468000,25.922468017578126,0.0463104248046875,0.8738250732421875,-0.57867431640625
1772548061584505000,25.932505126953124,0.0012359619140625,0.915313720703125,-0.5558319091796875
1772548061594542000,25.9425419921875,-0.0281982421875,0.930633544921875,-0.520355224609375
1772548061604579800,25.952579833984377,-0.036163330078125,0.91748046875,-0.491668701171875
1772548061614617000,25.9626171875,-0.0391998291015625,0.8637847900390625,-0.4972076416015625
1772548061624654000,25.972654052734374,-0.055206298828125,0.802398681640625,-0.559600830078125
1772548061634691800,25.98269189453125,-0.0714569091796875,0.7672882080078125,-0.6358795166015625
1772548061644729000,25.99272900390625,-0.0774993896484375,0.745849609375,-0.6763763427734375
1772548061654767000,26.00276708984375,-0.0480194091796875,0.7248077392578125,-0.69085693359375
1772548061664804000,26.01280419921875,0.00439453125,0.699493408203125,-0.7024383544921875
1772548061674840800,26.0228408203125,0.0543060302734375,0.68450927734375,-0.7213592529296875
1772548061684879000,26.032879150390624,0.0813446044921875,0.678253173828125,-0.74688720703125
1772548061694916000,26.042916015625,0.0840911865234375,0.67950439453125,-0.778594970703125
1772548061704952800,26.052952880859376,0.0726318359375,0.6875457763671875,-0.806121826171875
1772548061714991000,26.0629912109375,0.0584259033203125,0.687103271484375,-0.8134918212890625
1772548061725028000,26.073028076171877,0.059234619140625,0.6740264892578125,-0.7994842529296875
1772548061735065000,26.083065185546875,0.054351806640625,0.6691131591796875,-0.7776336669921875
1772548061745103000,26.09310302734375,0.017303466796875,0.68377685546875,-0.748870849609375
1772548061755140000,26.10314013671875,-0.021697998046875,0.71453857421875,-0.7068939208984375
1772548061765177900,26.113177734375,-0.0147552490234375,0.7340087890625,-0.674041748046875
1772548061775214800,26.12321484375,0.008758544921875,0.7314300537109375,-0.667999267578125
1772548061785252000,26.133252197265627,0.0125732421875,0.7285919189453125,-0.6897430419921875
1772548061795290000,26.1432900390625,-0.003509521484375,0.7265777587890625,-0.7064666748046875
1772548061805326800,26.153326904296875,-0.018524169921875,0.7253265380859375,-0.7014312744140625
1772548061815364000,26.163364013671874,-0.0285491943359375,0.7286376953125,-0.681549072265625
1772548061825402000,26.173402099609376,-0.0554656982421875,0.7482452392578125,-0.664337158203125
1772548061835438800,26.18343896484375,-0.084930419921875,0.7851715087890625,-0.6559600830078125
1772548061845477000,26.19347705078125,-0.0903472900390625,0.8128662109375,-0.654052734375
1772548061855514000,26.20351416015625,-0.079864501953125,0.81097412109375,-0.6537017822265625
1772548061865551000,26.213551025390625,-0.0751800537109375,0.789520263671875,-0.64990234375
1772548061875589000,26.223589111328124,-0.04833984375,0.7648468017578125,-0.6452789306640625
1772548061885626000,26.233626220703126,0.019012451171875,0.7411651611328125,-0.648040771484375
1772548061895663000,26.2436630859375,0.08477783203125,0.7277679443359375,-0.666778564453125
1772548061905700900,26.253700927734375,0.129425048828125,0.723480224609375,-0.6925811767578125
1772548061915738000,26.263738037109373,0.1511993408203125,0.713470458984375,-0.705657958984375
1772548061925776100,26.273776123046876,0.159576416015625,0.690948486328125,-0.6970672607421875
1772548061935812900,26.283812744140626,0.1666412353515625,0.6674652099609375,-0.6840667724609375
1772548061945850000,26.29385009765625,0.181488037109375,0.6646575927734375,-0.69287109375
1772548061955888000,26.30388818359375,0.188232421875,0.679595947265625,-0.7187652587890625
1772548061965924900,26.3139248046875,0.16693115234375,0.6971588134765625,-0.7396697998046875
1772548061975961900,26.3239619140625,0.13287353515625,0.712554931640625,-0.7388153076171875
1772548061986000100,26.334000244140626,0.104736328125,0.721466064453125,-0.7188873291015625
1772548061996037000,26.344037109375,0.073211669921875,0.7332000732421875,-0.701751708984375
1772548062006073900,26.354073974609374,0.0281982421875,0.755157470703125,-0.7011260986328125
1772548062016112000,26.364112060546876,-0.0334625244140625,0.7846527099609375,-0.70733642578125
1772548062026149000,26.374149169921875,-0.1060333251953125,0.799346923828125,-0.70697021484375
1772548062036187000,26.384186767578125,-0.188629150390625,0.7807464599609375,-0.7022705078125
1772548062046224100,26.39422412109375,-0.2625579833984375,0.740386962890625,-0.6934051513671875
1772548062056261000,26.40426123046875,-0.2928314208984375,0.7066650390625,-0.6856842041015625
1772548062066299000,26.414298828125,-0.2935943603515625,0.7024993896484375,-0.667999267578125
1772548062076336000,26.424336181640626,-0.26544189453125,0.7413787841796875,-0.6260223388671875
1772548062086373000,26.434373046875,-0.17181396484375,0.7938232421875,-0.5911407470703125
1772548062096411000,26.444410888671875,-0.1037445068359375,0.8052978515625,-0.595794677734375
1772548062106448000,26.45444775390625,-0.1284332275390625,0.7950592041015625,-0.6095733642578125
1772548062116486100,26.464486083984376,-0.1281280517578125,0.79571533203125,-0.59765625
1772548062126523100,26.474523193359374,-0.0719757080078125,0.7896881103515625,-0.5683135986328125
1772548062136560400,26.484560302734376,-0.008697509765625,0.7633819580078125,-0.5416717529296875
1772548062146598400,26.494598388671875,0.0838623046875,0.727874755859375,-0.5109100341796875
1772548062156635600,26.5046357421875,0.158050537109375,0.709381103515625,-0.4625701904296875
1772548062166672400,26.51467236328125,0.1719818115234375,0.6880035400390625,-0.4094085693359375
1772548062176710400,26.52471044921875,0.051666259765625,0.636749267578125,-0.364898681640625
1772548062186747400,26.534747314453124,-0.1694488525390625,0.619293212890625,-0.32208251953125
1772548062196784400,26.544784423828126,-0.3299713134765625,0.638519287109375,-0.2711334228515625
1772548062206822400,26.554822509765625,-0.3253936767578125,0.6596221923828125,-0.263336181640625
1772548062216859400,26.564859375,-0.2668609619140625,0.68829345703125,-0.2942657470703125
1772548062226897400,26.5748974609375,-0.21075439453125,0.7491455078125,-0.371429443359375
1772548062236934400,26.584934326171876,-0.1215667724609375,0.8234710693359375,-0.4700927734375
1772548062246971400,26.594971435546874,-0.1057891845703125,0.9230194091796875,-0.5786590576171875
1772548062257009400,26.605009521484376,-0.18475341796875,0.95172119140625,-0.6341094970703125
1772548062267046400,26.61504638671875,-0.279449462890625,0.9195556640625,-0.61956787109375
1772548062277083400,26.62508349609375,-0.3518218994140625,0.8536376953125,-0.5232086181640625
1772548062287121400,26.635121337890624,-0.3546905517578125,0.8006744384765625,-0.3701019287109375
1772548062297158400,26.645158447265626,-0.3816070556640625,0.706390380859375,-0.2913055419921875
1772548062307195400,26.6551953125,-0.3577728271484375,0.61041259765625,-0.335357666015625
1772548062317233400,26.6652333984375,-0.288116455078125,0.57318115234375,-0.4066925048828125
1772548062327270400,26.6752705078125,-0.419769287109375,0.5739288330078125,-0.47772216796875
1772548062337308400,26.685308349609375,-0.516937255859375,0.5873260498046875,-0.53936767578125
1772548062347345400,26.695345458984374,-0.3906707763671875,0.619598388671875,-0.586029052734375
1772548062357382400,26.70538232421875,-0.4437103271484375,0.628753662109375,-0.623809814453125
1772548062367420400,26.71542041015625,-0.34283447265625,0.6564788818359375,-0.63348388671875
1772548062377457400,26.72545751953125,-0.1798095703125,0.673431396484375,-0.632843017578125
1772548062387494400,26.735494384765627,-0.2910614013671875,0.6959991455078125,-0.6088409423828125
1772548062397532400,26.745532470703125,-0.4821929931640625,0.77227783203125,-0.553985595703125
1772548062407569400,26.7555693359375,-0.4454193115234375,0.8337860107421875,-0.5086669921875
1772548062417607400,26.765607421875,-0.5565185546875,0.861297607421875,-0.4330596923828125
1772548062427644400,26.77564453125,-0.6173858642578125,0.8911895751953125,-0.3857269287109375
1772548062437681400,26.785681396484375,-0.57818603515625,0.816802978515625,-0.44140625
1772548062447719400,26.795719482421877,-0.74176025390625,0.70477294921875,-0.480438232421875
1772548062457756400,26.80575634765625,-0.751861572265625,0.6572418212890625,-0.50433349609375
1772548062467793400,26.81579345703125,-0.5592193603515625,0.62359619140625,-0.4850616455078125
1772548062477831400,26.82583154296875,-0.557098388671875,0.6367645263671875,-0.4249267578125
1772548062487868400,26.835868408203126,-0.627838134765625,0.7454071044921875,-0.3949737548828125
1772548062497905400,26.845905517578124,-0.6162567138671875,0.86212158203125,-0.3632049560546875
1772548062507943400,26.855943359375,-0.552001953125,0.8738861083984375,-0.385040283203125
1772548062517980400,26.86598046875,-0.6035003662109375,0.808685302734375,-0.4124298095703125
1772548062528018400,26.876018310546876,-0.668548583984375,0.832916259765625,-0.3428497314453125
1772548062538055400,26.886055419921874,-0.49951171875,0.818267822265625,-0.282073974609375
1772548062548092400,26.896092529296876,-0.5195465087890625,0.8114471435546875,-0.199127197265625
1772548062558130400,26.90613037109375,-0.5494842529296875,0.8108062744140625,-0.161834716796875
1772548062568167400,26.91616748046875,-0.6824798583984375,0.78021240234375,-0.1008758544921875
1772548062578204400,26.926204345703123,-0.6410369873046875,0.7282257080078125,-0.15985107421875
1772548062588242200,26.9362421875,-0.621734619140625,0.71734619140625,-0.1733245849609375
1772548062598279400,26.946279541015624,-0.5859527587890625,0.7398834228515625,-0.140869140625
1772548062608316400,26.95631640625,-0.56866455078125,0.7251739501953125,-0.081878662109375
1772548062618354400,26.9663544921875,-0.7611846923828125,0.7638397216796875,-0.0337066650390625
1772548062628391400,26.976391357421875,-0.728363037109375,0.74420166015625,-0.12139892578125
1772548062638429400,26.986429443359373,-0.7389678955078125,0.7282257080078125,-0.1478118896484375
1772548062648466400,26.996466552734375,-0.6914215087890625,0.7349090576171875,-0.1433258056640625
1772548062658503200,27.006503173828126,-0.648773193359375,0.75054931640625,-0.1367645263671875
1772548062668541400,27.01654150390625,-0.69366455078125,0.746917724609375,-0.08892822265625
1772548062678578400,27.026578369140626,-0.7733917236328125,0.7773284912109375,-0.1182403564453125
1772548062688615400,27.036615478515625,-0.736419677734375,0.7745513916015625,-0.2369384765625
1772548062698653400,27.0466533203125,-0.9060516357421875,0.7027587890625,-0.261749267578125
1772548062708690400,27.0566904296875,-0.8527374267578125,0.65576171875,-0.3144378662109375
1772548062718727400,27.0667275390625,-0.7373199462890625,0.6004180908203125,-0.2370758056640625
1772548062728765400,27.076765380859374,-0.7520599365234375,0.59539794921875,-0.149200439453125
1772548062738802400,27.086802490234376,-0.907745361328125,0.6510467529296875,-0.1096038818359375
1772548062748840400,27.09684033203125,-0.9543914794921875,0.6329193115234375,-0.0723114013671875
1772548062758877400,27.10687744140625,-0.828887939453125,0.5689544677734375,-0.1547393798828125
1772548062768914400,27.11691455078125,-0.8206024169921875,0.5168609619140625,-0.208587646484375
1772548062778952400,27.126952392578126,-0.7080535888671875,0.5218658447265625,-0.2000885009765625
1772548062788989200,27.1369892578125,-0.7881927490234375,0.5615386962890625,-0.1266326904296875
1772548062799026400,27.1470263671875,-0.88299560546875,0.6372833251953125,-0.0885467529296875
1772548062809064400,27.157064453125,-0.8054351806640625,0.6955108642578125,-0.136871337890625
1772548062819101400,27.167101318359375,-0.8879852294921875,0.676971435546875,-0.21966552734375
1772548062829138400,27.177138427734373,-0.921234130859375,0.628387451171875,-0.287017822265625
1772548062839176400,27.187176513671876,-0.8836212158203125,0.5476531982421875,-0.256866455078125
1772548062849213400,27.19721337890625,-0.8462982177734375,0.4886627197265625,-0.17266845703125
1772548062859250400,27.20725048828125,-0.8694610595703125,0.4516754150390625,-0.1341705322265625
1772548062869288400,27.217288330078127,-0.955841064453125,0.4742889404296875,-0.13287353515625
1772548062879325400,27.227325439453125,-0.862091064453125,0.49169921875,-0.121429443359375
1772548062889363200,27.23736328125,-1.0633392333984375,0.547088623046875,-0.024169921875
1772548062899400400,27.247400390625,-0.8613128662109375,0.578094482421875,-0.0373687744140625
1772548062909437400,27.2574375,-0.888885498046875,0.6188201904296875,-0.0601654052734375
1772548062919475200,27.26747509765625,-0.9323883056640625,0.6329193115234375,-0.0715484619140625
1772548062929512400,27.277512451171877,-0.8830108642578125,0.56402587890625,-0.0438232421875
1772548062939549400,27.287549560546875,-0.8490447998046875,0.5216522216796875,-0.0122528076171875
1772548062949587500,27.29758740234375,-0.87957763671875,0.4538421630859375,0.03155517578125
1772548062959624200,27.307624267578124,-0.859619140625,0.41937255859375,0.0593109130859375
1772548062969661400,27.317661376953126,-0.963592529296875,0.41558837890625,0.1245574951171875
1772548062979699500,27.327699462890624,-0.8414154052734375,0.4369354248046875,0.1346588134765625
1772548062989736200,27.337736083984375,-0.8289337158203125,0.481689453125,0.0965423583984375
1772548062999774500,27.3477744140625,-0.8492889404296875,0.491363525390625,0.046600341796875
1772548063009811500,27.3578115234375,-0.8515472412109375,0.475311279296875,0.081939697265625
1772548063019848400,27.367848388671874,-0.8973236083984375,0.4532623291015625,0.0962677001953125
1772548063029886500,27.377886474609376,-0.999420166015625,0.447662353515625,0.1425933837890625
1772548063039923500,27.38792333984375,-0.993896484375,0.43182373046875,0.159698486328125
1772548063049960400,27.39796044921875,-1.079193115234375,0.4342803955078125,0.21746826171875
1772548063059998500,27.40799853515625,-1.1004791259765625,0.4789276123046875,0.2052459716796875
1772548063070035500,27.418035400390625,-1.0806732177734375,0.532562255859375,0.13525390625
1772548063080072400,27.428072509765624,-0.978179931640625,0.5073699951171875,0.05291748046875
1772548063090110200,27.438110107421874,-0.899322509765625,0.4263458251953125,0.0030517578125
1772548063100147500,27.4481474609375,-0.8625946044921875,0.336578369140625,0.03460693359375
1772548063110184400,27.458184326171875,-0.8386077880859375,0.318023681640625,0.0879058837890625
1772548063120222200,27.46822216796875,-0.934661865234375,0.42388916015625,0.1319732666015625
1772548063130263000,27.478262939453124,-1.0426025390625,0.54742431640625,0.1634368896484375
1772548063140300000,27.488300048828126,-1.05596923828125,0.5803985595703125,0.1981201171875
1772548063150338000,27.498338134765625,-1.0275115966796875,0.5382537841796875,0.2207183837890625
1772548063160375000,27.508375,-0.9888763427734375,0.457427978515625,0.25787353515625
1772548063170413000,27.5184130859375,-0.917572021484375,0.402801513671875,0.2543182373046875
1772548063180450000,27.528449951171876,-0.9017333984375,0.4045257568359375,0.1950836181640625
1772548063190487000,27.538487060546874,-0.94293212890625,0.4304351806640625,0.160064697265625
1772548063200525000,27.548525146484376,-0.9783477783203125,0.4428863525390625,0.13323974609375
1772548063210562000,27.55856201171875,-1.0042724609375,0.441741943359375,0.1133880615234375
1772548063220599000,27.56859912109375,-0.99456787109375,0.4300537109375,0.0862579345703125
1772548063230637000,27.578636962890624,-1.0112152099609375,0.412811279296875,0.08056640625
1772548063240674000,27.588674072265626,-1.01531982421875,0.422027587890625,0.15252685546875
1772548063250711000,27.5987109375,-1.055572509765625,0.4863433837890625,0.1875
1772548063260749000,27.6087490234375,-1.0495452880859375,0.51123046875,0.1458892822265625
1772548063270786000,27.6187861328125,-0.9929962158203125,0.4480133056640625,0.107086181640625
1772548063280823000,27.628822998046875,-0.9415283203125,0.338958740234375,0.109619140625
1772548063290861000,27.638861083984374,-0.8939208984375,0.3045654296875,0.16693115234375
1772548063300898000,27.64889794921875,-0.92755126953125,0.3643035888671875,0.1842041015625
1772548063310936000,27.65893603515625,-0.9462738037109375,0.44757080078125,0.1410980224609375
1772548063320972800,27.668972900390624,-1.0313720703125,0.4713897705078125,0.08013916015625
1772548063331010000,27.679010009765626,-1.0092010498046875,0.4220123291015625,0.0418853759765625
1772548063341048000,27.689048095703125,-0.9378814697265625,0.37445068359375,0.0378875732421875
1772548063351085000,27.6990849609375,-0.8870086669921875,0.36651611328125,0.0466766357421875
1772548063361122000,27.7091220703125,-0.8402862548828125,0.3763275146484375,0.0642547607421875
1772548063371160000,27.71916015625,-0.870819091796875,0.4247283935546875,0.0602569580078125
1772548063381197000,27.729197021484374,-0.92974853515625,0.4768524169921875,0.0908203125
1772548063391234000,27.739234130859376,-0.90728759765625,0.5043487548828125,0.11260986328125
1772548063401272000,27.74927197265625,-0.9455413818359375,0.5191192626953125,0.1326904296875
1772548063411309000,27.75930908203125,-0.9145965576171875,0.5216064453125,0.1384429931640625
1772548063421346000,27.769345947265624,-0.905731201171875,0.5092620849609375,0.1388092041015625
1772548063431384000,27.779384033203126,-0.8793182373046875,0.5168609619140625,0.1186981201171875
1772548063441421000,27.789421142578124,-0.878997802734375,0.533538818359375,0.047332763671875
1772548063451458000,27.7994580078125,-0.8999786376953125,0.5087738037109375,-0.0391387939453125
1772548063461496000,27.80949609375,-0.8313446044921875,0.46453857421875,-0.0912322998046875
1772548063471533000,27.819532958984375,-0.7666778564453125,0.406280517578125,-0.1145172119140625
1772548063481571000,27.829571044921874,-0.8121490478515625,0.38348388671875,-0.0957489013671875
1772548063491608000,27.839608154296876,-0.897430419921875,0.396514892578125,-0.0162811279296875
1772548063501645000,27.84964501953125,-0.9817047119140625,0.4793548583984375,0.071624755859375
1772548063511683000,27.85968310546875,-0.98663330078125,0.588653564453125,0.079071044921875
1772548063521719800,27.8697197265625,-0.9337615966796875,0.6215362548828125,0.0071258544921875
1772548063531757000,27.879757080078125,-0.8306732177734375,0.58074951171875,-0.05877685546875
1772548063541795000,27.889795166015624,-0.7628936767578125,0.51214599609375,-0.0718536376953125
1772548063551832000,27.89983203125,-0.79443359375,0.4715728759765625,-0.0509185791015625
1772548063561869000,27.909869140625,-0.825775146484375,0.4814605712890625,-0.001922607421875
1772548063571907000,27.919906982421875,-0.8603973388671875,0.52423095703125,0.0294342041015625
1772548063581944000,27.929944091796877,-0.86395263671875,0.5578765869140625,0.0168914794921875
1772548063591981000,27.93998095703125,-0.7689666748046875,0.544952392578125,-0.032379150390625
1772548063602019000,27.95001904296875,-0.7379302978515625,0.537261962890625,-0.0517120361328125
1772548063612056000,27.96005615234375,-0.8365020751953125,0.57354736328125,0.00579833984375
1772548063622093000,27.970093017578126,-0.8802337646484375,0.60821533203125,0.1056671142578125
1772548063632131000,27.980131103515625,-0.8266448974609375,0.6747589111328125,0.1370697021484375
1772548063642168000,27.99016796875,-0.807861328125,0.6676483154296875,0.059844970703125
1772548063652205800,28.000205810546873,-0.7845458984375,0.630615234375,-0.0275726318359375
1772548063662243000,28.0102431640625,-0.73846435546875,0.571380615234375,-0.0770416259765625
1772548063672280000,28.020280029296874,-0.7189788818359375,0.516815185546875,-0.096405029296875
1772548063682318000,28.030318115234376,-0.707122802734375,0.4979248046875,-0.0585479736328125
1772548063692354800,28.040354736328126,-0.79217529296875,0.5177154541015625,-0.0187225341796875
1772548063702392000,28.05039208984375,-0.761932373046875,0.5478363037109375,-0.0321502685546875
1772548063712430000,28.06043017578125,-0.7214202880859375,0.5484771728515625,-0.1134490966796875
1772548063722467000,28.070467041015625,-0.7279815673828125,0.5538787841796875,-0.1465606689453125
1772548063732504000,28.080504150390624,-0.7154998779296875,0.5558929443359375,-0.126495361328125
1772548063742542000,28.0905419921875,-0.79034423828125,0.5991363525390625,-0.0701751708984375
1772548063752579000,28.1005791015625,-0.80523681640625,0.6660614013671875,-0.0240020751953125
1772548063762615800,28.11061572265625,-0.7842254638671875,0.7251129150390625,-0.0284423828125
1772548063772654000,28.120654052734373,-0.7122802734375,0.73883056640625,-0.07427978515625
1772548063782691000,28.130691162109375,-0.71136474609375,0.6959228515625,-0.1457977294921875
1772548063792728000,28.14072802734375,-0.7481842041015625,0.661834716796875,-0.2002716064453125
1772548063802766000,28.15076611328125,-0.7525787353515625,0.6356658935546875,-0.214263916015625
1772548063812803000,28.160802978515626,-0.7469940185546875,0.5891265869140625,-0.19879150390625
1772548063822840000,28.170840087890625,-0.732269287109375,0.5732421875,-0.18231201171875
1772548063832878000,28.180878173828123,-0.7044830322265625,0.5818634033203125,-0.174285888671875
1772548063842915000,28.1909150390625,-0.7017059326171875,0.6025238037109375,-0.172637939453125
1772548063852952800,28.200952880859376,-0.6756439208984375,0.6204071044921875,-0.17767333984375
1772548063862990000,28.210989990234374,-0.734283447265625,0.6407928466796875,-0.190093994140625
1772548063873027000,28.221027099609376,-0.7718505859375,0.680938720703125,-0.2147674560546875
1772548063883065000,28.231065185546875,-0.6779632568359375,0.691192626953125,-0.239471435546875
1772548063893101800,28.241101806640625,-0.6974945068359375,0.6987152099609375,-0.2515869140625
1772548063903139000,28.25113916015625,-0.734130859375,0.7041778564453125,-0.2491455078125
1772548063913177000,28.261177001953126,-0.7314605712890625,0.699951171875,-0.2551116943359375
1772548063923214000,28.271214111328124,-0.6280517578125,0.6809844970703125,-0.2848358154296875
1772548063933251000,28.2812509765625,-0.626495361328125,0.665557861328125,-0.2928619384765625
1772548063943289000,28.2912890625,-0.6700439453125,0.675079345703125,-0.2853546142578125
1772548063953326000,28.301326171875,-0.6800079345703125,0.6909027099609375,-0.27288818359375
1772548063963362800,28.31136279296875,-0.67694091796875,0.701019287109375,-0.2687225341796875
1772548063973401000,28.321401123046876,-0.7018280029296875,0.699951171875,-0.281951904296875
1772548063983438000,28.33143798828125,-0.7351837158203125,0.7129058837890625,-0.3208465576171875
1772548063993475000,28.34147509765625,-0.638519287109375,0.7333831787109375,-0.3527679443359375
1772548064003513000,28.35151318359375,-0.6266021728515625,0.7570953369140625,-0.3431396484375
1772548064013550000,28.361550048828125,-0.684814453125,0.80023193359375,-0.303802490234375
1772548064023587000,28.371587158203123,-0.5933837890625,0.8222198486328125,-0.2967987060546875
1772548064033625000,28.381625,-0.6193084716796875,0.8247833251953125,-0.308929443359375
1772548064043662000,28.391662109375,-0.71038818359375,0.804229736328125,-0.356842041015625
1772548064053700000,28.4017001953125,-0.6127471923828125,0.7677154541015625,-0.4072113037109375
1772548064063736800,28.41173681640625,-0.5312652587890625,0.7454071044921875,-0.407257080078125
1772548064073774000,28.421774169921875,-0.4906158447265625,0.740386962890625,-0.401275634765625
1772548064083812000,28.43181201171875,-0.49267578125,0.7798614501953125,-0.42218017578125
1772548064093848800,28.441848876953124,-0.5558013916015625,0.859161376953125,-0.4445037841796875
1772548064103886000,28.451885986328126,-0.5502777099609375,0.907562255859375,-0.4541015625
1772548064113924000,28.461924072265624,-0.4862213134765625,0.9193878173828125,-0.45611572265625
1772548064123961000,28.471961181640626,-0.4406280517578125,0.904205322265625,-0.44293212890625
1772548064133997600,28.48199755859375,-0.529052734375,0.8637237548828125,-0.4105072021484375
1772548064144035600,28.49203564453125,-0.48321533203125,0.8190155029296875,-0.400634765625
1772548064154072600,28.502072509765625,-0.357513427734375,0.792877197265625,-0.40643310546875
1772548064164109600,28.512109619140624,-0.3966827392578125,0.8192291259765625,-0.4070587158203125
1772548064174147600,28.522147705078126,-0.3879547119140625,0.8881683349609375,-0.432952880859375
1772548064184184600,28.5321845703125,-0.3795928955078125,0.9222412109375,-0.4542694091796875
1772548064194221600,28.5422216796875,-0.407806396484375,0.911834716796875,-0.4456939697265625
1772548064204259600,28.552259521484373,-0.376007080078125,0.900726318359375,-0.4217376708984375
1772548064214296600,28.562296630859375,-0.363983154296875,0.8824462890625,-0.40765380859375
1772548064224333600,28.57233349609375,-0.3639984130859375,0.8591156005859375,-0.4177398681640625
1772548064234371300,28.582371337890624,-0.3722076416015625,0.819549560546875,-0.431427001953125
1772548064244408600,28.59240869140625,-0.346405029296875,0.8136444091796875,-0.470001220703125
1772548064254445600,28.602445556640625,-0.333526611328125,0.8104248046875,-0.505340576171875
1772548064264483300,28.6124833984375,-0.233062744140625,0.8340911865234375,-0.5454864501953125
1772548064274520600,28.6225205078125,-0.165496826171875,0.8413238525390625,-0.563201904296875
1772548064284558600,28.63255859375,-0.1464385986328125,0.839874267578125,-0.5802764892578125
1772548064294595600,28.642595703125,-0.17913818359375,0.8134765625,-0.591796875
1772548064304632300,28.65263232421875,-0.2244873046875,0.7540740966796875,-0.585205078125
1772548064314670600,28.662670654296875,-0.1236724853515625,0.7285308837890625,-0.580230712890625
1772548064324707600,28.67270751953125,-0.02032470703125,0.7467041015625,-0.5625762939453125
1772548064334744600,28.68274462890625,-0.0123443603515625,0.7569427490234375,-0.527801513671875
1772548064344782600,28.692782470703126,-0.0100555419921875,0.754791259765625,-0.4970245361328125
1772548064354819600,28.702819580078124,0.023651123046875,0.77886962890625,-0.47662353515625
1772548064364856600,28.712856689453126,0.0181884765625,0.7981109619140625,-0.4639892578125
1772548064374894600,28.72289453125,-0.036773681640625,0.7794189453125,-0.4319000244140625
1772548064384931600,28.732931640625,-0.0471954345703125,0.7340240478515625,-0.4271240234375
1772548064394968600,28.742968505859373,-0.0703277587890625,0.7006683349609375,-0.4423828125
1772548064405006600,28.753006591796876,-0.127777099609375,0.6879119873046875,-0.4693450927734375
1772548064415043600,28.763043701171874,-0.155853271484375,0.688018798828125,-0.5077667236328125
1772548064425080600,28.77308056640625,-0.1578369140625,0.679595947265625,-0.5363616943359375
1772548064435118300,28.783118408203126,-0.16632080078125,0.670074462890625,-0.5494384765625
1772548064445155600,28.793155517578125,-0.2042083740234375,0.6543121337890625,-0.5500946044921875
1772548064455192600,28.803192626953123,-0.2384490966796875,0.6396636962890625,-0.54638671875
1772548064465230600,28.813230712890626,-0.2719879150390625,0.64129638671875,-0.54443359375
1772548064475267300,28.823267333984376,-0.3001556396484375,0.6696624755859375,-0.5495758056640625
1772548064485304600,28.8333046875,-0.32891845703125,0.7018890380859375,-0.5410614013671875
1772548064495342600,28.843342529296876,-0.3000640869140625,0.707733154296875,-0.53662109375
1772548064505379300,28.85337939453125,-0.196044921875,0.671783447265625,-0.5726318359375
1772548064515417600,28.86341748046875,-0.1275482177734375,0.669952392578125,-0.607513427734375
1772548064525454600,28.87345458984375,-0.089447021484375,0.677490234375,-0.6634368896484375
1772548064535491600,28.88349169921875,-0.0966033935546875,0.668182373046875,-0.7000732421875
1772548064545529600,28.893529541015624,-0.111175537109375,0.6715240478515625,-0.7283172607421875
1772548064555566600,28.903566650390626,-0.101318359375,0.691680908203125,-0.744964599609375
1772548064565603600,28.913603515625,-0.044097900390625,0.728485107421875,-0.7645721435546875
1772548064575641600,28.9236416015625,0.036590576171875,0.7704620361328125,-0.7753753662109375
1772548064585678600,28.9336787109375,0.09942626953125,0.7931976318359375,-0.7795257568359375
1772548064595715600,28.943715576171876,0.1227874755859375,0.7899322509765625,-0.77081298828125
1772548064605753300,28.95375341796875,0.1094512939453125,0.7691192626953125,-0.7465972900390625
1772548064615790600,28.96379052734375,0.0978546142578125,0.7510528564453125,-0.7228546142578125
1772548064625827600,28.97382763671875,0.1026153564453125,0.7450714111328125,-0.709259033203125
1772548064635865300,28.983865234375,0.1157073974609375,0.747222900390625,-0.69390869140625
1772548064645902600,28.993902587890624,0.1297607421875,0.7424163818359375,-0.67620849609375
1772548064655939600,29.003939697265626,0.1398162841796875,0.740203857421875,-0.67108154296875
1772548064665977600,29.0139775390625,0.144012451171875,0.765472412109375,-0.68780517578125
1772548064676014300,29.024014404296874,0.13397216796875,0.7993011474609375,-0.7168426513671875
1772548064686051600,29.034051513671876,0.09625244140625,0.818145751953125,-0.7375335693359375
1772548064696089600,29.044089599609375,0.03326416015625,0.812713623046875,-0.733428955078125
1772548064706126300,29.054126220703125,-0.0189056396484375,0.7980499267578125,-0.7180023193359375
1772548064716163600,29.06416357421875,-0.0350341796875,0.7972412109375,-0.717437744140625
1772548064726201600,29.07420166015625,-0.052978515625,0.8226776123046875,-0.7393798828125
1772548064736238600,29.084238525390624,-0.0870361328125,0.8482208251953125,-0.7700653076171875
1772548064746275300,29.094275390625,-0.0600128173828125,0.8384857177734375,-0.7884521484375
