time,seconds_elapsed,z,y,x
1772548078166332000,42.51433178710938,0.04843690246343613,0.36687490344047546,0.7037761807441711
1772548078176369000,42.524368896484376,0.023039396852254868,0.4062756597995758,0.6586670875549316
1772548078186407000,42.53440698242188,0.04311031103134155,0.5140489935874939,0.6113786697387695
1772548078196444000,42.54444384765625,0.07883264124393463,0.4592345058917999,0.5897085070610046
1772548078206482000,42.55448193359375,0.02351745218038559,0.406888484954834,0.5735076665878296
1772548078216519000,42.564518798828125,-0.05415577068924904,0.3006921708583832,0.5975947976112366
1772548078226557000,42.57455688476563,-0.12092947214841843,0.3079410195350647,0.6106179356575012
1772548078236594000,42.584593994140626,-0.12200860679149628,0.3195556700229645,0.5458366870880127
1772548078246632000,42.5946318359375,-0.07592713087797165,0.33774372935295105,0.46506327390670776
1772548078256669000,42.6046689453125,-0.05837235599756241,0.3150952160358429,0.4094996452331543
1772548078266707000,42.61470703125,-0.015214766375720501,0.23204855620861053,0.3796045780181885
1772548078276745000,42.62474487304687,0.008524641394615173,0.20373234152793884,0.3797222077846527
1772548078286781700,42.63478173828125,0.0024041645228862762,0.15216182172298431,0.3636239171028137
1772548078296819000,42.64481884765625,0.012248280458152294,0.1410561352968216,0.3002485930919647
1772548078306857000,42.65485693359375,0.05901684984564781,0.20097459852695465,0.19315515458583832
1772548078316893700,42.664893798828125,0.15533460676670074,0.18585903942584991,0.10142125934362411
1772548078326932000,42.67493188476563,0.18632154166698456,0.13920046389102936,0.031009143218398094
1772548078336969000,42.684968994140625,0.21199387311935425,0.12507957220077515,-0.037947025150060654
1772548078347006700,42.6950068359375,0.25910332798957825,-0.001773978234268725,-0.11952843517065048
1772548078357045000,42.705044921875,0.33641117811203003,-0.06343815475702286,-0.22276242077350616
1772548078367082000,42.71508203125,0.41569721698760986,-0.09537744522094727,-0.2975362539291382
1772548078377118700,42.72511865234375,0.4426361620426178,-0.15286827087402344,-0.3595568537712097
1772548078387157000,42.73515698242188,0.47295892238616943,-0.19243192672729492,-0.4352138042449951
1772548078397194000,42.745194091796876,0.47768494486808777,-0.22276602685451508,-0.4644264280796051
1772548078407231700,42.755231689453126,0.5399610996246338,-0.28592926263809204,-0.5143676400184631
1772548078417269000,42.76526904296875,0.6047022938728333,-0.3870328664779663,-0.6018345355987549
1772548078427307000,42.77530712890625,0.5917297601699829,-0.41064098477363586,-0.6632845401763916
1772548078437343700,42.78534375,0.5840364098548889,-0.4225824177265167,-0.7098241448402405
1772548078447382000,42.79538208007813,0.5680047273635864,-0.45759472250938416,-0.702093780040741
1772548078457419800,42.80541967773438,0.5424993634223938,-0.47829434275627136,-0.7263854742050171
1772548078467456800,42.815456787109376,0.5370649099349976,-0.47741684317588806,-0.776021420955658
1772548078477495000,42.8254951171875,0.5516095161437988,-0.4192112386226654,-0.8478002548217773
1772548078487531800,42.83553173828125,0.5776131749153137,-0.3435242176055908,-0.9441438317298889
1772548078497569800,42.84556982421875,0.5416708588600159,-0.3329598605632782,-0.9987396001815796
1772548078507607000,42.85560693359375,0.49646157026290894,-0.3577389717102051,-1.0404691696166992
1772548078517644000,42.86564404296875,0.43164342641830444,-0.35329848527908325,-1.022438883781433
1772548078527681800,42.875681884765626,0.3522556722164154,-0.39667579531669617,-0.9645694494247437
1772548078537720000,42.88571997070313,0.28670644760131836,-0.4591718316078186,-0.9400147199630737
1772548078547756800,42.8957568359375,0.23736047744750977,-0.4549051821231842,-0.8987554311752319
1772548078557794800,42.905794921875,0.2070521116256714,-0.4841771125793457,-0.9121576547622681
1772548078567832000,42.91583203125,0.16321994364261627,-0.4810095429420471,-0.9431216716766357
1772548078577869800,42.92586987304688,0.10116323828697205,-0.4518527686595917,-0.9469499588012695
1772548078587906800,42.93590673828125,0.04196862131357193,-0.4328729510307312,-0.9306045174598694
1772548078597945000,42.94594506835937,-0.024186689406633377,-0.4139055013656616,-0.9101340174674988
1772548078607981800,42.95598193359375,-0.07915060222148895,-0.43439584970474243,-0.861700177192688
1772548078618019800,42.96601977539063,-0.14323639869689941,-0.44437313079833984,-0.8213343024253845
1772548078628057000,42.97605712890625,-0.16408734023571014,-0.42298367619514465,-0.7960993051528931
1772548078638094800,42.9860947265625,-0.15085171163082123,-0.40285858511924744,-0.7888201475143433
1772548078648131800,42.9961318359375,-0.15008392930030823,-0.3577054738998413,-0.7706427574157715
1772548078658170000,43.00617016601562,-0.1786188781261444,-0.3162820041179657,-0.739561140537262
1772548078668206800,43.016206787109375,-0.2364502251148224,-0.3396206200122833,-0.7248836755752563
1772548078678244900,43.02624487304688,-0.2786674499511719,-0.30527234077453613,-0.7094618082046509
1772548078688282000,43.0362822265625,-0.32945579290390015,-0.3071916997432709,-0.6987308263778687
1772548078698320000,43.04631982421875,-0.36289817094802856,-0.30593347549438477,-0.6902426481246948
1772548078708356900,43.05635693359375,-0.37837913632392883,-0.3202112019062042,-0.6863000988960266
1772548078718395000,43.06639477539063,-0.3770526051521301,-0.3249434530735016,-0.6714677810668945
1772548078728431900,43.076431884765626,-0.3561566472053528,-0.3646802008152008,-0.6572619080543518
1772548078738470000,43.08646997070313,-0.3295484781265259,-0.38751697540283203,-0.6473895907402039
1772548078748507100,43.096507080078126,-0.32364559173583984,-0.373765766620636,-0.6282302737236023
1772548078758545000,43.106544921875,-0.30196985602378845,-0.4418027102947235,-0.5881677269935608
1772548078768582000,43.116581787109375,-0.27417922019958496,-0.45427802205085754,-0.6017608046531677
1772548078778620000,43.12661987304688,-0.23621267080307007,-0.41110461950302124,-0.595710277557373
1772548078788657000,43.136656982421876,-0.23642998933792114,-0.42732036113739014,-0.5986331105232239
1772548078798695000,43.14669482421875,-0.2424524575471878,-0.4277527928352356,-0.6069777607917786
1772548078808732000,43.15673193359375,-0.2352973371744156,-0.4323462247848511,-0.616736650466919
1772548078818770000,43.16677001953125,-0.21259281039237976,-0.38598358631134033,-0.6167745590209961
1772548078828807000,43.176806884765625,-0.22018282115459442,-0.40492770075798035,-0.6138877272605896
1772548078838845000,43.18684497070313,-0.21663977205753326,-0.3901045322418213,-0.6139039397239685
1772548078848882000,43.1968818359375,-0.23090232908725739,-0.3902086615562439,-0.6142653226852417
1772548078858920000,43.206919921875,-0.23171670734882355,-0.37638336420059204,-0.6025519371032715
1772548078868957000,43.21695703125,-0.2304525077342987,-0.3652433753013611,-0.6056329607963562
1772548078878995000,43.22699487304688,-0.2141486555337906,-0.35034796595573425,-0.6086112260818481
1772548078889032000,43.237031982421875,-0.20131701231002808,-0.32610440254211426,-0.569990336894989
1772548078899069700,43.247069580078126,-0.22190482914447784,-0.4013182818889618,-0.5311091542243958
1772548078909107000,43.25710693359375,-0.24637287855148315,-0.4979707896709442,-0.5232951641082764
1772548078919145000,43.26714501953125,-0.2835026979446411,-0.5093632936477661,-0.5105794072151184
1772548078929181700,43.277181640625,-0.2957566976547241,-0.48582732677459717,-0.5087740421295166
1772548078939220000,43.28721997070313,-0.2759819030761719,-0.42035534977912903,-0.5423000454902649
1772548078949257000,43.297257080078126,-0.25393545627593994,-0.3937471807003021,-0.5912622809410095
1772548078959294700,43.307294677734376,-0.23013746738433838,-0.3117753267288208,-0.6121248006820679
1772548078969332000,43.31733203125,-0.20881487429141998,-0.2723424434661865,-0.5968827605247498
1772548078979370000,43.32736987304688,-0.23060885071754456,-0.3579104244709015,-0.6069642305374146
1772548078989406700,43.33740673828125,-0.2432335615158081,-0.37891343235969543,-0.6349620819091797
1772548078999445000,43.34744506835938,-0.22826766967773438,-0.3665378987789154,-0.6130985021591187
1772548079009482000,43.35748193359375,-0.2344406098127365,-0.380429208278656,-0.598073422908783
1772548079019519700,43.367519775390626,-0.22121641039848328,-0.3806850016117096,-0.5886608362197876
1772548079029557000,43.377556884765625,-0.20643186569213867,-0.45549559593200684,-0.5898329019546509
1772548079039595000,43.38759497070313,-0.17737571895122528,-0.4565870761871338,-0.5699337124824524
1772548079049631700,43.3976318359375,-0.15845076739788055,-0.41266515851020813,-0.5333040356636047
1772548079059670000,43.407669921875,-0.16727915406227112,-0.42790648341178894,-0.5425960421562195
1772548079069707000,43.41770703125,-0.1665414571762085,-0.39973798394203186,-0.5889680981636047
1772548079079744800,43.427744873046876,-0.1554459035396576,-0.3434757590293884,-0.6201381087303162
1772548079089782000,43.437781982421875,-0.1473962366580963,-0.4056571125984192,-0.6684039235115051
1772548079099819800,43.44781982421875,-0.1482338011264801,-0.4184693992137909,-0.6992959380149841
1772548079109856800,43.45785668945312,-0.16206227242946625,-0.3809071183204651,-0.7012506723403931
1772548079119895000,43.46789501953125,-0.1729373037815094,-0.4106879234313965,-0.6909339427947998
1772548079129932000,43.47793212890625,-0.18854156136512756,-0.38225892186164856,-0.697419285774231
1772548079139969800,43.4879697265625,-0.1839742362499237,-0.38709282875061035,-0.6584535241127014
1772548079150013400,43.49801342773438,-0.20539352297782898,-0.48192161321640015,-0.5853814482688904
1772548079160051700,43.5080517578125,-0.24991382658481598,-0.6052671074867249,-0.4664536416530609
1772548079170088400,43.51808837890625,-0.3040045201778412,-0.6323389410972595,-0.43918102979660034
1772548079180126500,43.52812646484375,-0.3528761863708496,-0.6732444167137146,-0.4774499237537384
1772548079190163700,43.53816381835937,-0.35127079486846924,-0.5263159871101379,-0.5878302454948425
1772548079200201500,43.54820141601562,-0.310679167509079,-0.47502219676971436,-0.6939847469329834
1772548079210238500,43.55823852539063,-0.29493775963783264,-0.469409316778183,-0.7226656675338745
1772548079220276500,43.5682763671875,-0.3197970688343048,-0.23898977041244507,-0.7967237234115601
1772548079230313500,43.5783134765625,-0.34985828399658203,-0.27152907848358154,-0.8447998762130737
1772548079240351500,43.5883515625,-0.40128472447395325,-0.2433585226535797,-0.8812392354011536
1772548079250388700,43.598388671875,-0.43381282687187195,-0.1975817084312439,-0.926196813583374
1772548079260426500,43.60842651367187,-0.45066559314727783,-0.26649126410484314,-0.9740040898323059
1772548079270463500,43.61846337890625,-0.45290607213974,-0.3440861999988556,-0.9855257272720337
1772548079280501500,43.62850146484375,-0.458957314491272,-0.38955435156822205,-0.9034022688865662
1772548079290538500,43.63853857421875,-0.5329068899154663,-0.5932952165603638,-0.7328691482543945
1772548079300576500,43.64857641601562,-0.6286715269088745,-0.5412888526916504,-0.6636311411857605
1772548079310613800,43.65861376953125,-0.6682562232017517,-0.50986647605896,-0.7071573138237
1772548079320651500,43.66865161132812,-0.7015257477760315,-0.5274497866630554,-0.8029142022132874
1772548079330688500,43.6786884765625,-0.7503582835197449,-0.5045551061630249,-0.9276718497276306
1772548079340726500,43.6887265625,-0.7948077321052551,-0.4321746826171875,-1.0823556184768677
1772548079350763500,43.69876342773438,-0.8265388011932373,-0.25902873277664185,-1.1813315153121948
1772548079360801500,43.70880151367187,-0.8224884271621704,-0.16251027584075928,-1.1679754257202148
1772548079370838500,43.71883862304688,-0.8089598417282104,-0.2809639573097229,-1.1210534572601318
1772548079380876500,43.72887646484375,-0.8032134771347046,-0.5726128816604614,-1.0320578813552856
1772548079390913500,43.73891357421875,-0.7922846674919128,-0.5352221131324768,-0.9933328628540039
1772548079400951600,43.74895166015625,-0.7790079712867737,-0.5741483569145203,-1.0059888362884521
1772548079410988500,43.75898852539063,-0.7661356329917908,-0.7744119167327881,-1.0347168445587158
1772548079421026600,43.76902661132812,-0.8060675859451294,-1.0429192781448364,-1.0313191413879395
1772548079431063300,43.779063232421876,-0.8229171633720398,-1.0387388467788696,-1.0424585342407227
1772548079441101600,43.7891015625,-0.845763623714447,-1.0517970323562622,-1.0668442249298096
1772548079451138600,43.799138671875,-0.8550887107849121,-1.1481584310531616,-1.117559552192688
1772548079461176600,43.80917651367187,-0.8340441584587097,-1.2736204862594604,-1.1316660642623901
1772548079471213600,43.81921362304688,-0.7704891562461853,-1.239357590675354,-1.0531060695648193
1772548079481251600,43.82925146484375,-0.6862506866455078,-1.1759657859802246,-0.9073007106781006
1772548079491288300,43.839288330078126,-0.6231353878974915,-1.2118370532989502,-0.7910089492797852
1772548079501326600,43.84932666015625,-0.5817745923995972,-1.2715203762054443,-0.7179036736488342
1772548079511363600,43.85936352539063,-0.5772147178649902,-1.2279460430145264,-0.6051701903343201
1772548079521401600,43.86940161132812,-0.5372998118400574,-1.0198619365692139,-0.43385744094848633
1772548079531438600,43.8794384765625,-0.4230208992958069,-0.7785061001777649,-0.20274218916893005
1772548079541476600,43.8894765625,-0.26438090205192566,-0.5056291818618774,0.09413423389196396
1772548079551513300,43.89951342773438,-0.09804679453372955,-0.25687557458877563,0.37596192955970764
1772548079561551600,43.90955151367187,0.028157487511634827,-0.02650897577404976,0.6377875804901123
1772548079571588600,43.91958862304688,0.10536891967058182,0.05135306343436241,0.8560882210731506
1772548079581626400,43.92962646484375,0.16359226405620575,-0.05119367316365242,0.9779502153396606
1772548079591663600,43.93966357421875,0.19753716886043549,-0.1021370217204094,0.9860275387763977
1772548079601701400,43.94970141601563,0.19375522434711456,-0.058091793209314346,0.8941863179206848
1772548079611738400,43.95973828125,0.1448529213666916,-0.08201070874929428,0.7928344011306763
1772548079621776600,43.96977661132812,0.1486615091562271,0.009156700223684311,0.5665910243988037
1772548079631813600,43.97981372070313,0.21070677042007446,-0.01666823960840702,0.2836581766605377
1772548079641851400,43.98985131835938,0.22653420269489288,-0.11245403438806534,-0.03387834504246712
1772548079651888600,43.999888671875,0.2514387369155884,-0.03447588160634041,-0.23393766582012177
1772548079661926400,44.00992651367188,0.25247737765312195,0.4581426978111267,-0.3511667251586914
1772548079671963400,44.01996337890625,0.1544909030199051,1.1621450185775757,-0.44458988308906555
1772548079682001700,44.03000170898437,0.002218814566731453,1.8323454856872559,-0.5630050301551819
1772548079692038700,44.04003857421875,-0.13898438215255737,2.306042194366455,-0.8922029137611389
1772548079702076400,44.05007641601563,-0.18734364211559296,2.3926076889038086,-1.4663647413253784
1772548079712113700,44.06011376953125,-0.1954532414674759,1.8764253854751587,-2.164827823638916
1772548079722151400,44.0701513671875,-0.2699085474014282,0.25477030873298645,-3.0034143924713135
1772548079732188400,44.0801884765625,-0.5475162267684937,-1.9675800800323486,-3.8511805534362793
1772548079742226700,44.09022680664062,-0.902393102645874,-3.652801275253296,-4.413477897644043
1772548079752263400,44.100263427734376,-1.1235417127609253,-4.379756927490234,-4.499092102050781
1772548079762301400,44.11030151367188,-1.3845677375793457,-4.1763014793396,-4.272108554840088
1772548079772338700,44.12033862304688,-1.9699065685272217,-3.5801279544830322,-3.978374481201172
1772548079782376400,44.13037646484375,-2.864743947982788,-2.579174041748047,-3.6122806072235107
1772548079792413400,44.140413330078125,-3.890530824661255,-1.2435245513916016,-3.0325064659118652
1772548079802451700,44.15045166015625,-4.7179036140441895,-1.0757832527160645,-2.875710964202881
1772548079812488400,44.160488525390626,-4.554399013519287,-4.027159690856934,-4.600093841552734
1772548079822526500,44.1705263671875,-2.378275156021118,-0.9706820249557495,-4.027553081512451
1772548079832563700,44.18056372070313,0.02418830804526806,2.0617175102233887,-2.0692436695098877
1772548079842601500,44.1906015625,1.1742926836013794,1.9699267148971558,-0.8010610938072205
1772548079852638500,44.200638427734376,1.5961188077926636,0.6396607160568237,-0.2357867807149887
1772548079862676700,44.2106767578125,1.7724171876907349,-0.41214343905448914,0.1818196177482605
1772548079872713500,44.22071337890625,1.8548377752304077,-0.858026385307312,0.5595967173576355
1772548079882751500,44.23075146484375,1.846359133720398,-0.9743703007698059,0.8653079271316528
1772548079892788500,44.24078857421875,1.7512218952178955,-0.8872859477996826,1.1121201515197754
1772548079902826500,44.25082641601563,1.580871820449829,-0.6571301221847534,1.2768656015396118
1772548079912863500,44.260863525390626,1.3364849090576172,-0.3022678792476654,1.3713856935501099
1772548079922901500,44.27090161132813,0.9881159663200378,-0.026393184438347816,1.354209303855896
1772548079932938500,44.2809384765625,0.5370707511901855,-0.23521271347999573,1.0647364854812622
1772548079942976500,44.2909765625,0.12953869998455048,-0.7213122844696045,0.6675306558609009
1772548079953013500,44.301013427734375,-0.23731467127799988,-1.0225285291671753,0.38588646054267883
1772548079963051500,44.31105151367188,-0.5376542210578918,-1.0411837100982666,0.2953310012817383
1772548079973088500,44.321088623046876,-0.7461669445037842,-0.8681346774101257,0.3083794116973877
1772548079983126500,44.33112646484375,-0.7561634182929993,-0.6284695267677307,0.32246071100234985
1772548079993163500,44.34116357421875,-0.463509202003479,-0.4412682056427002,0.21888850629329681
1772548080003201500,44.35120141601563,-0.07425837218761444,-0.4783940017223358,-0.012771607376635075
1772548080013238500,44.361238525390625,-0.02430971898138523,-0.7734682559967041,-0.3151780962944031
1772548080023276500,44.37127661132813,-0.21882593631744385,-1.10171377658844,-0.5965176224708557
1772548080033313500,44.3813134765625,-0.4754052758216858,-1.2869930267333984,-0.7604074478149414
1772548080043351300,44.391351318359376,-0.6785194873809814,-1.2416659593582153,-0.7802101969718933
1772548080053388500,44.401388427734375,-0.8323338627815247,-1.0305708646774292,-0.6898811459541321
1772548080063426600,44.41142651367188,-0.8860923647880554,-0.6952377557754517,-0.538423478603363
1772548080073463600,44.421463623046876,-0.8207184076309204,-0.25413089990615845,-0.35216042399406433
1772548080083501600,44.43150146484375,-0.6422075629234314,0.20776207745075226,-0.17581850290298462
1772548080093538600,44.44153857421875,-0.4072224795818329,0.5936996340751648,-0.04284580424427986
1772548080103576300,44.45157641601563,-0.23807393014431,0.8959998488426208,-0.0023567616008222103
1772548080113613600,44.461613525390625,-0.14265607297420502,1.136291265487671,-0.11593285202980042
1772548080123651600,44.47165161132813,-0.14959600567817688,1.2606382369995117,-0.35879960656166077
1772548080133688600,44.4816884765625,-0.22979576885700226,1.2430459260940552,-0.7132130861282349
1772548080143726600,44.4917265625,-0.322782427072525,1.096280813217163,-1.0923136472702026
1772548080153761000,44.50176098632812,-0.32477980852127075,0.8197247982025146,-1.3881146907806396
1772548080163798800,44.511798828125,-0.22736883163452148,0.4060066342353821,-1.5102317333221436
1772548080173836000,44.5218359375,-0.09649469703435898,-0.06260905414819717,-1.5280362367630005
1772548080183873800,44.53187377929687,0.011816056445240974,-0.578272819519043,-1.5387455224990845
1772548080193910800,44.54191088867187,-0.027902061119675636,-1.1633806228637695,-1.6511671543121338
1772548080203949000,44.551948974609374,-0.1358807235956192,-1.7854958772659302,-1.8549009561538696
1772548080213985800,44.56198583984375,-0.12026048451662064,-2.245471477508545,-1.9937152862548828
1772548080224023800,44.57202392578125,0.049721356481313705,-2.4192779064178467,-1.9809921979904175
1772548080234061000,44.58206103515625,0.23389464616775513,-2.3807241916656494,-1.8687260150909424
1772548080244098800,44.59209887695312,0.3650692105293274,-2.2409167289733887,-1.7362194061279297
1772548080254135800,44.6021357421875,0.4236736595630646,-1.9746533632278442,-1.6080217361450195
1772548080264174000,44.612174072265624,0.3790039122104645,-0.825605571269989,-1.3659226894378662
1772548080274210800,44.6222109375,0.30555182695388794,1.0082128047943115,-0.8208304643630981
1772548080284247800,44.632247802734376,0.2929318845272064,2.4848334789276123,-0.15281793475151062
1772548080294286000,44.6422861328125,0.28925564885139465,2.854001760482788,0.3567987084388733
1772548080304323800,44.65232373046875,0.3344244658946991,2.325881004333496,0.6524286866188049
1772548080314360800,44.66236083984375,0.41819313168525696,1.6462416648864746,0.9005250334739685
1772548080324397800,44.672397705078126,0.4733181893825531,1.301491141319275,1.206333041191101
1772548080334435800,44.68243579101563,0.4219473898410797,1.3744889497756958,1.5690162181854248
1772548080344472800,44.69247290039063,0.24940302968025208,1.6552305221557617,1.9141672849655151
1772548080354511000,44.70251098632812,-0.001722387969493866,1.9355665445327759,2.172839641571045
1772548080364547800,44.7125478515625,-0.25003793835639954,2.148879051208496,2.303410530090332
1772548080374585900,44.7225859375,-0.3847366273403168,2.3234541416168213,2.2038354873657227
1772548080384622800,44.732622802734376,-0.3758789598941803,2.416313409805298,1.7744885683059692
1772548080394660900,44.74266088867188,-0.25860053300857544,2.3931872844696045,1.0329077243804932
1772548080404697900,44.75269775390625,-0.10388817638158798,2.171720504760742,0.09255275875329971
1772548080414736000,44.76273583984375,0.08843573182821274,1.5979353189468384,-0.7594372034072876
1772548080424772900,44.77277294921875,0.34171807765960693,0.6562176942825317,-1.2993251085281372
1772548080434811000,44.78281079101563,0.6175525784492493,-0.3996172845363617,-1.5593513250350952
1772548080444847900,44.792847900390626,0.7676456570625305,-1.3019611835479736,-1.6156295537948608
1772548080454886000,44.80288598632813,0.7335944771766663,-1.9338715076446533,-1.5671424865722656
1772548080464923000,44.8129228515625,0.5888487100601196,-2.314241647720337,-1.478685736656189
1772548080474961000,44.8229609375,0.3888304531574249,-2.561488628387451,-1.3754041194915771
1772548080484998000,44.832997802734376,0.19507668912410736,-2.707463026046753,-1.2642595767974854
1772548080495036000,44.84303588867188,0.022774171084165573,-2.715318202972412,-1.0887728929519653
1772548080505073000,44.853072998046876,-0.16942670941352844,-2.4068799018859863,-0.7910000681877136
1772548080515111000,44.86311083984375,-0.3521216809749603,-1.804315447807312,-0.3849724233150482
1772548080525148000,44.87314794921875,-0.48921188712120056,-0.8033242225646973,0.12305909395217896
1772548080535186000,44.88318603515625,-0.49856704473495483,0.26327601075172424,0.6609614491462708
1772548080545223000,44.893222900390626,-0.3840484321117401,0.978610634803772,1.0747994184494019
1772548080555261000,44.90326098632813,-0.231159046292305,1.275341272354126,1.2907756567001343
1772548080565298000,44.9132978515625,-0.07294942438602448,1.2641865015029907,1.3517454862594604
1772548080575336000,44.9233359375,0.0695110484957695,1.1285336017608643,1.320198655128479
1772548080585373000,44.933373046875,0.20195750892162323,1.0230451822280884,1.2841007709503174
1772548080595411000,44.94341088867188,0.29751303791999817,0.9229012131690979,1.2541675567626953
1772548080605448000,44.953447998046876,0.33237624168395996,0.7281818389892578,1.1909857988357544
1772548080615486000,44.96348583984375,0.3045347332954407,0.42082375288009644,1.0718133449554443
1772548080625523000,44.97352294921875,0.27646422386169434,0.0625990703701973,0.9207512140274048
1772548080635561000,44.98356103515625,0.2824549973011017,-0.20709525048732758,0.7682575583457947
1772548080645598000,44.993597900390625,0.29480940103530884,-0.25499439239501953,0.6277498602867126
1772548080655635700,45.0036357421875,0.27407482266426086,-0.04984017834067345,0.4745142459869385
1772548080665673000,45.0136728515625,0.2594034671783447,0.25337061285972595,0.3357844054698944
1772548080675711000,45.0237109375,0.2701546549797058,0.4600662589073181,0.2292739450931549
1772548080685748000,45.033748046875,0.2954089045524597,0.48565155267715454,0.11435773968696594
1772548080695786000,45.04378588867188,0.3262094259262085,0.326287180185318,-0.03168308734893799
1772548080705823000,45.053822998046876,0.29188740253448486,0.10011345893144608,-0.17647461593151093
1772548080715860700,45.06386083984375,0.15856342017650604,-0.028712427243590355,-0.27470850944519043
1772548080725897700,45.073897705078124,0.03275250643491745,0.023870758712291718,-0.31199905276298523
1772548080735936000,45.08393603515625,-0.04100480675697327,0.1334233582019806,-0.31573864817619324
1772548080745973000,45.093972900390625,-0.08916515111923218,0.14041011035442352,-0.3183456361293793
1772548080756011000,45.10401098632813,-0.16250061988830566,-0.0021371832117438316,-0.31770968437194824
1772548080766048000,45.114048095703126,-0.26326531171798706,-0.17279483377933502,-0.254350870847702
1772548080776085800,45.124085693359376,-0.3052852153778076,-0.2812422215938568,-0.10928528010845184
1772548080786122800,45.134122802734375,-0.2734479010105133,-0.3189702332019806,0.09052208811044693
1772548080796161000,45.1441611328125,-0.22326943278312683,-0.32254257798194885,0.28380659222602844
1772548080806197800,45.15419775390625,-0.199313223361969,-0.35231998562812805,0.40817880630493164
1772548080816236000,45.16423608398438,-0.18772314488887787,-0.453495055437088,0.42408081889152527
1772548080826273000,45.17427294921875,-0.12666352093219757,-0.6180400252342224,0.3374631106853485
1772548080836310800,45.184310791015626,0.006419426761567593,-0.7419872879981995,0.19828203320503235
1772548080846347800,45.19434765625,0.16481201350688934,-0.7155025005340576,0.0720195546746254
1772548080856386000,45.20438598632813,0.31407633423805237,-0.5491921305656433,-0.03472500294446945
1772548080866422800,45.2144228515625,0.42111915349960327,-0.3010568618774414,-0.1401088833808899
1772548080876460800,45.224460693359376,0.4435746371746063,0.0032606851309537888,-0.24301715195178986
1772548080886498000,45.234498046875,0.3917575478553772,0.32552528381347656,-0.3277991712093353
1772548080896535800,45.24453588867188,0.30041059851646423,0.5953294038772583,-0.38452768325805664
1772548080906572800,45.25457275390625,0.21399685740470886,0.770356297492981,-0.41245490312576294
1772548080916611000,45.26461108398438,0.13126949965953827,0.8509587049484253,-0.40551337599754333
1772548080926647800,45.274647705078124,0.01929953694343567,0.9485788941383362,-0.3386726975440979
1772548080936684800,45.28468481445312,-0.12446775287389755,1.0580271482467651,-0.19912995398044586
1772548080946723000,45.29472314453125,-0.24907918274402618,1.111818552017212,-0.017916126176714897
1772548080956759800,45.304759765625,-0.35284551978111267,1.0549755096435547,0.1857089102268219
1772548080966797800,45.3147978515625,-0.43752923607826233,0.8910431861877441,0.37959495186805725
1772548080976835000,45.3248349609375,-0.48804569244384766,0.6419516205787659,0.555927574634552
1772548080986872800,45.334872802734374,-0.48543205857276917,0.32730787992477417,0.6861894130706787
1772548080996909800,45.34490991210937,-0.41090402007102966,-0.0430145300924778,0.7397594451904297
1772548081006948000,45.354947998046875,-0.24892552196979523,-0.4647805988788605,0.7091850638389587
1772548081016984800,45.36498486328125,-0.07597211003303528,-0.8442419171333313,0.5918861627578735
1772548081027022800,45.37502294921875,0.04014250263571739,-1.0179424285888672,0.4097708463668823
1772548081037060000,45.38506005859375,0.10319417715072632,-1.0146100521087646,0.20053532719612122
1772548081047097900,45.395097900390624,0.11700160801410675,-0.9740389585494995,-0.06362847983837128
1772548081057134800,45.405134765625,0.11920644342899323,-1.065992832183838,-0.40137720108032227
1772548081067173000,45.415173095703125,0.21286927163600922,-1.1974009275436401,-0.7259895205497742
1772548081077209900,45.4252099609375,0.39612990617752075,-1.0571646690368652,-0.9122206568717957
1772548081087248000,45.435247802734374,0.5465021133422852,-0.5443663001060486,-0.9247628450393677
1772548081097284900,45.44528491210937,0.5631985664367676,0.39813998341560364,-0.7261597514152527
1772548081107323000,45.455322998046874,0.5056812167167664,1.2821848392486572,-0.32919958233833313
1772548081117359900,45.46535986328125,0.4740215241909027,1.5924955606460571,0.11604178696870804
1772548081127398000,45.47539794921875,0.4688587188720703,1.400933027267456,0.5367370247840881
1772548081137435000,45.48543481445312,0.4485185444355011,1.1124753952026367,0.9041030406951904
1772548081147468500,45.49546850585938,0.3938007056713104,0.8807581067085266,1.1810716390609741
1772548081157505500,45.50550561523438,0.2526222765445709,0.7131693959236145,1.3409771919250488
1772548081167543300,45.51554321289063,0.05124896764755249,0.5791857242584229,1.377610683441162
1772548081177580500,45.52558056640625,-0.14222808182239532,0.5074505805969238,1.320928931236267
1772548081187618600,45.53561865234375,-0.21590763330459595,0.4837799370288849,1.194347858428955
1772548081197655600,45.545655517578126,-0.14079265296459198,0.4406609833240509,0.9571518898010254
1772548081207693600,45.55569360351563,-0.0926419049501419,0.26633843779563904,0.571439266204834
1772548081217730600,45.56573046875,-0.13984990119934082,-0.10186595469713211,0.10849828273057938
1772548081227768300,45.57576831054688,-0.15386664867401123,-0.4703844487667084,-0.2787589728832245
1772548081237805600,45.5858056640625,-0.06351730972528458,-0.6677347421646118,-0.5177982449531555
1772548081247843600,45.59584350585938,0.06424599885940552,-0.7167271971702576,-0.6574485898017883
1772548081257880600,45.605880615234376,0.13433587551116943,-0.6969060897827148,-0.777681291103363
1772548081267918600,45.61591870117188,0.13565917313098907,-0.7208104133605957,-0.9578977227210999
1772548081277955600,45.62595556640625,0.16883178055286407,-0.7236000895500183,-1.14886474609375
1772548081287993300,45.63599340820313,0.3185461759567261,-0.4343774914741516,-1.2276217937469482
1772548081298030600,45.646030517578126,0.534396231174469,0.4156164228916168,-1.1202993392944336
