time,seconds_elapsed,z,y,x
1772548060771477200,25.119477294921875,0.10448811008706688,0.9981775096237658,1.9296803608566522
1772548060781514200,25.12951416015625,0.07770999327674508,1.6489140389740466,1.5195722042679787
1772548060791552300,25.13955224609375,0.18266192148327826,2.0440718791902066,1.2524994766950606
1772548060801589200,25.14958935546875,0.2961721269376576,2.0294220070689915,1.2932149334430694
1772548060811626200,25.159626220703124,0.5848598894692957,1.5373615434587,1.2984446507900953
1772548060821664300,25.169664306640627,1.1322615704208612,0.8575526488810777,1.2922118938803673
1772548060831701200,25.179701171875,1.6746489303417502,0.34694881284236906,1.1527473090887068
1772548060841738200,25.18973828125,1.321941407842189,0.16784604514539242,1.1271236230105162
1772548060851776300,25.1997763671875,1.193452828964591,0.5067939223617315,1.098464514759183
1772548060861813200,25.209813232421876,1.5023666563145814,0.9136667502909899,1.127275014179945
1772548060871851300,25.219851318359375,1.7199935081951319,1.213402561059594,1.064073584857583
1772548060881888500,25.229888427734377,1.542013168656826,1.032124202889204,1.317965928339958
1772548060891925200,25.23992529296875,1.4846218869179486,0.5861725795030593,1.5191905114740132
1772548060901963300,25.24996337890625,1.0200233576636761,0.23493512955605983,1.840246173647046
1772548060912000300,25.260000244140624,0.4132657438367605,-0.07592880894839764,2.1242542539298532
1772548060922037200,25.270037353515626,-0.03362644833512604,-0.4672796580970287,2.215228071796894
1772548060932075300,25.2800751953125,-0.6845850229382514,-0.7958926037818193,2.0503385383695365
1772548060942112300,25.2901123046875,-1.1505880852282047,-0.9262298792660236,1.3706249208599328
1772548060952150300,25.300150390625,-1.1304402002125977,-0.9109504770696163,0.48196635509729385
1772548060962187300,25.310187255859375,-0.9041501494050025,-0.7472633051693439,-0.1625742422223091
1772548060972224300,25.320224365234374,-0.6717395698904991,-0.7399982826024294,-0.5222305609464645
1772548060982262300,25.33026220703125,-0.25599136158823965,-0.9018079701930284,-1.0215578006893395
1772548060992299300,25.34029931640625,-0.68231240183115,-0.9327607423394918,-0.891407572209835
1772548061002336300,25.350336181640625,-1.202050561439991,-1.0985311502546071,-0.5300339281737804
1772548061012374300,25.360374267578123,-1.1906173132777214,-1.2587626287430524,-0.1327887602895498
1772548061022411300,25.370411376953125,-0.944604909390211,-1.310966863232851,0.22629531150460241
1772548061032449300,25.38044921875,-0.9099274906974285,-1.182956569391489,0.44718554909527297
1772548061042486300,25.390486328125,-1.0364953306455165,-0.8585860835820436,0.5444780485898256
1772548061052523300,25.400523193359376,-1.0425989082176237,-0.43407589215338227,0.39468963818252084
1772548061062561300,25.410561279296875,-0.9595277532339096,-0.09556406826674937,-0.13836509911715983
1772548061072598300,25.420598388671873,-1.1235270598232745,-0.08192424997091292,-0.7862801413059234
1772548061082635300,25.43063525390625,-1.4341069206893444,-0.04179565320014953,-1.2644260613322258
1772548061092673300,25.44067333984375,-1.5517384438574313,0.15885960561335086,-1.529625396248698
1772548061102710300,25.450710205078124,-1.5253436272762715,0.24087562552094458,-1.3568565077483654
1772548061112747300,25.460747314453126,-1.4601497089624405,0.1758499033808708,-0.8936123887777327
1772548061122785300,25.470785400390625,-1.6960206580638884,0.1779857463657856,-0.29134090738892554
1772548061132823000,25.480822998046875,-2.196318788665533,0.4476566737383604,0.28148937546014785
1772548061142861000,25.490861083984374,-2.649768658852577,0.924009865128994,0.7770569704085588
1772548061152898000,25.50089794921875,-2.714941680508852,1.3071218782424927,1.1530629509091377
1772548061162935000,25.51093505859375,-2.634796715170145,1.418515968325734,1.3531909709781407
1772548061172972800,25.520972900390625,-2.6186358539640904,1.3955021724849939,1.1665782660424708
1772548061183010000,25.531010009765627,-2.4656898563086984,1.168931551170349,0.617357991361618
1772548061193047000,25.541047119140625,-1.8658570002436636,0.7848954089492559,-0.07048749467730522
1772548061203085000,25.5510849609375,-0.7973731977283954,0.3448860350936651,-0.5891676696658135
1772548061213122000,25.5611220703125,0.34891748256683347,-0.16075988627672194,-0.7704986348062753
1772548061223160000,25.57116015625,1.3564929351329802,-0.6135685359507799,-0.7328349668443203
1772548061233197000,25.581197021484375,2.1039701753139495,-0.9697907885730266,-0.725136813557148
1772548061243233800,25.59123388671875,2.4445465305149554,-1.1016530816674233,-0.6887994257628918
1772548061253272000,25.60127197265625,2.6452748545646667,-1.0158359159111976,-0.6457225005805493
1772548061263309000,25.61130908203125,2.701705766838789,-0.945162543272972,-0.6204524502456188
1772548061273346000,25.621345947265624,2.6257144140481947,-1.00889354942739,-0.63469900226295
1772548061283384000,25.631384033203126,2.503259416246414,-1.0350269385933875,-0.7392196994453668
1772548061293421000,25.641421142578125,2.313672079414129,-0.9497755900263786,-0.7959861272841692
1772548061303458800,25.651458740234375,2.1782535551428794,-0.8937889143884181,-0.661719111135602
1772548061313496000,25.66149609375,2.0938263824403283,-0.8809539827346802,-0.5089268427371978
1772548061323533000,25.671532958984375,2.0650877792119977,-0.7794248685836791,-0.5317717117518186
1772548061333571000,25.681571044921874,1.974119806563854,-0.46227030550241466,-0.545118684580922
1772548061343608000,25.691608154296876,1.5091653765439987,-0.1424012227654457,-0.39191666633784766
1772548061353645000,25.70164501953125,0.817101980549097,0.13965046275258064,-0.18045476682782172
1772548061363683000,25.71168310546875,0.06006890345029533,0.3947469213277101,0.05436988809108734
1772548061373719800,25.7217197265625,-0.6431027465362101,0.6787953336209058,0.2303092233210802
1772548061383758000,25.731758056640626,-1.195722527462244,1.0177589929282664,0.3708586807399988
1772548061393795000,25.741795166015624,-1.5964149131909011,1.1214350559800863,0.5351210221797228
1772548061403832000,25.75183203125,-1.882629417476803,0.8985241262167691,0.41294893297255036
1772548061413870000,25.7618701171875,-2.8102608341038224,0.6025380233705043,0.48280514400899405
1772548061423907000,25.771906982421875,-3.0877497417509554,0.5173872125685215,0.09725041391849518
1772548061433944000,25.781944091796873,-3.242497528131306,0.24161796832084653,-0.4715010751843452
1772548061443982000,25.791982177734376,-3.4623359185814855,-0.13211129941940306,-0.7796773820400238
1772548061454019000,25.80201904296875,-2.9243969163715837,-0.24528701222240923,-1.0038666611760854
1772548061464056000,25.81205615234375,-1.8178255213938652,-0.19148761749565602,-1.2101841835349798
1772548061474093800,25.82209375,-0.3812416161317378,-0.26737141825854777,-1.2416039886713026
1772548061484131000,25.832131103515625,0.7571896559000015,-0.5057487972229718,-1.0310323159992694
1772548061494169000,25.842169189453124,1.2318985872149466,-0.7623287723541259,-0.7811749271214008
1772548061504205800,25.852205810546874,1.2704080583512782,-0.8712988501608371,-0.6057143153190613
1772548061514243000,25.8622431640625,1.0042319873571395,-0.8454553838521242,-0.44464229435324665
1772548061524281000,25.872281005859374,0.6650093848526477,-0.7877572281211614,-0.21109306619763374
1772548061534318000,25.882318115234376,0.43721309420056637,-0.723182172358036,0.19180793549120426
1772548061544354800,25.892354736328127,0.3934685719549656,-0.5512246002405882,0.5847095212131739
1772548061554393000,25.90239306640625,0.4399403637399897,-0.052739072018861764,0.7948498167306184
1772548061564430000,25.91243017578125,0.329809461992979,0.5865957733511924,0.8815998794227838
1772548061574468000,25.922468017578126,0.03424476289656013,1.1910317392975092,0.9391045584082602
1772548061584505000,25.932505126953124,-0.4357786044180393,1.678438239622116,1.1002782861828804
1772548061594542000,25.9425419921875,-0.8698446327645332,1.9291162972331046,1.4260568852245807
1772548061604579800,25.952579833984377,-1.067374379968643,1.9478467166662214,1.7643921835005283
1772548061614617000,25.9626171875,-1.1388404373545198,1.5489274780899285,1.8772861567527055
1772548061624654000,25.972654052734374,-1.236683483403921,0.9175351161569356,1.4520365451335906
1772548061634691800,25.98269189453125,-1.3634662812769411,0.45728258021771906,0.6716232500344514
1772548061644729000,25.99272900390625,-1.423363408356905,0.20174539213776588,0.10776830080151557
1772548061654767000,26.00276708984375,-1.2070084030430763,-0.008874795851111412,-0.09956336703598499
1772548061664804000,26.01280419921875,-0.6826058318197726,-0.26625731953680515,-0.2227542778968811
1772548061674840800,26.0228408203125,-0.11237199520468712,-0.47265725948214526,-0.3869879777640104
1772548061684879000,26.032879150390624,0.28679212151076644,-0.5714689313679934,-0.6220435188293457
1772548061694916000,26.042916015625,0.41042438293099404,-0.6046592533081769,-0.9210901782900095
1772548061704952800,26.052952880859376,0.34257542006373404,-0.538552165672183,-1.2356769367098808
1772548061714991000,26.0629912109375,0.17721647902633994,-0.4982002815395593,-1.4008639917790888
1772548061725028000,26.073028076171877,0.1179015722811222,-0.5978448971182108,-1.3305273037493228
1772548061735065000,26.083065185546875,0.13315291742682456,-0.6978349651336669,-1.1252274340003727
1772548061745103000,26.09310302734375,-0.10321845547743141,-0.6296908187121153,-0.884971401682496
1772548061755140000,26.10314013671875,-0.5385691168069839,-0.3638391573667526,-0.5055453836053609
1772548061765177900,26.113177734375,-0.640493367755413,-0.09749708215594291,-0.12171323952376842
1772548061775214800,26.12321484375,-0.4004617918431759,-0.0625759909003973,0.046530280506610865
1772548061785252000,26.133252197265627,-0.27374559293296186,-0.11022796891331672,-0.09179156399071216
1772548061795290000,26.1432900390625,-0.3718026470592245,-0.1357084471285343,-0.31907764009833334
1772548061805326800,26.153326904296875,-0.5609457837879658,-0.15763678582012652,-0.35640579249560833
1772548061815364000,26.163364013671874,-0.6528443152844905,-0.15660627372860908,-0.20758242772817612
1772548061825402000,26.173402099609376,-0.846615659803152,-0.046613282614946364,-0.016178396862745283
1772548061835438800,26.18343896484375,-1.151779340839386,0.2681587692439556,0.09045710051655768
1772548061845477000,26.19347705078125,-1.2976292427539824,0.5990986965715884,0.12439093430042267
1772548061855514000,26.20351416015625,-1.203206745737791,0.6930746188640594,0.1264496203958988
1772548061865551000,26.213551025390625,-1.1200690283238888,0.5217547601282596,0.13560498675405977
1772548061875589000,26.223589111328124,-0.9739794724345207,0.2858183445751667,0.18834698138237
1772548061885626000,26.233626220703126,-0.41667526001930233,0.03680968148112297,0.19988252087533473
1772548061895663000,26.2436630859375,0.2948644053399563,-0.14123451707363127,0.07417524327933787
1772548061905700900,26.253700927734375,0.8322071952223777,-0.2026987473398447,-0.1738976002693176
1772548061915738000,26.263738037109373,1.1351415097713469,-0.2699433145731687,-0.37135260173678397
1772548061925776100,26.273776123046876,1.2607260377705096,-0.4478355374366045,-0.3648538873672485
1772548061935812900,26.283812744140626,1.3166741349637507,-0.7037567563980818,-0.22307284232676028
1772548061945850000,26.29385009765625,1.4278221413314343,-0.8238660678565501,-0.21714695940911768
1772548061955888000,26.30388818359375,1.5546365033864975,-0.7290911041408776,-0.4404629628419876
1772548061965924900,26.3139248046875,1.4415852937459945,-0.5643909558057785,-0.6929203050851821
1772548061975961900,26.3239619140625,1.1098434023857116,-0.404163568970561,-0.781983905416727
1772548061986000100,26.334000244140626,0.791316381907463,-0.2978559883713722,-0.6393997272998094
1772548061996037000,26.344037109375,0.4958195238828659,-0.20781974361538885,-0.44144320605099197
1772548062006073900,26.354073974609374,0.09288399886991829,-0.03734451901018619,-0.376352601981163
1772548062016112000,26.364112060546876,-0.4653320676932111,0.2327437569916248,-0.44064299558401104
1772548062026149000,26.374149169921875,-1.1479506493967027,0.46579204988777634,-0.46933834419250486
1772548062036187000,26.384186767578125,-1.8866542890787124,0.39525662441551684,-0.44401451784372326
1772548062046224100,26.39422412109375,-2.6452806997835636,0.043432899013161656,-0.3753022161453962
1772548062056261000,26.40426123046875,-3.039130380010605,-0.3472317214369774,-0.30146190390884875
1772548062066299000,26.414298828125,-3.029053222632408,-0.534844543325901,-0.1895832451790571
1772548062076336000,26.424336181640626,-2.792574370765686,-0.29945173313021656,0.13344927002489565
1772548062086373000,26.434373046875,-1.9808336249887941,0.22263912708461284,0.5609089589089155
1772548062096411000,26.444410888671875,-0.891370162808895,0.5226520012289285,0.6598544863075018
1772548062106448000,26.45444775390625,-0.7132786179810762,0.4493289908647537,0.49733226653337476
1772548062116486100,26.464486083984376,-0.8099784122794866,0.41691082234084603,0.5110048180550336
1772548062126523100,26.474523193359374,-0.2514612438779324,0.4383165984630584,0.7598597518920898
1772548062136560400,26.484560302734376,0.4316968880623579,0.25296353819966316,1.0433435160398483
1772548062146598400,26.494598388671875,1.3871072691053152,-0.06988426808714866,1.2984253615677357
1772548062156635600,26.5046357421875,2.389825929290056,-0.3360667688220739,1.700547780099511
1772548062166672400,26.51467236328125,3.025284225487709,-0.4644441424101591,2.1685715345621106
1772548062176710400,26.52471044921875,2.577089791610837,-0.9097989689469337,2.6176024192631244
1772548062186747400,26.534747314453124,0.8110831586509942,-1.2881500512689352,2.9434231038808822
1772548062196784400,26.544784423828126,-1.0115350038468838,-1.2045967387914658,3.3688486565887925
1772548062206822400,26.554822509765625,-1.4406943362556397,-1.0306412708550692,3.566410625562072
1772548062216859400,26.564859375,-0.5988593348577618,-0.8050736891031265,3.283516644001007
1772548062226897400,26.5748974609375,-0.05278758733570575,-0.38966801062822337,2.604703190201521
1772548062236934400,26.584934326171876,1.0326689772903919,0.2851303623110056,1.5848925254404544
1772548062246971400,26.594971435546874,1.7613327959299085,1.1913801143437623,0.38525253227353096
1772548062257009400,26.605009521484376,1.3884157213553785,1.8066273971617222,-0.5087421338200568
1772548062267046400,26.61504638671875,0.7376777307003736,1.6444862856596707,-0.7585065837174654
1772548062277083400,26.62508349609375,-0.10823562605232,1.0929916363060475,-0.17797873210310935
1772548062287121400,26.635121337890624,-0.021549276246130466,0.555650599989295,1.1111866336882115
1772548062297158400,26.645158447265626,-0.0866287744000554,-0.16235796912312506,2.2583833229124544
1772548062307195400,26.6551953125,-0.025860417443513868,-1.1857675351589918,2.122366248226166
1772548062317233400,26.6652333984375,0.90592651142776,-1.7765309495836494,1.3017284947663545
1772548062327270400,26.6752705078125,0.6452180581897496,-1.844153117957711,0.5248012882173061
1772548062337308400,26.685308349609375,-0.8762883290112018,-1.729302749940753,-0.296729906950891
1772548062347345400,26.695345458984374,0.04802431845664978,-1.5098673873335122,-0.8006991272807121
1772548062357382400,26.70538232421875,0.41538317438215017,-1.2364888376146554,-1.4003727011308074
1772548062367420400,26.71542041015625,0.5284574726372957,-1.088236550733447,-1.664642646242678
1772548062377457400,26.72545751953125,2.508244218921661,-0.8167688030719756,-1.8011524728819728
1772548062387494400,26.735494384765627,2.8656477902829645,-0.7153460719048976,-1.8846493789970873
1772548062397532400,26.745532470703125,0.544333671683073,-0.15385025301873684,-1.4860823148593305
1772548062407569400,26.7555693359375,0.49708384473025796,0.6155734460324048,-1.174504090605676
1772548062417607400,26.765607421875,0.3636298985302448,0.9130576784819364,-0.7528212315574287
1772548062427644400,26.77564453125,-0.9054238226026297,1.2723410722404718,-0.10923837335407734
1772548062437681400,26.785681396484375,-0.3776028943032026,1.0212684623539448,-0.45689211959540843
1772548062447719400,26.795719482421877,-1.0265361736238001,-0.13594751658141613,-1.1848480822265148
1772548062457756400,26.80575634765625,-2.254837028607726,-0.7649427542448043,-1.4462237672016023
1772548062467793400,26.81579345703125,-0.5016606511265039,-1.1092717399775982,-1.609414095495641
1772548062477831400,26.82583154296875,0.5410924978047609,-1.1735633026242256,-1.1651090702727436
1772548062487868400,26.835868408203126,-0.22916180685162543,-0.4344710289508104,-0.8085878347039223
1772548062497905400,26.845905517578124,-0.2089946326136589,0.8769564375311135,-0.6637377574816345
1772548062507943400,26.855943359375,0.19723112958371639,1.508588453438878,-0.5935632742762565
1772548062517980400,26.86598046875,0.8847896153748035,0.9370803591042757,-1.3480378259986638
1772548062528018400,26.876018310546876,-0.721382429459691,0.945828313705325,-0.7770300824016332
1772548062538055400,26.886055419921874,0.887086201879382,1.0436211639374493,-0.3571495966002345
1772548062548092400,26.896092529296876,1.4746020126849413,0.9373393023014068,0.3457812303677201
1772548062558130400,26.90613037109375,1.227205460962653,0.9655220252126455,0.7554410586670041
1772548062568167400,26.91616748046875,0.14065525588095187,0.8489081546545029,1.2808173702932892
1772548062578204400,26.926204345703123,0.025268881291151044,0.4085696949750185,0.9764845871232449
1772548062588242200,26.9362421875,0.5608405698478222,0.13713584958314895,0.4578938439838588
1772548062598279400,26.946279541015624,0.7225941433370113,0.3747054192960262,0.5781508933499455
1772548062608316400,26.95631640625,1.5792892986059188,0.35829029106795784,0.8955613308884203
1772548062618354400,26.9663544921875,-0.16666005023121833,0.5838134491562843,1.6380872322723268
1772548062628391400,26.976391357421875,-0.4105331040024757,0.7372159584075212,0.9209688899978995
1772548062638429400,26.986429443359373,-0.18153028710484503,0.49496261479258535,0.32857363658770916
1772548062648466400,26.996466552734375,0.04656768990755081,0.576691634452343,0.23968247021362185
1772548062658503200,27.006503173828126,0.6396621776282787,0.7499158655047417,0.1689221499443054
1772548062668541400,27.01654150390625,0.6830979992508888,0.8382219254672527,0.534767970958352
1772548062678578400,27.026578369140626,-0.1031482397854328,1.0161416208595038,0.43118148588612676
1772548062688615400,27.036615478515625,-0.25252397773861884,1.3181290099471807,-0.429493094407767
1772548062698653400,27.0466533203125,-0.6737339585781097,0.7589975821048021,-1.3680837119445204
1772548062708690400,27.0566904296875,-1.5079408031851051,0.35022505803406234,-1.6703922958105801
1772548062718727400,27.0667275390625,-0.04871522333025932,-0.18681202690005302,-1.6356230341158806
1772548062728765400,27.076765380859374,0.44429041217565535,-0.4018932859510183,-0.5798465913519263
1772548062738802400,27.086802490234376,-0.7094178508996963,0.0902256298482418,-0.28250081752501427
1772548062748840400,27.09684033203125,-1.8223451907753943,0.2888940987586975,0.24612960052639243
1772548062758877400,27.10687744140625,-0.840675748360157,-0.12685118693411349,-0.2512739776775241
1772548062768914400,27.11691455078125,-0.23240765690505502,-0.7331798347592353,-1.1359062105335294
1772548062778952400,27.126952392578126,0.16832944474816322,-0.8114438086569309,-1.2026617521408944
1772548062788989200,27.1369892578125,1.0764186871677637,-0.45998891656696794,-1.0079944086305797
1772548062799026400,27.1470263671875,-0.8488064478456974,0.1917833855718374,-0.1703870348650962
1772548062809064400,27.157064453125,-0.09874094473719597,1.0092997921407223,-0.5821404013775289
1772548062819101400,27.167101318359375,-0.22399463334679603,1.143576745161414,-1.3312889357715845
1772548062829138400,27.177138427734373,-1.105734213501215,0.8035609464526176,-2.179736048785597
1772548062839176400,27.187176513671876,-0.5875502975970507,0.2128413711696863,-2.4168390239000317
1772548062849213400,27.19721337890625,-0.3040858226716518,-0.4539607423186302,-1.6914909056797622
1772548062859250400,27.20725048828125,-0.05808101756870746,-0.870220991796255,-1.1279202532809227
1772548062869288400,27.217288330078127,-1.0167810878068209,-0.7717039189428091,-1.1155855992995203
1772548062879325400,27.227325439453125,-0.09260638750493526,-0.4610042310893535,-1.3393161748826503
1772548062889363200,27.23736328125,-1.7014754163384436,-0.054933367192745206,-0.4028288132354617
1772548062899400400,27.247400390625,-0.8829133001089096,0.5401064093768596,-0.2984679279909469
1772548062909437400,27.2574375,0.16507774947583675,0.8733142816364765,-0.5261300526030361
1772548062919475200,27.26747509765625,-0.7531137847632169,1.3464420812398195,-0.8019137637674808
1772548062929512400,27.277512451171877,-0.24698855544328688,0.9552306405618787,-0.7037622362907976
1772548062939549400,27.287549560546875,0.1184638823390007,0.46983840266913174,-0.45031317959651346
1772548062949587500,27.29758740234375,-0.007676525977253913,0.02119359467625618,-0.0800405551161617
1772548062959624200,27.307624267578124,0.5711427681535483,-0.5080614580795169,-0.03366926456354558
1772548062969661400,27.317661376953126,-0.7932809599786996,-0.47761575867235656,0.7131099103506654
1772548062979699500,27.327699462890624,0.05374152705967426,-0.37118776656389235,0.8329241113200784
1772548062989736200,27.337736083984375,0.6224181973606348,0.14055530263781546,0.6627665743619203
1772548062999774500,27.3477744140625,0.5313970332205296,0.42194589389860626,-0.018255239669419825
1772548063009811500,27.3578115234375,0.3698603173524141,0.42966216736435886,0.024159897135943173
1772548063019848400,27.367848388671874,0.31729134120345115,0.20001929899752138,0.25513605993315575
1772548063029886500,27.377886474609376,-0.6753320414245129,0.21377660619318484,0.4318007868282497
1772548063039923500,27.38792333984375,-0.9940969623118638,0.07743716768473387,0.8399502836298197
1772548063049960400,27.39796044921875,-1.3295020523548124,0.11251491080671548,1.05773795209527
1772548063059998500,27.40799853515625,-1.9422534267038105,0.37762744422256944,1.3571803328752516
1772548063070035500,27.418035400390625,-1.7921230709910392,1.0869286830052733,0.7511164004009216
1772548063080072400,27.428072509765624,-1.1771107659727333,1.181796293440461,-0.06703245885260403
1772548063090110200,27.438110107421874,0.00561842440366745,0.618829525218904,-0.7741510928992181
1772548063100147500,27.4481474609375,0.30059973412156105,-0.2835664739951491,-0.783935770136863
1772548063110184400,27.458184326171875,0.7934124774038791,-0.7875742727696895,-0.2863733481094241
1772548063120222200,27.46822216796875,0.2518073539018631,-0.16156097352653742,0.13455445478782058
1772548063130263000,27.478262939453124,-0.9579279168218374,1.2021993222609162,0.47126960451602934
1772548063140300000,27.488300048828126,-1.366758308559656,1.8879010742694138,0.7193445669565349
1772548063150338000,27.498338134765625,-1.188515957084298,1.7463485772877931,0.9773137314237653
1772548063160375000,27.508375,-0.9330600175470113,1.0323074505016208,1.3303113229110837
1772548063170413000,27.5184130859375,-0.23086919529139993,0.33189152896404267,1.4472611474253236
1772548063180450000,27.528449951171876,0.18149404674768446,0.1727557367578149,1.0446407162435352
1772548063190487000,27.538487060546874,-0.08360591944754123,0.38408348849415774,0.5263803010370582
1772548063200525000,27.548525146484376,-0.4885843119323253,0.5628495715826749,0.299851473037526
1772548063210562000,27.55856201171875,-0.7798872253984213,0.5983268354162573,0.07389533035941422
1772548063220599000,27.56859912109375,-0.8350988250106572,0.4938496851146221,-0.1377194216247648
1772548063230637000,27.578636962890624,-0.8280173423171043,0.31795038963407274,-0.35069932448230684
1772548063240674000,27.588674072265626,-0.9961714304983615,0.22059388499259946,0.11250132067278026
1772548063250711000,27.5987109375,-1.192290799447894,0.6675377342864871,0.7908360510446131
1772548063260749000,27.6087490234375,-1.472519361191988,1.1710285234495996,0.593572772756964
1772548063270786000,27.6187861328125,-1.0027543160200119,0.8157973276913165,0.18159853003546594
1772548063280823000,27.628822998046875,-0.4910825584888458,-0.2053580296769738,0.030171193314716217
1772548063290861000,27.638861083984374,0.05036474410295486,-1.0084837995827198,0.501627771770209
1772548063300898000,27.64889794921875,-0.04296820411086082,-0.7132149050951003,0.9357746102679521
1772548063310936000,27.65893603515625,-0.2990402297198772,0.04093143758624792,0.7295205085340887
1772548063320972800,27.668972900390624,-0.9008733196914196,0.5502162999808788,0.2067190158318728
1772548063331010000,27.679010009765626,-1.3143787175029515,0.21868249841332435,-0.2751171370144933
1772548063341048000,27.689048095703125,-0.5480085608035326,-0.3670636723712086,-0.32819990790449083
1772548063351085000,27.6990849609375,-0.05785539211928844,-0.6125342244669795,-0.273427503427118
1772548063361122000,27.7091220703125,0.4058598514944315,-0.6556853839293122,-0.03682918989919126
1772548063371160000,27.71916015625,0.5228484005838633,-0.3656672495767474,0.006745565270073712
1772548063381197000,27.729197021484374,-0.2889893758267164,0.14090367768406867,0.21277334743477402
1772548063391234000,27.739234130859376,-0.1911924339413643,0.4468941649332642,0.5301650072075427
1772548063401272000,27.74927197265625,-0.4403787916898727,0.5422527737557887,0.7685987925343215
1772548063411309000,27.75930908203125,-0.45054830352663994,0.6235737971365451,0.953790086364746
1772548063421346000,27.769345947265624,-0.2169640040576458,0.4247469227939844,0.9820845990873872
1772548063431384000,27.779384033203126,-0.1305406891018152,0.3713955640956759,0.998148429659754
1772548063441421000,27.789421142578124,0.06948036346137523,0.4971799985811114,0.4974846075508743
1772548063451458000,27.7994580078125,-0.2422691257059574,0.35376463033705946,-0.28538605410512535
1772548063461496000,27.80949609375,0.02346621578335762,-0.06362520769238472,-0.906395371048525
1772548063471533000,27.819532958984375,0.8976368219882249,-0.7003849418774247,-1.162876927306503
1772548063481571000,27.829571044921874,0.7336456987053156,-1.1457622725069523,-1.124764857989922
1772548063491608000,27.839608154296876,0.0033007951110601425,-1.226797464683652,-0.5139316652871668
1772548063501645000,27.84964501953125,-1.020074284133315,-0.7737023992836475,0.4784981675300747
1772548063511683000,27.85968310546875,-1.3891858289450407,0.26107670202851296,0.9349646821245551
1772548063521719800,27.8697197265625,-1.1052490603327751,0.8903232841044664,0.5287042870052159
1772548063531757000,27.879757080078125,-0.23852877013385296,0.6608306378632783,-0.19874094962477684
1772548063541795000,27.889795166015624,0.5733598596811295,-0.028552725267410276,-0.4290999303717166
1772548063551832000,27.89983203125,0.6792459999978542,-0.6286702434927225,-0.2917409395571798
1772548063561869000,27.909869140625,0.0831540840268135,-0.7647609679371118,0.18169797182194888
1772548063571907000,27.919906982421875,-0.08028115893900394,-0.5097276377260684,0.6489611902408301
1772548063581944000,27.929944091796877,-0.5463146163672209,-0.10727671789228915,0.7679631249792873
1772548063591981000,27.93998095703125,0.16038111609220504,-0.15593641164302824,0.40722551382444794
1772548063602019000,27.95001904296875,0.798170485585928,-0.4003758671253919,0.12271452552080153
1772548063612056000,27.96005615234375,0.21344109062850475,-0.18659107762575147,0.3956622095417231
1772548063622093000,27.970093017578126,-0.7532371188819408,0.04090659540593624,1.4321607550576327
1772548063632131000,27.980131103515625,-0.40847091077566144,0.6128893215149641,2.141122532752901
1772548063642168000,27.99016796875,-0.127540338242054,0.8216904773831367,1.800092734695971
1772548063652205800,28.000205810546873,-0.04174538431763649,0.43560733950436115,0.9083259737849235
1772548063662243000,28.0102431640625,0.34958442204296586,-0.07331248897016047,0.4007811599906534
1772548063672280000,28.020280029296874,0.5736369230568409,-0.7706967877268791,0.10083287551514804
1772548063682318000,28.030318115234376,0.7954366767078638,-1.089488012099266,0.3633391719553619
1772548063692354800,28.040354736328126,0.11624971342086791,-1.1510586253494024,0.8555820794604718
1772548063702392000,28.05039208984375,-0.1793015051394701,-0.8190653895765543,1.0575981052331627
1772548063712430000,28.06043017578125,0.41121524104773993,-0.8193781087875366,0.4539810544542968
1772548063722467000,28.070467041015625,0.24048165776729583,-0.825347246325016,-0.053418870976567265
1772548063732504000,28.080504150390624,0.4482563931971788,-0.8783499377161263,0.003949468278139829
1772548063742542000,28.0905419921875,-0.16137714139223097,-0.6994026528418064,0.5078399242833257
1772548063752579000,28.1005791015625,-0.6410246981531381,-0.12904431306421757,1.0987566295735538
1772548063762615800,28.11061572265625,-0.6151286248743534,0.4370891024947166,1.2898206148296594
1772548063772654000,28.120654052734373,-0.08726853360831736,0.7425029588997364,1.022212611336261
1772548063782691000,28.130691162109375,0.21968086180090904,0.4358060769468546,0.4463093507826328
1772548063792728000,28.14072802734375,-0.1800643062055111,-0.035220366463065145,-0.17229980968385933
1772548063802766000,28.15076611328125,-0.3919435543447733,-0.30003508597612377,-0.38081601113080976
1772548063812803000,28.160802978515626,-0.4287690179169178,-0.7650988215893506,-0.26168460479378697
1772548063822840000,28.170840087890625,-0.3563935175359249,-1.120654134735465,-0.02672171044796705
1772548063832878000,28.180878173828123,-0.20307927109003066,-1.1398930882126093,0.12769859754368662
1772548063842915000,28.1909150390625,-0.1146557222276926,-1.0314297908842562,0.21808643221631646
1772548063852952800,28.200952880859376,-0.04513678032159805,-0.8551157771229744,0.24069252403900027
1772548063862990000,28.210989990234374,-0.21319149978160856,-0.7695949639648199,0.20509996326267718
1772548063873027000,28.221027099609376,-1.0668594161838292,-0.42928807335495944,0.04955138189345598
1772548063883065000,28.231065185546875,-0.44795361085832114,-0.2493967856287956,-0.16404095377400515
1772548063893101800,28.241101806640625,-0.19075871869921684,-0.25714345423281193,-0.28832272861152886
1772548063903139000,28.25113916015625,-0.7229939563095569,-0.20032558846771717,-0.2557096220374107
1772548063913177000,28.261177001953126,-0.9689864864528178,-0.26437165192067624,-0.20061434228122232
1772548063923214000,28.271214111328124,-0.2793079397678375,-0.4198527210116386,-0.38726168013885615
1772548063933251000,28.2812509765625,0.223494867131114,-0.679455258834362,-0.548124150007218
1772548063943289000,28.2912890625,-0.37308337105214595,-0.6982213341027498,-0.42594913819059727
