time,seconds_elapsed,z,y,x
1773522049892654800,30.43465478515625,-0.3247833251953125,0.3035430908203125,0.9384307861328125
1773522049902694000,30.44469384765625,-0.3240966796875,0.325103759765625,0.9279937744140625
1773522049912732000,30.45473193359375,-0.323516845703125,0.3384246826171875,0.91510009765625
1773522049922770000,30.46477001953125,-0.3213653564453125,0.341094970703125,0.898773193359375
1773522049932809200,30.474809326171876,-0.3136444091796875,0.33502197265625,0.8904266357421875
1773522049942847000,30.484846923828126,-0.30126953125,0.3206329345703125,0.8893890380859375
1773522049952885000,30.494885009765625,-0.28912353515625,0.2966156005859375,0.9005584716796875
1773522049962924000,30.504924072265624,-0.2832183837890625,0.2671966552734375,0.917144775390625
1773522049972961800,30.5149619140625,-0.2843017578125,0.2336578369140625,0.9270477294921875
1773522049983001000,30.5250009765625,-0.2914886474609375,0.208587646484375,0.931243896484375
1773522049993038800,30.535038818359375,-0.295745849609375,0.20098876953125,0.927581787109375
1773522050003077000,30.5450771484375,-0.29632568359375,0.2170867919921875,0.9213104248046875
1773522050013116000,30.555115966796876,-0.29150390625,0.244476318359375,0.9159088134765625
1773522050023154000,30.56515380859375,-0.284027099609375,0.2591552734375,0.9163665771484375
1773522050033193200,30.575193115234374,-0.282470703125,0.25677490234375,0.9250335693359375
1773522050043231000,30.58523095703125,-0.291656494140625,0.24481201171875,0.9354705810546875
1773522050053269000,30.59526904296875,-0.3020477294921875,0.2385711669921875,0.9417877197265625
1773522050063308000,30.60530810546875,-0.3083343505859375,0.2497100830078125,0.940948486328125
1773522050073345800,30.615345703125,-0.3094940185546875,0.276824951171875,0.9308929443359375
1773522050083385000,30.625385009765626,-0.303497314453125,0.3118743896484375,0.9221954345703125
1773522050093422800,30.6354228515625,-0.2955169677734375,0.342529296875,0.91815185546875
1773522050103461000,30.645461181640623,-0.28546142578125,0.3571319580078125,0.91827392578125
1773522050113500000,30.6555,-0.2826080322265625,0.348114013671875,0.9239044189453125
1773522050123538000,30.665537841796876,-0.2903594970703125,0.3218231201171875,0.932342529296875
1773522050133577200,30.6755771484375,-0.30804443359375,0.2996368408203125,0.9397125244140625
1773522050143615000,30.685614990234374,-0.3274078369140625,0.289886474609375,0.934326171875
1773522050153653000,30.695653076171876,-0.3354949951171875,0.2895355224609375,0.920867919921875
1773522050163692000,30.705692138671875,-0.3332366943359375,0.28790283203125,0.9094085693359375
1773522050173729800,30.715729736328125,-0.3212127685546875,0.281524658203125,0.9078369140625
1773522050183768000,30.72576806640625,-0.3097076416015625,0.2687225341796875,0.91064453125
1773522050193806800,30.735806884765626,-0.299163818359375,0.2540435791015625,0.903900146484375
1773522050203844900,30.745844970703125,-0.293487548828125,0.252838134765625,0.89447021484375
1773522050213884000,30.7558837890625,-0.291839599609375,0.2705078125,0.883819580078125
1773522050223921700,30.765921630859374,-0.292388916015625,0.2949676513671875,0.875396728515625
1773522050233959700,30.775959716796876,-0.293853759765625,0.313629150390625,0.8741302490234375
1773522050243998700,30.785998779296875,-0.297149658203125,0.3201904296875,0.88153076171875
1773522050254037000,30.796037109375,-0.3025360107421875,0.3148040771484375,0.892974853515625
1773522050264075800,30.80607568359375,-0.310943603515625,0.3076934814453125,0.907318115234375
1773522050274113800,30.81611376953125,-0.3173980712890625,0.3016815185546875,0.914337158203125
1773522050284151800,30.82615185546875,-0.3213653564453125,0.3005218505859375,0.914337158203125
1773522050294190800,30.83619091796875,-0.3229522705078125,0.3055267333984375,0.9132537841796875
1773522050304228900,30.846228759765626,-0.3230133056640625,0.3083343505859375,0.9077301025390625
1773522050314268000,30.856267822265625,-0.3206787109375,0.3092498779296875,0.9035186767578125
1773522050324305700,30.8663056640625,-0.3175201416015625,0.3055419921875,0.9032135009765625
1773522050334343700,30.87634375,-0.3125152587890625,0.301177978515625,0.9013824462890625
1773522050344382700,30.8863828125,-0.30914306640625,0.30035400390625,0.9032745361328125
1773522050354421000,30.8964208984375,-0.3065185546875,0.309112548828125,0.9138336181640625
1773522050364459800,30.906459716796874,-0.309234619140625,0.329925537109375,0.92889404296875
1773522050374497800,30.916497802734376,-0.3179473876953125,0.3518829345703125,0.941070556640625
1773522050384535800,30.926535888671875,-0.3267669677734375,0.367889404296875,0.9469757080078125
1773522050394574800,30.936574951171874,-0.33740234375,0.3722076416015625,0.9430694580078125
1773522050404612900,30.94661279296875,-0.3498992919921875,0.3554534912109375,0.92803955078125
1773522050414652000,30.95665185546875,-0.359283447265625,0.321502685546875,0.9031829833984375
1773522050424689700,30.966689697265625,-0.3656005859375,0.28216552734375,0.8772125244140625
1773522050434728000,30.97672802734375,-0.3708953857421875,0.2423553466796875,0.8558197021484375
1773522050444766700,30.9867666015625,-0.3712921142578125,0.2009735107421875,0.8402862548828125
1773522050454805000,30.996804931640625,-0.3653564453125,0.1634063720703125,0.8326263427734375
1773522050464842800,31.0068427734375,-0.3520965576171875,0.1292266845703125,0.8293304443359375
1773522050474881800,31.0168818359375,-0.3350067138671875,0.104766845703125,0.8317413330078125
1773522050484919800,31.026919921875,-0.3198089599609375,0.10174560546875,0.8411865234375
1773522050494958800,31.036958740234375,-0.307281494140625,0.1233062744140625,0.854217529296875
1773522050504996900,31.046996826171874,-0.30938720703125,0.1756744384765625,0.872344970703125
1773522050515034600,31.05703466796875,-0.32196044921875,0.2366485595703125,0.8836517333984375
1773522050525073700,31.06707373046875,-0.33197021484375,0.2809600830078125,0.877105712890625
1773522050535112000,31.07711181640625,-0.3359375,0.3036651611328125,0.8519439697265625
1773522050545150700,31.087150634765624,-0.3303680419921875,0.316680908203125,0.82135009765625
1773522050555189000,31.09718896484375,-0.3209686279296875,0.3188323974609375,0.795318603515625
1773522050565226800,31.107226806640625,-0.312713623046875,0.31207275390625,0.784088134765625
1773522050575265800,31.117265869140624,-0.3026123046875,0.29742431640625,0.8048248291015625
1773522050585303800,31.1273037109375,-0.3019256591796875,0.272064208984375,0.846923828125
1773522050595342800,31.1373427734375,-0.3143310546875,0.2473602294921875,0.897186279296875
1773522050605380900,31.147380859375,-0.3344268798828125,0.239715576171875,0.9486236572265625
1773522050615418600,31.157418701171874,-0.3501434326171875,0.253143310546875,0.9868927001953125
1773522050625457700,31.167457763671877,-0.3536224365234375,0.28411865234375,1.003326416015625
1773522050635496000,31.177495849609375,-0.347564697265625,0.321380615234375,0.9972381591796875
1773522050645533700,31.18753369140625,-0.3397064208984375,0.3583526611328125,0.9774322509765625
1773522050655573000,31.197572998046876,-0.3354644775390625,0.3870849609375,0.9463653564453125
1773522050665610800,31.20761083984375,-0.3329315185546875,0.4057464599609375,0.910980224609375
1773522050675649800,31.21764990234375,-0.3257598876953125,0.4128265380859375,0.87371826171875
1773522050685687800,31.227687744140624,-0.3099822998046875,0.405120849609375,0.835662841796875
1773522050695725600,31.2377255859375,-0.288055419921875,0.3932342529296875,0.8110809326171875
1773522050705764900,31.247764892578125,-0.2661895751953125,0.38360595703125,0.8083953857421875
1773522050715803000,31.257802978515624,-0.2396087646484375,0.3709869384765625,0.824554443359375
1773522050725841700,31.267841552734374,-0.2196807861328125,0.3513336181640625,0.8604583740234375
1773522050735880000,31.2778798828125,-0.2091522216796875,0.3166656494140625,0.9034576416015625
1773522050745917700,31.287917724609375,-0.2161712646484375,0.2726287841796875,0.9527587890625
1773522050755957000,31.29795703125,-0.2434844970703125,0.226837158203125,0.9995574951171875
1773522050765994800,31.307994873046876,-0.2877655029296875,0.1865234375,1.0290679931640625
1773522050776032800,31.31803271484375,-0.3336181640625,0.1563720703125,1.0332489013671875
1773522050786071800,31.32807177734375,-0.3676300048828125,0.139678955078125,1.003204345703125
1773522050796109600,31.338109619140624,-0.38507080078125,0.158782958984375,0.9578857421875
1773522050806148900,31.34814892578125,-0.3671722412109375,0.19415283203125,0.9217071533203125
1773522050816187000,31.358186767578125,-0.32958984375,0.2249755859375,0.902313232421875
1773522050826225000,31.368224853515624,-0.292236328125,0.2560272216796875,0.8964080810546875
1773522050836264000,31.378263916015626,-0.2643890380859375,0.2924041748046875,0.8993682861328125
1773522050846301700,31.3883017578125,-0.243804931640625,0.3334197998046875,0.9044036865234375
1773522050856341000,31.398341064453124,-0.2300872802734375,0.3721160888671875,0.9099884033203125
1773522050866378800,31.408378662109374,-0.229156494140625,0.401763916015625,0.923004150390625
1773522050876416800,31.418416748046877,-0.2429962158203125,0.39678955078125,0.9354400634765625
1773522050886455800,31.428455810546875,-0.2789306640625,0.3412322998046875,0.9460601806640625
1773522050896493600,31.43849365234375,-0.3282470703125,0.277587890625,0.9522552490234375
1773522050906532900,31.448532958984377,-0.368560791015625,0.239227294921875,0.9448089599609375
1773522050916571000,31.45857080078125,-0.386138916015625,0.238006591796875,0.9233245849609375
1773522050926609000,31.46860888671875,-0.380523681640625,0.27447509765625,0.895782470703125
1773522050936648000,31.47864794921875,-0.34442138671875,0.29791259765625,0.8752593994140625
1773522050946685700,31.488685791015627,-0.301727294921875,0.28271484375,0.8752288818359375
1773522050956723700,31.4987236328125,-0.267730712890625,0.2443084716796875,0.8943328857421875
1773522050966762800,31.5087626953125,-0.247528076171875,0.2053985595703125,0.9168853759765625
1773522050976800800,31.51880078125,-0.24591064453125,0.1925506591796875,0.9255218505859375
1773522050986839800,31.52883984375,-0.259185791015625,0.2196044921875,0.916900634765625
1773522050996877600,31.538877685546876,-0.2688751220703125,0.26678466796875,0.892303466796875
1773522051006915800,31.548915771484374,-0.26898193359375,0.3125762939453125,0.875518798828125
1773522051016955000,31.558954833984377,-0.2703094482421875,0.333404541015625,0.8758392333984375
1773522051026993000,31.568992919921875,-0.283050537109375,0.332733154296875,0.8898162841796875
1773522051037032000,31.579031982421874,-0.3025970458984375,0.325592041015625,0.913360595703125
1773522051047069700,31.589069580078124,-0.3162994384765625,0.32940673828125,0.933746337890625
1773522051057107700,31.599107666015627,-0.320892333984375,0.3507843017578125,0.9339599609375
1773522051067146800,31.609146728515626,-0.31842041015625,0.3829193115234375,0.9315643310546875
1773522051077184800,31.619184814453124,-0.31622314453125,0.417083740234375,0.9471435546875
1773522051087222800,31.629222900390626,-0.314910888671875,0.4364166259765625,0.9726104736328125
1773522051097261800,31.63926171875,-0.31378173828125,0.4281768798828125,0.9886932373046875
1773522051107299800,31.6492998046875,-0.3014068603515625,0.3784332275390625,0.9868927001953125
1773522051117339000,31.6593388671875,-0.283355712890625,0.3260498046875,0.98284912109375
1773522051127377000,31.669376953125,-0.278656005859375,0.2874603271484375,0.9743499755859375
1773522051137414700,31.67941455078125,-0.2901153564453125,0.256805419921875,0.963653564453125
1773522051147453700,31.68945361328125,-0.315826416015625,0.232452392578125,0.9532470703125
1773522051157491700,31.69949169921875,-0.345367431640625,0.2091827392578125,0.943206787109375
1773522051167529700,31.70952978515625,-0.37261962890625,0.1866912841796875,0.9255523681640625
1773522051177568800,31.71956884765625,-0.3948822021484375,0.166107177734375,0.8966522216796875
1773522051187606800,31.729606689453124,-0.4066162109375,0.1587677001953125,0.8599853515625
1773522051197646300,31.739646240234375,-0.403564453125,0.177703857421875,0.822998046875
1773522051207684400,31.749684326171874,-0.383056640625,0.210845947265625,0.789154052734375
1773522051217722400,31.759722412109376,-0.34674072265625,0.240509033203125,0.7670135498046875
1773522051227761200,31.76976123046875,-0.3078765869140625,0.265716552734375,0.765350341796875
1773522051237799400,31.77979931640625,-0.274139404296875,0.2847442626953125,0.785552978515625
1773522051247838200,31.789838134765624,-0.2579193115234375,0.3023681640625,0.8235321044921875
1773522051257876500,31.79987646484375,-0.2575531005859375,0.3155364990234375,0.8652801513671875
1773522051267914200,31.809914306640625,-0.2702178955078125,0.3280029296875,0.89263916015625
1773522051277953300,31.819953369140624,-0.2892303466796875,0.342559814453125,0.9031829833984375
1773522051287991300,31.8299912109375,-0.3141326904296875,0.363372802734375,0.9107818603515625
1773522051298029300,31.840029296875,-0.3433380126953125,0.38482666015625,0.9165191650390625
1773522051308068400,31.850068359375,-0.374847412109375,0.395355224609375,0.9144134521484375
1773522051318106400,31.8601064453125,-0.4096527099609375,0.385772705078125,0.904266357421875
1773522051328145200,31.870145263671876,-0.443817138671875,0.355255126953125,0.8902130126953125
1773522051338183400,31.880183349609375,-0.46368408203125,0.3056640625,0.8724822998046875
1773522051348221200,31.89022119140625,-0.4691162109375,0.25921630859375,0.851837158203125
1773522051358260500,31.900260498046876,-0.4627227783203125,0.2273101806640625,0.82708740234375
1773522051368298200,31.91029833984375,-0.445343017578125,0.2069244384765625,0.801513671875
1773522051378336500,31.92033642578125,-0.4163970947265625,0.1975250244140625,0.7774658203125
1773522051388375300,31.930375244140624,-0.3913726806640625,0.19708251953125,0.7619171142578125
1773522051398413300,31.940413330078126,-0.3703460693359375,0.1989288330078125,0.7572174072265625
1773522051408452400,31.950452392578125,-0.3495330810546875,0.201019287109375,0.7621307373046875
1773522051418490400,31.960490478515624,-0.33013916015625,0.198577880859375,0.7722930908203125
1773522051428528400,31.9705283203125,-0.313568115234375,0.201812744140625,0.7882843017578125
1773522051438567400,31.9805673828125,-0.30059814453125,0.216552734375,0.807373046875
1773522051448605200,31.990605224609375,-0.2910614013671875,0.24884033203125,0.8351898193359375
1773522051458643500,32.0006435546875,-0.286834716796875,0.2960662841796875,0.86907958984375
1773522051468682200,32.01068212890625,-0.2894134521484375,0.342987060546875,0.90069580078125
1773522051478720500,32.02072045898438,-0.2953643798828125,0.3814849853515625,0.9342498779296875
1773522051488759300,32.03075927734375,-0.30755615234375,0.409027099609375,0.9707489013671875
1773522051498797300,32.04079736328125,-0.3212890625,0.4245758056640625,1.002197265625
1773522051508835300,32.05083544921875,-0.33514404296875,0.431884765625,1.0268707275390625
1773522051518874400,32.06087426757812,-0.3431243896484375,0.427764892578125,1.0380401611328125
1773522051528912400,32.070912353515624,-0.3440399169921875,0.4178314208984375,1.031890869140625
1773522051538950400,32.080950439453126,-0.3430633544921875,0.4016876220703125,1.006195068359375
1773522051548989200,32.0909892578125,-0.341064453125,0.3742218017578125,0.95941162109375
1773522051559027500,32.10102734375,-0.3394012451171875,0.3458404541015625,0.919525146484375
1773522051569066200,32.111066162109374,-0.340087890625,0.31524658203125,0.8935546875
1773522051579104500,32.1211044921875,-0.335479736328125,0.282806396484375,0.8729400634765625
1773522051589142300,32.13114233398438,-0.328369140625,0.2537689208984375,0.859283447265625
1773522051599181300,32.14118139648438,-0.3182373046875,0.23382568359375,0.8525543212890625
1773522051609219300,32.15121923828125,-0.3109283447265625,0.2252349853515625,0.8526763916015625
1773522051619257300,32.16125732421875,-0.30804443359375,0.22430419921875,0.8565521240234375
1773522051629296400,32.17129638671875,-0.3106842041015625,0.2288818359375,0.859130859375
1773522051639334400,32.18133447265625,-0.31854248046875,0.236663818359375,0.8624114990234375
1773522051649373200,32.19137329101562,-0.3278045654296875,0.245574951171875,0.8659820556640625
1773522051659411500,32.201411376953125,-0.3401031494140625,0.2539825439453125,0.8665924072265625
1773522051669449200,32.21144921875,-0.3508453369140625,0.2616119384765625,0.8641815185546875
1773522051679488500,32.221488525390626,-0.35870361328125,0.26513671875,0.8652496337890625
1773522051689526300,32.2315263671875,-0.3639068603515625,0.2650604248046875,0.868865966796875
1773522051699564500,32.241564453125,-0.368316650390625,0.2605133056640625,0.874053955078125
1773522051709603300,32.25160327148438,-0.3691558837890625,0.2608642578125,0.8794708251953125
1773522051719641300,32.26164135742187,-0.36297607421875,0.26959228515625,0.8865814208984375
1773522051729680400,32.27168041992188,-0.3506011962890625,0.285858154296875,0.8954010009765625
1773522051739718400,32.281718505859374,-0.331939697265625,0.2952880859375,0.90484619140625
1773522051749756400,32.29175634765625,-0.312896728515625,0.295379638671875,0.9106597900390625
1773522051759795500,32.30179541015625,-0.295654296875,0.2862548828125,0.912139892578125
1773522051769833200,32.311833251953125,-0.286224365234375,0.275390625,0.91265869140625
1773522051779871500,32.32187158203125,-0.283660888671875,0.2667999267578125,0.91278076171875
1773522051789910300,32.33191015625,-0.2864532470703125,0.264251708984375,0.9150390625
1773522051799948500,32.34194848632813,-0.292877197265625,0.266845703125,0.9135589599609375
1773522051809986300,32.351986328125,-0.3036041259765625,0.278045654296875,0.913421630859375
1773522051820025300,32.362025390625,-0.3153533935546875,0.2944183349609375,0.911407470703125
1773522051830063400,32.3720634765625,-0.3224029541015625,0.31298828125,0.905364990234375
1773522051840102400,32.38210229492187,-0.321258544921875,0.3370819091796875,0.89794921875
1773522051850140400,32.392140380859374,-0.3132171630859375,0.363494873046875,0.89263916015625
1773522051860178400,32.402178466796876,-0.30126953125,0.38629150390625,0.8938446044921875
1773522051870217200,32.41221728515625,-0.2905120849609375,0.3996734619140625,0.8996734619140625
1773522051880255500,32.42225537109375,-0.2857666015625,0.404052734375,0.9064178466796875
1773522051890293200,32.43229321289063,-0.2887115478515625,0.402496337890625,0.9125518798828125
1773522051900332500,32.44233251953125,-0.2943115234375,0.3965301513671875,0.9129638671875
1773522051910370300,32.45237036132813,-0.298004150390625,0.389007568359375,0.9095458984375
1773522051920408600,32.46240869140625,-0.30194091796875,0.3764190673828125,0.906524658203125
1773522051930447400,32.472447265625,-0.30316162109375,0.349761962890625,0.904205322265625
1773522051940485400,32.4824853515625,-0.3066558837890625,0.3111724853515625,0.9056243896484375
1773522051950524400,32.4925244140625,-0.3103485107421875,0.26690673828125,0.9084014892578125
1773522051960562400,32.5025625,-0.3157501220703125,0.2267913818359375,0.91302490234375
1773522051970600400,32.512600341796876,-0.3194122314453125,0.194000244140625,0.91925048828125
1773522051980639500,32.522639404296875,-0.3231048583984375,0.1651763916015625,0.9234771728515625
1773522051990677200,32.53267724609375,-0.325927734375,0.14166259765625,0.9269866943359375
1773522052000715300,32.54271533203125,-0.3300628662109375,0.1255035400390625,0.930206298828125
1773522052010754300,32.55275439453125,-0.336395263671875,0.116180419921875,0.92724609375
1773522052020792600,32.56279248046875,-0.344451904296875,0.12921142578125,0.916351318359375
1773522052030831400,32.57283129882813,-0.347503662109375,0.178863525390625,0.899078369140625
1773522052040869400,32.58286938476562,-0.3367767333984375,0.23492431640625,0.8717803955078125
1773522052050907400,32.592907470703125,-0.3161163330078125,0.2862396240234375,0.84844970703125
1773522052060946400,32.602946533203124,-0.29754638671875,0.3376312255859375,0.841949462890625
1773522052070984400,32.612984375,-0.2820587158203125,0.3829803466796875,0.843994140625
1773522052081022200,32.623022216796876,-0.269256591796875,0.416595458984375,0.8500213623046875
1773522052091061200,32.633061279296875,-0.258087158203125,0.4390411376953125,0.861663818359375
1773522052101099500,32.643099609375,-0.246429443359375,0.4421234130859375,0.8777313232421875
1773522052111137300,32.65313720703125,-0.2393798828125,0.412872314453125,0.8979034423828125
1773522052121176600,32.66317651367188,-0.24566650390625,0.3750152587890625,0.926544189453125
1773522052131214300,32.67321435546875,-0.2681427001953125,0.33148193359375,0.9537353515625
1773522052141252400,32.68325244140625,-0.3000640869140625,0.281768798828125,0.968658447265625
1773522052151291400,32.69329150390625,-0.3292083740234375,0.2380218505859375,0.9745635986328125
1773522052161329200,32.7033291015625,-0.3415374755859375,0.207672119140625,0.97174072265625
1773522052171368400,32.713368408203124,-0.333282470703125,0.1972198486328125,0.9620819091796875
1773522052181406200,32.72340625,-0.3140411376953125,0.2046051025390625,0.9541168212890625
1773522052191448300,32.7334482421875,-0.292327880859375,0.2168121337890625,0.9428863525390625
1773522052201487000,32.743487060546876,-0.276702880859375,0.2376708984375,0.931427001953125
1773522052211525000,32.75352514648438,-0.26763916015625,0.267974853515625,0.919677734375
1773522052221563100,32.76356323242187,-0.2646331787109375,0.3038482666015625,0.9040679931640625
1773522052231602200,32.77360229492187,-0.26611328125,0.3376617431640625,0.8939666748046875
1773522052241640200,32.78364013671875,-0.272064208984375,0.36187744140625,0.891357421875
1773522052251678200,32.79367822265625,-0.28228759765625,0.367584228515625,0.8878326416015625
1773522052261717000,32.803717041015624,-0.294830322265625,0.3594970703125,0.893524169921875
1773522052271755300,32.81375537109375,-0.30767822265625,0.344024658203125,0.906463623046875
1773522052281794000,32.8237939453125,-0.3198394775390625,0.3274993896484375,0.9156646728515625
1773522052291832300,32.83383227539063,-0.3250274658203125,0.316436767578125,0.9190216064453125
1773522052301870000,32.8438701171875,-0.3221435546875,0.3092041015625,0.9148101806640625
1773522052311909000,32.8539091796875,-0.3155517578125,0.303192138671875,0.9061279296875
1773522052321947100,32.86394702148438,-0.309234619140625,0.2928924560546875,0.900482177734375
1773522052331985200,32.87398510742187,-0.3046417236328125,0.2805328369140625,0.8989105224609375
1773522052342024200,32.88402416992187,-0.2968597412109375,0.26995849609375,0.8985595703125
1773522052352062200,32.894062255859374,-0.2854461669921875,0.2634124755859375,0.8962860107421875
1773522052362100200,32.90410034179688,-0.271881103515625,0.2587890625,0.8969573974609375
1773522052372139300,32.91413916015625,-0.2624664306640625,0.257598876953125,0.9031982421875
1773522052382177000,32.924177001953126,-0.2635498046875,0.254638671875,0.91705322265625
1773522052392215000,32.93421508789063,-0.2762908935546875,0.25152587890625,0.9326171875
1773522052402254000,32.94425415039063,-0.296783447265625,0.2438812255859375,0.945587158203125
1773522052412292000,32.9542919921875,-0.3206024169921875,0.2374725341796875,0.9531402587890625
1773522052422331100,32.9643310546875,-0.337921142578125,0.233856201171875,0.95166015625
1773522052432369200,32.974369140625,-0.3454437255859375,0.2327728271484375,0.9407501220703125
1773522052442407200,32.9844072265625,-0.342529296875,0.231231689453125,0.92449951171875
1773522052452446200,32.9944462890625,-0.335723876953125,0.2318267822265625,0.9053802490234375
1773522052462484200,33.004484130859375,-0.328704833984375,0.2328643798828125,0.8886871337890625
1773522052472522000,33.01452197265625,-0.322021484375,0.2373199462890625,0.8748016357421875
1773522052482561000,33.02456103515625,-0.31976318359375,0.25286865234375,0.8645172119140625
1773522052492599000,33.03459912109375,-0.3179931640625,0.2737274169921875,0.8516693115234375
1773522052502637000,33.04463696289063,-0.3185577392578125,0.2941436767578125,0.837646484375
1773522052512676400,33.05467626953125,-0.3201904296875,0.308349609375,0.8280487060546875
1773522052522714000,33.06471411132812,-0.3214111328125,0.3174896240234375,0.8255767822265625
1773522052532752100,33.074752197265624,-0.320526123046875,0.321044921875,0.8321685791015625
1773522052542791200,33.08479125976562,-0.3138885498046875,0.3261260986328125,0.852569580078125
1773522052552829000,33.094828857421874,-0.2997283935546875,0.3314056396484375,0.8793487548828125
1773522052562867200,33.1048671875,-0.28631591796875,0.3352203369140625,0.904449462890625
1773522052572906000,33.114906005859375,-0.278961181640625,0.33758544921875,0.93035888671875
1773522052582944300,33.1249443359375,-0.28387451171875,0.33282470703125,0.9463653564453125
1773522052592982000,33.13498193359375,-0.2984466552734375,0.3237762451171875,0.954681396484375
1773522052603021000,33.14502099609375,-0.31427001953125,0.31793212890625,0.9568634033203125
1773522052613059000,33.15505908203125,-0.3229522705078125,0.3190155029296875,0.95294189453125
1773522052623098000,33.16509814453125,-0.3206787109375,0.3271636962890625,0.9490509033203125
1773522052633136000,33.17513623046875,-0.31365966796875,0.335205078125,0.948638916015625
1773522052643174100,33.185174072265625,-0.30584716796875,0.339019775390625,0.9521636962890625
1773522052653213000,33.195212890625,-0.2981414794921875,0.3375244140625,0.9599151611328125
1773522052663251200,33.205251220703126,-0.29498291015625,0.3313751220703125,0.96533203125
1773522052673289000,33.2152890625,-0.302337646484375,0.326019287109375,0.9609222412109375
1773522052683328300,33.22532836914063,-0.321441650390625,0.3235931396484375,0.93658447265625
1773522052693366000,33.23536596679688,-0.345245361328125,0.3200531005859375,0.8948211669921875
1773522052703404300,33.245404296875,-0.3675689697265625,0.311859130859375,0.8504638671875
1773522052713443000,33.25544311523438,-0.3815155029296875,0.295684814453125,0.8108673095703125
1773522052723481000,33.26548120117187,-0.3812255859375,0.2758026123046875,0.78485107421875
1773522052733519000,33.27551904296875,-0.3681640625,0.254974365234375,0.77545166015625
1773522052743558100,33.28555810546875,-0.3451690673828125,0.2430572509765625,0.7790374755859375
1773522052753596200,33.29559619140625,-0.317596435546875,0.235931396484375,0.787353515625
1773522052763634200,33.30563427734375,-0.2926483154296875,0.231597900390625,0.798004150390625
1773522052773673000,33.3156728515625,-0.27197265625,0.2266998291015625,0.813934326171875
1773522052783711200,33.32571118164063,-0.2659454345703125,0.2162322998046875,0.839111328125
1773522052793749000,33.3357490234375,-0.2758636474609375,0.2037353515625,0.8692779541015625
1773522052803788300,33.34578833007812,-0.298797607421875,0.1998138427734375,0.898529052734375
1773522052813826000,33.35582592773437,-0.3261566162109375,0.211395263671875,0.9201812744140625
1773522052823864300,33.3658642578125,-0.3474884033203125,0.23663330078125,0.9227447509765625
1773522052833903000,33.37590307617187,-0.35382080078125,0.2608795166015625,0.9106292724609375
1773522052843941000,33.385941162109376,-0.3507843017578125,0.2833099365234375,0.900634765625
1773522052853980200,33.395980224609374,-0.342315673828125,0.29296875,0.8984222412109375
1773522052864018200,33.40601806640625,-0.3257598876953125,0.2950592041015625,0.9050750732421875
1773522052874056200,33.41605615234375,-0.305999755859375,0.298919677734375,0.919342041015625
1773522052884095200,33.42609521484375,-0.292694091796875,0.313323974609375,0.9307403564453125
1773522052894133000,33.43613305664063,-0.282867431640625,0.3345947265625,0.9268035888671875
1773522052904171300,33.44617114257812,-0.274993896484375,0.3643035888671875,0.912384033203125
1773522052914210000,33.4562099609375,-0.2666778564453125,0.391082763671875,0.901702880859375
1773522052924248300,33.466248291015624,-0.26055908203125,0.4114227294921875,0.9017181396484375
1773522052934286000,33.4762861328125,-0.26080322265625,0.40704345703125,0.9135589599609375
1773522052944325000,33.4863251953125,-0.2641143798828125,0.36810302734375,0.9290771484375
1773522052954363100,33.496363037109376,-0.26898193359375,0.31427001953125,0.9484405517578125
1773522052964401000,33.50640087890625,-0.272674560546875,0.2685546875,0.965057373046875
1773522052974440200,33.51644018554688,-0.27374267578125,0.23492431640625,0.9757232666015625
1773522052984478200,33.52647827148437,-0.271942138671875,0.223114013671875,0.9852752685546875
1773522052994516200,33.53651611328125,-0.2669677734375,0.230133056640625,0.9911346435546875
1773522053004555300,33.54655517578125,-0.2656402587890625,0.2432098388671875,0.984466552734375
1773522053014593000,33.55659301757812,-0.2716064453125,0.2576904296875,0.962005615234375
1773522053024631000,33.566631103515626,-0.2846832275390625,0.2734222412109375,0.9356842041015625
1773522053034670000,33.576670166015624,-0.2942962646484375,0.2948455810546875,0.9145050048828125
1773522053044708000,33.5867080078125,-0.29547119140625,0.318817138671875,0.90252685546875
1773522053054746000,33.59674609375,-0.292266845703125,0.3374786376953125,0.8980865478515625
1773522053064785000,33.606784912109376,-0.2912750244140625,0.3452301025390625,0.90185546875
1773522053074823200,33.6168232421875,-0.2981719970703125,0.3259429931640625,0.903961181640625
1773522053084861000,33.62686083984375,-0.30841064453125,0.289825439453125,0.902557373046875
1773522053094900200,33.63690014648437,-0.31634521484375,0.2554931640625,0.89617919921875
1773522053104938000,33.64693798828125,-0.3135528564453125,0.237945556640625,0.88555908203125
1773522053114976300,33.656976318359376,-0.30084228515625,0.23858642578125,0.8707122802734375
1773522053125015000,33.66701513671875,-0.285186767578125,0.2599639892578125,0.8605804443359375
1773522053135053000,33.677052978515626,-0.27056884765625,0.285736083984375,0.8558349609375
1773522053145091000,33.68709106445313,-0.2575225830078125,0.2915496826171875,0.8593597412109375
1773522053155130000,33.69713012695313,-0.25518798828125,0.2763519287109375,0.8777923583984375
1773522053165168000,33.70716821289062,-0.2635345458984375,0.246246337890625,0.9101409912109375
1773522053175206100,33.7172060546875,-0.2843170166015625,0.223297119140625,0.9435577392578125
1773522053185245000,33.72724487304688,-0.3067474365234375,0.2224578857421875,0.9687042236328125
1773522053195279600,33.737279541015624,-0.316558837890625,0.246063232421875,0.9751739501953125
1773522053205317600,33.74731762695313,-0.3126678466796875,0.282745361328125,0.963836669921875
1773522053215356700,33.757356689453125,-0.3007354736328125,0.3270263671875,0.94805908203125
