time,seconds_elapsed,z,y,x
1773522057321028400,37.8630283203125,-0.20905250028073785,-0.5823340242534876,-0.06025953065156936
1773522057331066000,37.873066162109374,-0.189115335406363,-0.4768529576063156,-0.21931436657607553
1773522057341105200,37.88310522460937,-0.16396803466826676,-0.376449632614851,-0.3702355804055929
1773522057351143200,37.89314306640625,-0.12676701578199862,-0.2396747252985835,-0.4952303258180618
1773522057361181000,37.903180908203126,-0.0895937616854906,-0.0005798457145690918,-0.5651040725111961
1773522057371220200,37.91322021484375,-0.07273322777748108,0.2838715944215655,-0.6556108573883771
1773522057381258000,37.92325805664063,-0.02442161681205034,0.5764306454285979,-0.7529296603679656
1773522057391296300,37.93329614257812,0.02650163795650005,0.9038134647965431,-0.7798422172129154
1773522057401335300,37.94333520507813,0.05810644427090883,1.1852800439029931,-0.6790753196060657
1773522057411373000,37.953373046875,0.0845095902889967,1.3254904786258934,-0.5141255804240703
1773522057421411000,37.9634111328125,0.08362111701667309,1.1865326743125915,-0.3068143708527088
1773522057431450000,37.9734501953125,0.06738689831346273,0.8248407581076026,-0.07242810735106468
1773522057441488100,37.983488037109375,-0.0235585702419281,0.5076297886639833,0.14906944848299025
1773522057451526100,37.99352612304688,-0.11197802745103835,0.23945026889294385,0.2808826417386532
1773522057461564200,38.00356420898437,-0.16902151866555212,-0.019311434191465377,0.3395207086682319
1773522057471603200,38.01360327148438,-0.17699644306749104,-0.23516221631020306,0.36558512425124645
1773522057481641000,38.02364086914063,-0.14543898302614688,-0.4054945253133774,0.3741998078614473
1773522057491679200,38.03367919921875,-0.06363806717395783,-0.5501061176046729,0.31010464456975456
1773522057501718000,38.04371801757812,0.044699850209057326,-0.6244187235280871,0.23233576071262357
1773522057511756300,38.05375634765625,0.14594780933111906,-0.6397682683512568,0.18101064714491366
1773522057521794000,38.0637939453125,0.22614128998667,-0.6698121089592576,0.14757599505484104
1773522057531833000,38.0738330078125,0.3068330755531788,-0.7185910451754928,0.1446843652665615
1773522057541871000,38.08387109375,0.3019248452454805,-0.7346168818250298,0.18109774090647696
1773522057551909000,38.0939091796875,0.23907559036165474,-0.6913301132842898,0.20832535504996774
1773522057561948200,38.1039482421875,0.10551204630732536,-0.5668894946232438,0.1525754107773304
1773522057571986200,38.11398608398437,-0.026897943797707557,-0.3335924876630306,0.014486205992102623
1773522057582024200,38.124024169921874,-0.1171656592220068,-0.04647036701291799,-0.1738420706897974
1773522057592062200,38.13406225585938,-0.1544172392517328,0.0909270561158657,-0.33093700471818444
1773522057602101000,38.14410107421875,-0.16914397600144146,0.11231675788611173,-0.40498832935690876
1773522057612139300,38.15413916015625,-0.20753011301904917,0.04477203866243362,-0.4043243124902248
1773522057622177000,38.16417700195313,-0.20239216560870407,-0.03584668166786432,-0.3927876039534807
1773522057632216300,38.17421630859375,-0.13941051651686429,-0.027916765451431274,-0.3863146085470915
1773522057642254000,38.18425415039062,0.026364275312423704,0.011907003153860568,-0.3563911794483661
1773522057652292000,38.1942919921875,0.2266618067294359,0.0553059998974204,-0.2239396882891655
1773522057662331100,38.2043310546875,0.3884802621483803,0.019983634364604947,0.015978490376472473
1773522057672369200,38.214369140625,0.4280623309522867,-0.08171265304684638,0.30754385417103763
1773522057682407200,38.2244072265625,0.31230653852820395,-0.17561141844987868,0.5582295105665922
1773522057692446200,38.2344462890625,0.07561492069363594,-0.18069149819314478,0.6568576425790786
1773522057702484200,38.24448413085938,-0.12423135982453823,-0.09387275417894124,0.5115595293283463
1773522057712522000,38.25452197265625,-0.2023091635003686,0.09071925858408213,0.247353881624341
1773522057722560300,38.264560302734374,-0.19705460397303104,0.32937837709933515,0.01651098981797695
1773522057732599000,38.27459912109375,-0.15878391002863645,0.5456786565512418,-0.11532792240083217
1773522057742637000,38.28463696289062,-0.12439648725837468,0.6814686444833874,-0.13697744415104388
1773522057752675000,38.294675048828125,-0.09407003031671046,0.7574588282302022,-0.11610767460167408
1773522057762714000,38.304714111328124,-0.08227145597338675,0.7922361271008849,-0.11548165165781975
1773522057772752100,38.314752197265626,-0.08340221356898546,0.7914926152572035,-0.1466980431765318
1773522057782790100,38.3247900390625,-0.08447159636616706,0.7650251718312502,-0.2164794354110956
1773522057792829000,38.334828857421876,-0.049800972740352153,0.6541109742194414,-0.23967560208141803
1773522057802867200,38.3448671875,-0.003677811729907989,0.45369595390260214,-0.19345336461067197
1773522057812905000,38.35490502929687,0.03385375428497791,0.19544220034033058,-0.10617430960834026
1773522057822943200,38.364943115234375,0.0818161134213209,-0.09543108953684568,-0.01976443865597248
1773522057832982000,38.37498193359375,0.09491232635974883,-0.32773820867687464,0.016635492980480192
1773522057843020300,38.385020263671876,0.08671060746461152,-0.44148821423649787,0.02772913392484188
1773522057853058000,38.39505810546875,0.09456073644310235,-0.4661804646834731,-0.02329845800101757
1773522057863097000,38.40509716796875,0.10523030675649642,-0.4464160260275006,-0.08112637759149074
1773522057873135000,38.41513500976563,0.1128363978460431,-0.42389585892260073,-0.12101999656260012
1773522057883173000,38.42517309570312,0.058603580138087266,-0.44600160000771283,-0.1151262623488903
1773522057893212200,38.43521215820312,-0.03252805863916874,-0.5428843496575951,-0.11608254016041755
1773522057903250200,38.445250244140624,-0.11530337248146533,-0.6996832233488559,-0.13616554324626923
1773522057913288200,38.4552880859375,-0.1218710604339838,-0.8307508589342236,-0.17687515477538107
1773522057923327200,38.4653271484375,-0.035406828945875164,-0.8283440900534391,-0.23509119690060615
1773522057933365000,38.475364990234375,0.08490823421776295,-0.6258133927568793,-0.24105507374107837
1773522057943403000,38.48540307617188,0.19820260496437547,-0.3109545393973589,-0.2122486659735441
1773522057953441000,38.49544091796875,0.2545759418323636,0.11332155101448296,-0.0244604875177145
1773522057963480300,38.50548022460937,0.28385785815715786,0.5559416918903589,0.29913141513466834
1773522057973518000,38.51551806640625,0.20361235505342481,0.81918521656394,0.47923663787245746
1773522057983556000,38.52555615234375,-0.08794540995657443,0.9160790721297264,0.4989437933832407
1773522057993595100,38.53559521484375,-0.42734921424686906,0.74890259680897,0.38708033222258087
1773522058003633000,38.5456328125,-0.6678071988776326,0.3174059074938297,0.08796703726649284
1773522058013671200,38.55567114257813,-0.7579413510501384,-0.10396715495288371,-0.19295535196065902
1773522058023710000,38.5657099609375,-0.6915168680280447,-0.42086569744646546,-0.3984989673376083
1773522058033748200,38.57574829101563,-0.42608050948530435,-0.6935723392531276,-0.5205693497359752
1773522058043786000,38.58578588867187,-0.021349662020802497,-0.8377771043092012,-0.5561836839526891
1773522058053824300,38.59582421875,0.3616983459457755,-0.8472939974561333,-0.5258773930162192
1773522058063863000,38.60586303710937,0.6284814429223538,-0.6757768625825643,-0.44997196494340896
1773522058073901000,38.615901123046875,0.7612681573852896,-0.309270239572227,-0.3490390631198883
1773522058083939000,38.62593896484375,0.7620788892462849,0.1220823650971055,-0.214182848906517
1773522058093978000,38.63597802734375,0.6228194716379046,0.4980979902088642,-0.09364332933723926
1773522058104016100,38.64601611328125,0.35590310367047784,0.8035317203581333,-0.0074298577398061744
1773522058114054100,38.65605419921875,0.014120879811048507,1.0210828766539692,0.06518062044084072
1773522058124093000,38.66609301757813,-0.26224340772032734,1.0933812201455235,0.1313081663429737
1773522058134131200,38.67613110351562,-0.39675826115012164,1.0191808424249291,0.15637772566974162
1773522058144169200,38.686169189453125,-0.3897092194214463,0.8450114394769072,0.19516192209422586
1773522058154207200,38.69620727539063,-0.31743864071965217,0.5905050557494164,0.24805413884818553
1773522058164246000,38.70624609375,-0.2807520010963082,0.22988544495105742,0.26716391298770903
1773522058174284300,38.7162841796875,-0.28091157557219265,-0.09600684359818697,0.31015491345226764
1773522058184322000,38.72632202148438,-0.21925357629954814,-0.29643910731077194,0.3538841650635004
1773522058194361000,38.73636108398438,-0.05743073696643114,-0.40261312465816734,0.3392828082591295
1773522058204403200,38.7464033203125,0.11049334185123443,-0.42731209710687396,0.29905192015767096
1773522058214441200,38.756441162109375,0.27593437168151136,-0.4434618523970246,0.19995149445831775
1773522058224480300,38.766480224609374,0.3762979491844773,-0.46041181815415616,0.08328560145199299
1773522058234518300,38.77651831054688,0.36586540249735117,-0.4422404939085245,0.006551321339607239
1773522058244556300,38.78655639648437,0.3203548204272985,-0.40286037741750474,-0.04413432528078556
1773522058254594300,38.79659423828125,0.2913239562541246,-0.4156508854076266,-0.09504793543815612
1773522058264633000,38.80663305664063,0.2563859138637781,-0.41719314641356464,-0.023735680374503135
1773522058274671400,38.81667138671875,0.17565233498215674,-0.38758272878676653,0.0863520032852888
1773522058284709000,38.826709228515625,0.056579380834102626,-0.35252515166997905,0.18595511780977247
1773522058294748400,38.83674853515625,-0.08405658582448959,-0.27306992216110226,0.21831132701337336
1773522058304786200,38.8467861328125,-0.16244214027523993,-0.17600129455029964,0.16778116321563719
1773522058314824400,38.85682446289063,-0.20960487346649168,-0.10117109449356794,0.07244038231074809
1773522058324863200,38.86686328125,-0.20831220330744982,-0.04377601336240768,0.022287819653749465
1773522058334901200,38.8769013671875,-0.16017127273380755,0.002477203768491745,0.04033960917294025
1773522058344939300,38.88693920898437,-0.09489712879061699,0.03536298980414867,0.06905541604757308
1773522058354977000,38.89697705078125,-0.03735153327286243,0.08600538180470466,0.11327625056803226
1773522058365016300,38.907016357421874,0.022550562243163583,0.1171063302502036,0.09415887764394283
1773522058375054300,38.917054443359376,0.05300181460827589,0.13694324962049723,0.07461831087172031
1773522058385092400,38.92709228515625,0.08324410039782523,0.15067249976545571,0.10135609567165374
1773522058395131400,38.93713134765625,0.09919950215965509,0.0869973154515028,0.13512626332640648
1773522058405169200,38.94716918945313,0.11139818173646926,-0.03494242630451917,0.19069792842268943
1773522058415207200,38.95720727539062,0.06470628092736005,-0.1574070687174797,0.24940789154469967
1773522058425246200,38.96724609375,0.03350947089195251,-0.27395956447720526,0.20821078875958918
1773522058435284200,38.9772841796875,0.005730944867432117,-0.2978580341979861,0.04832768531739712
1773522058445322200,38.987322265625,0.0027288404420018194,-0.17194558941870927,-0.1326461369484663
1773522058455360300,38.9973603515625,0.048800855787098404,-0.007467851662635803,-0.3464414478421211
1773522058465399300,39.0073994140625,0.10992694014012813,0.1682841443017125,-0.47769408460557455
1773522058475437000,39.01743701171875,0.14220219306200743,0.31249066292345523,-0.40686639818847176
1773522058485475300,39.02747534179687,0.14226795177459717,0.35913843232989306,-0.2757353419780731
1773522058495514000,39.03751416015625,0.13690145630538464,0.30497166559547184,-0.1483095700263977
1773522058505552400,39.047552490234374,0.13792846126556396,0.19877631319910286,-0.05286474422514438
1773522058515590100,39.057590087890624,0.14867138907611369,0.04728519052714109,0.003382628175616264
1773522058525628400,39.06762841796875,0.14098054231256246,-0.05114566534757614,0.07503039880394935
1773522058535667200,39.077667236328125,0.0830216898187995,-0.06820727478563784,0.14257307220101356
1773522058545705200,39.08770532226563,-0.005349836595356464,-0.08260024953633546,0.17356091566085816
1773522058555743200,39.0977431640625,-0.11307692860364914,-0.1439277016803622,0.15373685577213764
1773522058565782300,39.1077822265625,-0.22859306705296037,-0.21512860532402991,0.07739654341340065
1773522058575820300,39.1178203125,-0.31243688690960403,-0.266889772221446,-0.07347206344604491
1773522058585858300,39.1278583984375,-0.3419569959044456,-0.30554186669886113,-0.24669804806411263
1773522058595897000,39.13789697265625,-0.32962679890245195,-0.3021007863342762,-0.37370880947411056
1773522058605935400,39.147935302734375,-0.31355683085024355,-0.2785708576649427,-0.43264790517687796
1773522058615973000,39.15797314453125,-0.27337621163129805,-0.2690446121677756,-0.4581465035706758
1773522058626011100,39.16801123046875,-0.21312661785185336,-0.27762860837876796,-0.4870528645813465
1773522058636050200,39.17805029296875,-0.13617197298705577,-0.32638007206618785,-0.5325011950701475
1773522058646088400,39.18808837890625,-0.020791151355206965,-0.3221522252380848,-0.5958604453027248
1773522058656126200,39.198126220703124,0.11563654995858669,-0.25046032320708034,-0.6228145032018423
1773522058666165200,39.20816528320312,0.2690504573866725,-0.10501315687447786,-0.6103542500793934
1773522058676203300,39.218203369140625,0.35275925268679853,0.05658230344355106,-0.5857037929475307
1773522058686241000,39.228240966796875,0.335046485863626,0.2236933123126626,-0.5167500837087631
1773522058696279300,39.238279296875,0.22940701378434894,0.3142883599951863,-0.3951894043982029
1773522058706318000,39.248318115234376,0.07055529921650885,0.32107582817822694,-0.24769874953925608
1773522058716356400,39.2583564453125,-0.026871055790781972,0.29538726017028094,-0.06630640960037708
1773522058726394000,39.26839404296875,-0.08422317456305027,0.25215689799189567,0.13161445581316947
1773522058736433200,39.27843310546875,-0.07129647297263145,0.12499328410774468,0.3077642189234495
1773522058746471200,39.28847119140625,-0.0412742596745491,-0.042754561360180375,0.4483826499253511
1773522058756509200,39.29850927734375,-0.022128829699754715,-0.17736732220649717,0.5633727186739445
1773522058766548200,39.30854833984375,-0.004937456402182579,-0.21840251242816447,0.630388737848401
1773522058776586200,39.318586181640626,-0.0021960487395524977,-0.16047259376794099,0.582523409345746
1773522058786624300,39.32862426757813,0.013091244502365589,0.0006932429611682891,0.39665713886320586
1773522058796662300,39.33866235351562,0.030524025340378284,0.19510025503486395,0.160125680026412
1773522058806701000,39.348701171875,0.05095364990681409,0.36128362766504285,-0.021284780091047287
1773522058816739300,39.3587392578125,0.093733345708251,0.4561594214066863,-0.13873743956089019
1773522058826777300,39.36877734375,0.12893354616612196,0.4646189144551754,-0.20064064576625823
1773522058836816400,39.37881640625,0.18340923271924256,0.4212459289357066,-0.174299751329422
1773522058846854100,39.388854248046876,0.25959289321154355,0.3972434143185615,-0.06582008738815784
1773522058856892400,39.39889233398438,0.31567572270035743,0.4236795858234167,0.05272621253728866
1773522058866930200,39.40893017578125,0.3304296397179365,0.5169727865487337,0.20423077921271324
1773522058876969200,39.41896923828125,0.27122341751158235,0.5496241793066263,0.3286871799647808
1773522058887007200,39.42900732421875,0.12725538382083176,0.473845884744823,0.4199070815473795
1773522058897045200,39.439045166015624,-0.08062281198352575,0.27376111929565666,0.40454350819885726
1773522058907084300,39.44908422851562,-0.2757069926664233,0.03318710706979036,0.31554829692840575
1773522058917122300,39.459122314453126,-0.4335097827032208,-0.13196809155642986,0.16388357125520706
1773522058927160300,39.46916040039063,-0.49707098524868487,-0.20285715277194977,-0.037246903854608535
1773522058937198000,39.47919799804688,-0.4359577603772282,-0.16578443644046784,-0.21119360396265982
1773522058947237400,39.4892373046875,-0.26348551673591136,-0.0659311465471983,-0.32761399777531625
1773522058957275100,39.49927514648437,-0.04705401211977005,-0.009858838452398776,-0.3456961824327707
1773522058967313400,39.5093134765625,0.09823036486655473,-0.0708849695622921,-0.35112346817851064
1773522058977352200,39.51935229492187,0.16440467251986265,-0.21132453686594962,-0.3263116830050945
1773522058987390200,39.52939013671875,0.15262188026756046,-0.3778653446316719,-0.30638883891701696
1773522058997428200,39.53942822265625,0.12497078001499175,-0.516017385520041,-0.3437760280251503
1773522059007466200,39.54946630859375,0.13850830698013306,-0.547638558447361,-0.36510873891115186
1773522059017505300,39.55950537109375,0.1630900827899575,-0.47452100752741094,-0.3251683581888675
1773522059027543300,39.56954321289062,0.17174276032298802,-0.3761149938330054,-0.2138701296955347
1773522059037581300,39.579581298828124,0.12022913844585419,-0.26027824512720105,-0.057981648847460744
1773522059047620400,39.58962036132812,0.010306289958953857,-0.19004443295001983,0.0693985303968191
1773522059057658000,39.599658203125,-0.15096446844935416,-0.12403846760094166,0.11502104840874672
1773522059067696400,39.6096962890625,-0.24802812762409449,-0.042999768292903896,0.08903028258383273
1773522059077734100,39.61973413085938,-0.25989889042079445,0.055606151887774465,-0.017588848182559014
1773522059087773400,39.6297734375,-0.17270985178947448,0.10433686504811047,-0.1402268013358116
1773522059097811200,39.63981127929687,-0.008893500551581382,0.0831912011668086,-0.1793447597593069
1773522059107849500,39.649849365234374,0.10181377631127833,-0.07395312496125697,-0.1067126542687416
1773522059117888300,39.65988818359375,0.09464227724671363,-0.26864041528105737,0.050367666712403295
1773522059127926300,39.66992626953125,0.05218991370350122,-0.441517732591927,0.216070270088315
1773522059137964300,39.67996435546875,0.0649503188163042,-0.5467533000454307,0.255983178281784
1773522059148002000,39.690001953125,0.10836685121655464,-0.42476825784295796,0.19677987868487834
1773522059158041300,39.70004125976563,0.17521482034772634,-0.12610212213248015,0.06246025556623935
1773522059168079000,39.7100791015625,0.2187543946057558,0.11783639809042215,-0.06600771891474723
1773522059178117400,39.720117431640624,0.19435031345039605,0.20169249290674923,-0.07664134113192558
1773522059188156400,39.73015649414062,0.0769014533728361,0.11621259628087281,0.0028927988320589064
1773522059198191600,39.74019165039063,-0.0328477921128273,-0.03711918582171202,0.148357500821352
1773522059208229600,39.75022973632812,-0.11676818433701991,-0.10189122546166181,0.2114952172577381
1773522059218267600,39.760267578125,-0.1528293855383992,-0.031204993341863153,0.09629530515074729
1773522059228306400,39.77030639648437,-0.17106909884512422,0.13573358156979085,-0.0868798265516758
1773522059238344700,39.7803447265625,-0.19054682951420546,0.2399178864046931,-0.26620588161051273
1773522059248382500,39.79038256835938,-0.2025111158132553,0.20080664998292921,-0.38562311915159225
1773522059258421800,39.800421875,-0.1777186198621988,-0.019153028759360313,-0.38018998818695543
1773522059268459500,39.81045947265625,-0.10693798745721578,-0.2612336461558938,-0.21282325099110602
1773522059278497800,39.82049780273437,0.019359072725474834,-0.38369653500318524,-0.014570377144217491
1773522059288535600,39.83053564453125,0.16101035390645266,-0.2940764698326587,0.07609422864317894
1773522059298574600,39.84057470703125,0.2623404383540153,-0.03803688518851995,0.02372223637104034
1773522059308612600,39.850612548828124,0.27567484396249053,0.25602380255311724,-0.12620821285545825
1773522059318650600,39.860650634765626,0.13232201956063508,0.45373979304432865,-0.2889052046746015
1773522059328689700,39.870689697265625,-0.10581161377578974,0.48919104565382,-0.3654167819470167
1773522059338727700,39.88072778320313,-0.3562377424523234,0.350483124448359,-0.3239432003080845
1773522059348765700,39.890765625,-0.49415597458481786,0.10992021813839674,-0.19736732318401334
1773522059358803500,39.90080346679687,-0.4307040776327252,-0.15296441009491682,-0.08511515496671199
1773522059368842500,39.91084252929687,-0.2130485841795802,-0.34478841993808745,-0.03144844670891762
1773522059378880800,39.920880859375,0.04694061487317085,-0.4461363323032856,-0.016797990065813062
1773522059388918500,39.93091845703125,0.2625420984059572,-0.424186366301775,0.010424947902560234
1773522059398957800,39.940957763671875,0.3834443138077855,-0.33349691833406686,0.020977321577072144
1773522059408995600,39.95099560546875,0.4233163054689765,-0.2314049096032977,0.04132978925406933
1773522059419033600,39.96103369140625,0.3594856383323669,-0.116193599319458,0.07114040562808513
1773522059429071600,39.97107153320312,0.25341245101094245,-0.01057107837498188,0.1285463004142046
1773522059439110400,39.9811103515625,0.13602379668802023,0.0917331118017435,0.11455226185321807
1773522059449148700,39.991148681640624,0.08963438595682383,0.1833627632290125,0.08510697166025638
1773522059459186400,40.0011865234375,0.04279518563151359,0.31633623243570325,0.11270049650669098
1773522059469225700,40.011225830078125,0.011005378139019011,0.4481719297841191,0.20078677623867988
1773522059479263500,40.021263427734375,-0.020513795718550682,0.5524181939393281,0.31852059073746203
1773522059489301800,40.0313017578125,-0.040866555656492706,0.6300920929893851,0.43822015235126016
1773522059499339500,40.04133959960937,-0.05108575185388326,0.6617535979270934,0.47870998364984985
1773522059509378600,40.05137866210937,-0.046401977951824665,0.6524184910878539,0.41702889576256275
1773522059519416600,40.06141650390625,-0.03501286119222641,0.5944023554489016,0.30141280407011506
1773522059529454600,40.07145458984375,-0.063188277579844,0.47943508305400606,0.1800157908886671
1773522059539492600,40.08149267578125,-0.08241086444407701,0.3450307042613625,0.08677578165531158
1773522059549531600,40.09153173828125,-0.0955959247097373,0.17146335885971783,0.027591771280765533
1773522059559569700,40.10156958007813,-0.027546763095259663,-0.012418752068281172,-0.026387656188011168
1773522059569607700,40.11160766601562,0.07167699672281741,-0.2111307678595185,-0.06796937437653541
1773522059579646500,40.121646484375,0.1528638723298907,-0.38283378069400786,-0.09542904371023178
1773522059589684700,40.13168481445312,0.21785832254886625,-0.5069087809130549,-0.09170563927292823
1773522059599722500,40.141722412109374,0.23278438126295803,-0.5852917050153017,-0.07104395951628685
1773522059609760500,40.151760498046876,0.21798983997404575,-0.6287982537865638,-0.07086509581804275
1773522059619799600,40.161799560546875,0.18127455877810716,-0.604993015307188,-0.11255027438104152
1773522059629837600,40.17183764648438,0.08895224891155958,-0.4917252403065562,-0.17128887907564638
1773522059639875600,40.18187548828125,-0.052742579150199885,-0.26936376111954446,-0.20773264985382556
1773522059649914600,40.19191455078125,-0.16917963183671236,-0.0640875645071268,-0.27268939841091633
1773522059659952600,40.20195263671875,-0.3109980862781405,0.010614040733873844,-0.35759821715056894
1773522059669990700,40.21199072265625,-0.46226387576162814,-0.0487988099604845,-0.4014046256512403
1773522059680028700,40.222028564453126,-0.5141308411210775,-0.20211393318921325,-0.4467828135132789
1773522059690067500,40.2320673828125,-0.46929099791944023,-0.40214463036358356,-0.5114098917245865
1773522059700105700,40.24210571289063,-0.3484676929727196,-0.5598030434936284,-0.6000625731676816
1773522059710143500,40.2521435546875,-0.19520751480162143,-0.6351926309987902,-0.6719646108180284
1773522059720181800,40.262181640625,-0.026617957812547683,-0.6215440448746085,-0.6688771661967039
1773522059730220500,40.27222045898438,0.12856851224601268,-0.5491556850120425,-0.5525058722227811
1773522059740258800,40.2822587890625,0.2943266452014446,-0.45061552354395384,-0.3887345291703939
1773522059750296600,40.292296630859376,0.433671695266664,-0.3480582353889942,-0.20899171000421046
1773522059760335600,40.302335693359375,0.5075473710775376,-0.22844664431959388,-0.0522451510220766
1773522059770373600,40.31237353515625,0.49041737257838247,-0.05113631299734115,0.12150690329670906
1773522059780411600,40.32241162109375,0.365757558208704,0.11692425168156623,0.28859190094172954
1773522059790449700,40.33244970703125,0.1451698106959462,0.2832718749627471,0.40387890681028366
1773522059800488700,40.34248876953125,-0.13618015629351138,0.4372480924487114,0.44295711774528024
1773522059810526700,40.35252661132812,-0.38464375272542234,0.5172662165373564,0.429303855445981
1773522059820564500,40.362564453125,-0.5550123020857572,0.5303267736405134,0.4012263464748859
1773522059830602800,40.37260278320313,-0.6215431680917739,0.4461147049933672,0.36658348763883114
1773522059840641800,40.38264184570313,-0.5534370155930519,0.2781009020656347,0.2895452561438083
1773522059850679600,40.39267944335938,-0.3986448055490851,0.09170914640426635,0.1401928990662098
1773522059860717600,40.40271752929687,-0.1688701274961233,-0.019055998125672338,-0.06015022505819797
1773522059870756600,40.41275659179688,0.10269289723336696,0.030056407828629016,-0.22389584914743899
1773522059880794600,40.42279467773437,0.3091220632731914,0.18889029447883365,-0.3208522485554218
1773522059890832600,40.43283251953125,0.4684110002145171,0.3585302373036742,-0.3256587720543146
1773522059900870700,40.44287060546875,0.5192430695682764,0.4642188092216849,-0.23686931248903273
1773522059910909700,40.45290966796875,0.4808981413438916,0.4713432542741298,-0.1002905122667551
1773522059920947500,40.46294750976563,0.3261494781807065,0.4364917211234569,0.018738602739572525
1773522059930985700,40.47298583984375,0.11800240230709313,0.4611810489609837,0.04025602254271507
1773522059941023500,40.4830234375,-0.017462591454386712,0.4846896425813436,-0.024604864424467087
1773522059951062800,40.49306274414062,-0.06423661758899689,0.5156599503844976,-0.07270926238000393
1773522059961100500,40.5031005859375,-0.06637129153013228,0.49633828705996275,-0.06921908217668533
1773522059971138800,40.51313891601563,-0.0774251849859953,0.3977119086131453,0.019678513938188553
1773522059981177600,40.523177490234374,-0.11201631363481282,0.18689736709594726,0.11799860291481018
1773522059991215600,40.53321557617188,-0.16985475461930036,-0.025815701518952846,0.21296645885407922
1773522060001253600,40.54325366210937,-0.1645259608119726,-0.2790378906548023,0.217077401304245
1773522060011291400,40.55329150390625,-0.13805384121090172,-0.5060755449593067,0.14054244315624237
1773522060021330700,40.56333056640625,-0.1132914481371641,-0.724411129631102,0.06749591164588928
1773522060031368700,40.57336865234375,-0.08581921158283948,-0.9125824621856212,0.007761281651258468
1773522060041406700,40.58340673828125,-0.07314005501270293,-1.0820385728761552,-0.038893502017855644
1773522060051444500,40.59344458007813,-0.060137365576624864,-1.1929776126682758,-0.10049392588436602
1773522060061483500,40.6034833984375,-0.035193770717084405,-1.2508347583532333,-0.19093232170045374
1773522060071521500,40.613521484375,-0.05728899040818214,-1.0821259588986634,-0.256313433149457
1773522060081559600,40.6235595703125,-0.02230623209327459,-0.7607268901154398,-0.2766290759474039
1773522060091598600,40.6335986328125,0.03118073568344116,-0.44713966412693257,-0.23288170415759085
1773522060101636600,40.64363671875,0.1606096641510725,-0.0948588426068425,-0.019024433943629265
1773522060111674600,40.653674560546875,0.32470132519900796,0.2972328880369663,0.27531097908616065
1773522060121712600,40.66371264648438,0.42643765235990283,0.658816959953308,0.45111295167207716
1773522060131751400,40.67375146484375,0.3320850057095289,1.037512325668335,0.47994390935897824
1773522060141789700,40.68378979492188,0.12534282819777726,1.3550798534646629,0.39763913563787934
1773522060151827500,40.69382739257812,-0.04474398161172866,1.3872487234026192,0.2066372558325529
1773522060161865700,40.70386572265625,-0.14351736731380224,0.9281339593216776,-0.05156184493303299
1773522060171904500,40.71390454101562,-0.20417758772075176,0.33582828389108177,-0.034164719930291174
1773522060181942800,40.72394287109375,-0.23983313073068857,0.0025678046613931654,0.21415011568069456
1773522060191980500,40.73398046875,-0.1906228173598647,-0.04383358876854181,0.4267594316601753
1773522060202021600,40.74402172851563,0.01696019489020109,0.10365911191701889,0.48806701005995273
1773522060212060700,40.754060791015625,0.3387915176108479,0.40313627174943684,0.37452830916345115
1773522060222098700,40.7640986328125,0.6051733403101563,0.7032055522561073,0.23663316564559936
1773522060232136700,40.77413671875,0.7063347901925444,0.8238657755956054,0.1381879889845848
1773522060242175500,40.78417553710938,0.6168196467012167,0.7280868955343961,0.0823351688593626
1773522060252213800,40.7942138671875,0.3377461002111435,0.4853557052746415,0.024139000478386876
1773522060262251500,40.80425146484375,-0.03491115438342094,0.2074082402050495,-0.07345394326746463
1773522060272289800,40.814289794921876,-0.3307797683298588,-0.059363750855624675,-0.20096914706826208
1773522060282328600,40.82432861328125,-0.5075476633384823,-0.3309074863627553,-0.2944558245390653
1773522060292366800,40.83436694335938,-0.5798761097073555,-0.6101388537630439,-0.3251128286093473
1773522060302404600,40.84440454101563,-0.5649322230756283,-0.8645017373666167,-0.3124661130040884
1773522060312443000,40.85444287109375,-0.48553632253855467,-1.0463137640222906,-0.30825287922322747
1773522060322481700,40.86448168945312,-0.33521102877557274,-1.1117068581700325,-0.34618659629821774
1773522060332519700,40.874519775390624,-0.1593938586205244,-1.0437217017024756,-0.40526071655750273
1773522060342557700,40.8845576171875,-0.033819267493486405,-0.9395204457327723,-0.4880804540634155
1773522060352595500,40.89459545898438,0.03787935653924942,-0.8931807193621992,-0.5897773259967565
1773522060362634800,40.904634765625,0.0599006342113018,-0.9323495311900972,-0.6705646808922291
1773522060372672500,40.91467260742188,0.08341711887717247,-0.9338055752173066,-0.6638309887230396
1773522060382710800,40.92471069335937,0.11963526420593261,-0.7985852038666605,-0.5535422295331954
1773522060392749600,40.93474951171875,0.1816015987753868,-0.5698103505060076,-0.4351993432253599
1773522060402787600,40.94478759765625,0.24167554372698066,-0.3625745442584157,-0.3375695746004581
1773522060412825600,40.95482568359375,0.28817893622666596,-0.2066708658412099,-0.20118951182067393
1773522060422863600,40.964863525390626,0.30323008262515067,-0.11121025794893502,-0.00537701686322689
1773522060432902700,40.974902587890625,0.26310382394194604,0.0361895037561655,0.25252806939184663
1773522060442940700,40.98494067382813,0.19659896916002034,0.2530503397002816,0.44830257042646404
1773522060452978700,40.99497875976562,0.164879596555233,0.5200026557639241,0.5223720152437686
1773522060463016700,41.0050166015625,0.10789280396401882,0.8284703467816114,0.5377905336499214
1773522060473055500,41.01505541992187,0.05866904658973217,1.1163839100703596,0.6039297699898482
