time,seconds_elapsed,z,y,x
1773149350936327000,13.392326904296874,-0.45477439678907394,0.5882873796999454,-1.379748138514161
1773149350946363000,13.40236279296875,0.19020868360102175,0.5333481672883034,-1.0269757340848444
1773149350956398800,13.41239892578125,0.7199784078806638,0.597066898483038,-0.8834262180671095
1773149350966436000,13.42243603515625,0.26683482716381546,0.8570493755340576,-0.803524706095457
1773149350976472000,13.43247216796875,-0.23783552717268466,0.9042419193416833,-0.9487617368087172
1773149350986509000,13.442509033203125,0.040970308291912075,0.6025789399027824,-1.2047168580397962
1773149350996545000,13.452544921875,0.6172615452498197,0.2313888352513313,-1.2602359161660075
1773149351006582000,13.46258203125,0.9794979435950517,-0.08832827179431915,-1.2924556395083666
1773149351016618000,13.472617919921875,1.2893892376750706,-0.22971944073438644,-0.8949611730381846
1773149351026654000,13.482654052734375,1.1581582282215357,-0.5591723443746567,-0.8794494233906268
1773149351036691000,13.49269091796875,0.699753950497508,-0.8999819238096475,-0.7411535901173949
1773149351046727200,13.50272705078125,0.36737259218990803,-1.285738898473978,-0.5261445195198059
1773149351056764200,13.51276416015625,0.6034726738721132,-1.589016911894083,0.052557577972114085
1773149351066800000,13.522800048828126,0.8745157663807273,-1.9943863495230674,0.1413461607545614
1773149351076837000,13.532837158203124,0.9432745375692844,-2.150353740826249,0.6885448664799332
1773149351086873000,13.542873046875,0.7113964574962854,-2.422601240688562,0.9828367326289414
1773149351096909000,13.552908935546874,0.10510638811588287,-2.6801468459814783,1.3332324710547923
1773149351106946000,13.562946044921874,-0.8451151921123266,-2.947265166261792,1.6662345916092396
1773149351116982000,13.57298193359375,-1.7281411588154731,-3.27123934623003,2.0501851013734935
1773149351127019300,13.583019287109375,-2.3597429257154463,-3.4281109928965567,2.4586662412822244
1773149351137055200,13.59305517578125,-2.8084163752809164,-3.3867636679857966,2.848771182022989
1773149351147092200,13.60309228515625,-2.8971874224066734,-3.071349811092019,3.196934923613071
1773149351157128200,13.613128173828125,-3.1128765842229127,-2.7139649444311855,3.5243121900230645
1773149351167164200,13.6231640625,-3.2109932595819233,-2.2364304343014956,3.8863060117840766
1773149351177201200,13.633201171875,-2.706704013517499,-1.712521126487851,4.127679649955034
1773149351187237000,13.643237060546875,-2.0230838900886474,-1.1753899335294962,4.116306607547402
1773149351197273900,13.65327392578125,-1.3905378280758858,-0.8252718430012465,3.900247443374991
1773149351207310000,13.66331005859375,-0.7833376581132412,-0.5325871197879314,3.5740427278757094
1773149351217347000,13.67334716796875,-0.41894780806116755,-0.27307518285810944,3.2293595218777655
1773149351227383000,13.683383056640626,-0.2731675373166799,-0.37301030581593514,2.7237621158242225
1773149351237419000,13.6934189453125,-0.4770855973184108,-0.9398702820837497,1.7922046117946504
1773149351247456000,13.7034560546875,-1.142154018881917,-1.0954507198959589,0.42633857589960095
1773149351257492000,13.713491943359376,-1.8942793771296738,-0.29281039541959764,-1.152058742302656
1773149351267529000,13.723529052734374,-2.220427394005656,0.8877624937057494,-2.666889597262442
1773149351277565000,13.73356494140625,-1.9229133509397505,1.691664800941944,-3.319963629649579
1773149351287602200,13.743602294921875,-1.3825819006353617,2.1036463501870633,-3.65867565228343
1773149351297638100,13.75363818359375,-0.7501262203197926,2.265052133151889,-4.1440728586122395
1773149351307674000,13.763674072265625,-0.3024900048475712,2.1512141570478676,-4.536622562156618
1773149351317711000,13.773711181640625,-0.08655417479388415,1.630154977968335,-4.549575274971128
1773149351327747000,13.7837470703125,0.04830437750704586,0.5567512547075748,-3.8784687422871587
1773149351337784000,13.7937841796875,0.3902648074775934,-0.46376551249623293,-2.6719524336099623
1773149351347820000,13.803820068359375,0.6969166812449693,-0.4439297621697187,-0.7890083972260356
1773149351357857500,13.813857421875,1.1100298648685216,-0.16186755525767801,0.9161322636216879
1773149351367893500,13.8238935546875,1.5451256015889345,0.05559913762509822,2.109829130475223
1773149351377930500,13.833930419921876,1.6883447166085241,0.32714696478545663,2.877905506570637
1773149351387966500,13.843966552734376,1.263884063410014,0.6087292792260647,3.4645442422807213
1773149351398002400,13.85400244140625,0.5950846386246382,0.8072820128023624,3.9485280746802687
1773149351408039400,13.864039306640626,0.21140110923349856,0.6807306855976581,3.9781142346486447
1773149351418075600,13.87407568359375,0.30139994458854197,0.2849339629560709,3.357112626087665
1773149351428112400,13.8841123046875,0.673097414240241,-0.1480874517083168,2.469906012699008
1773149351438148600,13.894148681640624,1.099243682438135,-0.39356501806676386,1.658206767976284
1773149351448185300,13.904185302734374,1.5709828041620553,-0.41046120781004425,0.9972639019101858
1773149351458221300,13.91422119140625,1.9528515392161905,-0.38063831647634505,0.47515141438543795
1773149351468257500,13.924257568359375,2.0249412083931264,-0.2829588634908199,0.10466419730633497
1773149351478294300,13.934294189453125,1.7314004528723657,-0.20165537576675413,-0.12091361357867716
1773149351488330200,13.944330322265625,1.1512100165188313,-0.1565618500649929,-0.4455193694487214
1773149351498367500,13.954367431640625,0.6257926422297955,-0.09379355146288872,-0.7494254516392945
1773149351508403500,13.964403564453125,0.2049738526649773,-0.008394318857789039,-0.9516273553729057
1773149351518440400,13.9744404296875,-0.2421374621503055,0.1445446645349264,-1.0873331721529365
1773149351528476400,13.984476318359375,-0.8979149082772433,0.2362386133700609,-1.2557356821373105
1773149351538512400,13.994512451171875,-1.7391045975089072,0.2739753465682268,-1.5101476655796169
1773149351548549400,14.00454931640625,-2.3805483978569506,0.2640700386255979,-1.7899363746017216
1773149351558585300,14.01458544921875,-2.65177707606554,0.19310557408630846,-2.0216221469730136
1773149351568622300,14.024622314453126,-2.5359891349375245,0.03528934004604816,-2.041705150058865
1773149351578658300,14.034658203125,-1.9445589271672068,-0.09226561124324797,-1.7520815679818391
1773149351588695600,14.044695556640624,-1.0732803160768,-0.25020868653357026,-1.2584715368419885
1773149351598731500,14.0547314453125,-0.31308205294534563,-0.482518143761158,-0.8120543417707086
1773149351608767500,14.064767578125,0.266834315707162,-0.7278536713004112,-0.5191951387733221
1773149351618804500,14.074804443359374,0.6762871501922607,-0.898263429453969,-0.3373141385346651
1773149351628840400,14.08484033203125,0.8531903620183467,-0.9467308155030012,-0.2636377846881747
1773149351638877400,14.09487744140625,0.762761318552494,-0.7617810753434896,-0.3445788688406348
1773149351648913400,14.104913330078125,0.3973013550508767,-0.38994448948204513,-0.49276831961870193
1773149351658950400,14.114950439453125,0.014862053567171097,-0.1307815121203661,-0.48190498029887674
1773149351668986600,14.124986572265625,-0.10198796383440493,-0.05099310513436794,-0.30195670168846844
1773149351679023600,14.135023681640625,-0.037695962796360255,0.007553191858530044,-0.17169892118126154
1773149351689059600,14.1450595703125,0.00990706150829792,0.15324994903802872,-0.1566705711364746
1773149351699095600,14.155095458984375,-0.07405819277092814,0.39658933432400223,-0.10382511613368987
1773149351709132500,14.165132568359375,-0.194028680280596,0.6568523818820714,0.14260522090494632
1773149351719168500,14.17516845703125,-0.2742980026513338,0.7447048528581858,0.5724126419588923
1773149351729205200,14.185205322265626,-0.2527110247433185,0.6422194608956575,1.0354778972312808
1773149351739241500,14.195241455078126,-0.1935702689886093,0.43609541528224943,1.4405518590450286
1773149351749278500,14.205278564453126,-0.007058613274618983,0.35510990746617316,1.7362047844141721
1773149351759314400,14.215314453125,0.17482998574860392,0.4951812259793281,1.892361853070557
1773149351769350700,14.2253505859375,0.31441622415855525,0.6421627622723579,1.8799235195189714
1773149351779387400,14.235387451171874,0.41020591787472366,0.5954466038048267,1.6910598207861185
1773149351789423400,14.24542333984375,0.44372883277013897,0.37109132045209403,1.2905369464054703
1773149351799460400,14.25546044921875,0.5831826039068401,0.12476444378793239,0.6739078538402915
1773149351809496300,14.265496337890625,0.8469121585316955,-0.011682254487276077,0.005888181255757808
1773149351819533300,14.275533203125,0.9428713635958731,-0.05653612621426582,-0.46929245922416446
1773149351829569300,14.2855693359375,0.7149002278335392,-0.17301438769400118,-0.7118173132568597
1773149351839605200,14.295605224609375,0.3265701878108084,-0.3204875068962574,-0.7714525745302439
1773149351849642500,14.305642578125,0.2686246331900358,-0.38154432540535926,-0.7099225855514407
1773149351859678500,14.315678466796875,0.4995750770241022,-0.3546843755304813,-0.6337108680084347
1773149351869715500,14.325715576171875,0.8241824403293431,-0.28733517887890336,-0.6187468153715133
1773149351879751400,14.33575146484375,1.1260891653962433,-0.1372860717087984,-0.6813242675766349
1773149351889788400,14.345788330078125,1.0314860511161386,0.07595803504288196,-0.760689188453555
1773149351899824400,14.355824462890626,0.6869656344644725,0.24263737449645995,-0.7369052850231528
1773149351909861400,14.365861328125,0.3756172734439373,0.2673644039958715,-0.5187871424943208
1773149351919897600,14.375897705078126,0.10367372496426105,0.16305997991263865,-0.24390374117046593
1773149351929933600,14.38593359375,-0.1727409775801003,0.04973755211532116,-0.012811258517205715
1773149351939970600,14.395970458984374,-0.33400399107337,0.02328442947566509,0.14354250175505875
1773149351950006500,14.406006591796874,-0.4680284306377172,-0.014622399592399596,0.20203356142938136
1773149351960043500,14.41604345703125,-0.47197921409010885,-0.054636430072784424,0.21163725607693193
1773149351970079500,14.42607958984375,-0.15115502258539198,-0.04325461983680725,0.16223551178723572
1773149351980116500,14.436116455078125,0.21964242948666213,0.040245501148700714,-0.011057108326256275
1773149351990152400,14.44615234375,0.3239712573587894,0.145011697524786,-0.13897154057770966
1773149352000188400,14.4561884765625,0.21986805493608116,0.09201777396202086,-0.02241524542570114
1773149352010225400,14.466225341796875,0.06935483738556504,-0.06624152767062187,0.23169220211207867
1773149352020261600,14.47626171875,0.12332009019851684,-0.11323007333874702,0.3556359771668911
1773149352030298400,14.48629833984375,0.39435456100925803,-0.0234627086520195,0.27264906640052794
1773149352040334300,14.496334228515625,0.5646452228277922,0.05948913080096244,0.059440907745063304
1773149352050371300,14.506371337890625,0.5819540850251913,0.08881459400653839,-0.12800854027569294
1773149352060407300,14.5164072265625,0.5333516744196415,0.07279927875101566,-0.17072744580060242
1773149352070444300,14.5264443359375,0.42439737870395183,0.008083353212475776,-0.17120149305313825
1773149352080480300,14.536480224609376,0.31900325968787074,-0.07766308539509773,-0.28747487961053847
1773149352090516200,14.54651611328125,0.3073117989808321,-0.1739601441115141,-0.512749908156693
1773149352100553500,14.556553466796874,0.21060557494163512,-0.27337971876263617,-0.6511451101511716
1773149352110589400,14.56658935546875,-0.05540259213969111,-0.46102585839927196,-0.5806608303442597
1773149352120626400,14.57662646484375,-0.38571781169772146,-0.6933183644920587,-0.4240454965263605
1773149352130662400,14.586662353515624,-0.6875253141738474,-0.8824614646881819,-0.3597252923071384
1773149352140699400,14.596699462890625,-0.7348895612865686,-0.8283511043161154,-0.40801790631115437
1773149352150735400,14.6067353515625,-0.5238489559285342,-0.49513563327193255,-0.49674686786085365
1773149352160771300,14.616771240234375,-0.17007482711076735,-0.24794366421103475,-0.5151417717292904
1773149352170808600,14.62680859375,-0.1922422352552414,-0.2550163790762424,-0.37981326382905245
1773149352180844500,14.636844482421875,-0.5683294642984866,-0.3668196344822645,-0.18934242216050623
1773149352190881500,14.646881591796875,-1.058977576892823,-0.5178051457196474,0.1414642341762781
1773149352200917500,14.65691748046875,-0.7050093868076801,-0.6829916162669658,0.5930316516175865
1773149352210954500,14.66695458984375,-0.13430208746194838,-0.8533698102384805,1.0800821781113743
1773149352220990500,14.676990478515625,-0.7213450200587511,-1.1487269675314427,1.1340253652229904
1773149352231026400,14.6870263671875,-1.801444441565871,-1.4196785823643208,0.8002657042995095
1773149352241063400,14.6970634765625,-2.383947100384533,-1.2805647107064724,0.051641632170975206
1773149352251099400,14.707099365234376,-1.318001584175229,-1.0061620786368846,-0.16389789204150437
1773149352261136600,14.71713671875,0.31846184628754853,-1.0871470019310712,0.0008867197066545486
1773149352271172600,14.727172607421876,0.8660998202130198,-1.1408908670783042,-0.31662732433676716
1773149352281209300,14.737209228515624,1.4729738269612191,-1.1902566632717848,-0.6534992720618844
1773149352291245600,14.74724560546875,2.1687775785282253,-1.4434820672780275,-0.5396595423921943
1773149352301282300,14.7572822265625,1.7696727542519568,-1.8582628918528556,-0.39962095710486173
1773149352311318300,14.767318359375,-0.08148147463947535,-2.3475655811876055,-0.4718456508383155
1773149352321354500,14.7773544921875,-0.9817886848807335,-2.2406822465270757,0.4833063715294003
1773149352331391200,14.78739111328125,-0.13948328949213026,-1.8293717284113167,1.1472753074184059
1773149352341427200,14.79742724609375,1.7156810518234966,-1.4340654196351765,0.4636792955175042
1773149352351464400,14.80746435546875,4.0268312115445735,-0.9143366123765706,0.2230412781447172
1773149352361504500,14.81750439453125,4.43258701814264,-0.44920098057091234,1.1543278562784194
1773149352371541500,14.82754150390625,2.3640976137936116,-0.8941671000510454,1.1880363568738102
1773149352381577500,14.837577392578124,-0.41822599659264087,-1.1920581597357989,1.2461772879362105
1773149352391613400,14.847613525390624,-0.7993436210185288,-1.0682038165301084,1.668598398131132
1773149352401650400,14.857650390625,1.2926403484255076,-0.8765519483834504,1.4985425679817794
1773149352411686400,14.867686279296874,2.962597175428271,-0.48625090054869646,1.180380873684585
1773149352421723600,14.8777236328125,2.268656295123696,-0.25580489910542964,1.3828829294085503
1773149352431759600,14.887759521484375,-0.05983809036910533,-0.5508733025848865,1.5014488108173012
1773149352441796600,14.897796630859375,-0.9371616076469421,-0.6674439185231924,1.628266826134175
1773149352451832600,14.90783251953125,0.6478925380960107,-0.34922318751513953,1.6670014843285084
1773149352461868500,14.91786865234375,2.019560538268089,0.1933569184988737,1.5007076370611785
1773149352471905500,14.927905517578125,-0.08836977284848689,0.9535264669924974,1.2993847081191836
1773149352481941500,14.93794140625,-1.428031400167942,1.6931658531546592,1.3463034034214914
1773149352491978800,14.947978759765626,-0.30144845990538593,1.6080179649621247,1.3217952773697674
1773149352502014700,14.9580146484375,0.47407530958652494,1.111420442444086,1.3216188978895544
1773149352512051500,14.968051513671876,0.7179466097921132,0.6359808587670326,1.2079365507386624
1773149352522087700,14.978087646484376,-0.4714934763997793,0.33634500124156474,0.6353748556979
1773149352532124400,14.98812451171875,-2.071817964249849,-0.002762450450658798,0.03115866998210549
1773149352542160400,14.998160400390624,-0.7988111215770244,-0.2641074480265379,-0.6493743010863662
1773149352552196600,15.008196533203124,0.7911778502196073,-0.5580331112116574,-1.0890892220400272
1773149352562233300,15.0182333984375,-0.3186509391188621,-1.341990947049856,-1.3557505923330784
1773149352572269300,15.028269287109374,-1.3947382023751735,-1.4522902276337146,-1.20167456773445
1773149352582306600,15.038306640625,-0.8768611604630947,-1.136129936286807,-0.7704314147889614
1773149352592342500,15.048342529296875,0.9673960023909807,-0.8928595245838165,-0.3559120176292956
1773149352602379500,15.058379638671875,1.6186667847484348,-0.7119312950253486,-0.0190861010029912
1773149352612415500,15.06841552734375,-0.8302566456764936,-0.06823416279256343,0.29748109064437445
1773149352622451500,15.078451416015625,-1.3670067303627729,0.6952478712499142,0.31033596910759803
1773149352632488400,15.088488525390625,-0.7659615758985281,1.2117612235933541,0.21274435880230738
1773149352642524400,15.0985244140625,0.0580225653797388,1.8079355571508406,0.02016072623087093
1773149352652561400,15.1085615234375,1.226291853249073,1.8899270271390676,-0.3237808128206059
1773149352662597400,15.118597412109375,1.1398586014211176,1.8005132981956005,-0.5398933146154508
1773149352672634600,15.128634521484376,-0.574748099169135,1.515457170164585,-0.1830840924181044
1773149352682670600,15.138670654296876,-1.3893980103909969,0.0652776510745287,0.33794428966436535
1773149352692706600,15.14870654296875,0.4364011202305555,-0.5899941836178303,0.8201444169849157
1773149352702743600,15.15874365234375,0.4279711455374956,-0.8024661369532347,1.3206538522496818
1773149352712779500,15.168779541015626,0.3915127617120743,-0.3197095082610845,1.0876185649655759
1773149352722816500,15.17881640625,-0.0799906515598297,0.2866542108774185,0.4117951963601634
1773149352732852500,15.1888525390625,-0.042997430205345154,0.664457011666894,-0.857097014068067
1773149352742889700,15.1988896484375,-0.7328425656288862,0.8123404652357101,-1.4767957233369349
1773149352752925700,15.20892578125,-1.0597463693082332,0.5895832647293806,-1.2128450733073055
1773149352762961700,15.218961669921875,0.2788637031316757,1.1065689107596874,-1.2346772581480443
1773149352772998700,15.22899853515625,0.052958267727494235,1.307054073703289,-0.6825163999706506
1773149352783034600,15.23903466796875,0.1405231539338827,1.2556769376873969,-0.2647691998708993
1773149352793071600,15.249071533203125,0.11213351027369499,1.1288356876254082,-0.1946091105170548
1773149352803107600,15.259107666015625,0.03425298273563385,1.5056167441517114,-0.3937798298612237
1773149352813144300,15.269144287109375,0.005180032986402511,1.414711315345764,-0.4555073141735047
1773149352823180500,15.2791806640625,0.5960533375263214,0.9816437234520912,-0.5712818843632936
1773149352833217500,15.289217529296875,0.5923813710153103,1.0586065516233443,-0.6395533104263246
1773149352843253500,15.29925341796875,0.9962614468693732,1.5073866764336823,-0.8492780839454382
1773149352853289700,15.309289794921876,0.8017150263249874,1.1029162334710358,-0.36272520477548237
1773149352863326500,15.319326416015626,0.08262801432609558,0.919376944631338,-0.029736820485442874
1773149352873362400,15.329362548828126,-0.2727513577312231,0.5226140073060989,-0.07389028885811567
1773149352883399400,15.3393994140625,-0.2905132243931293,0.1419084708124399,0.32816111026406286
1773149352893435400,15.349435302734374,-0.40737668579816816,-0.1006523313164711,0.8316539452537893
1773149352903472400,15.359472412109374,-1.201819090771675,-0.17521745069622993,0.6574867342628539
1773149352913508400,15.36950830078125,-0.3057330053567886,-0.04254442574083805,-0.03238543529808521
1773149352923544600,15.379544677734375,-0.5848574052512645,0.3871148190140724,-0.11801599244102835
1773149352933581600,15.38958154296875,-1.562442208701372,0.5158090034663677,-0.23829291555136442
1773149352943617500,15.399617431640625,-0.9282780439674854,0.45405718843042847,-0.4444846195735037
1773149352953654500,15.409654541015625,-0.2849602664411068,0.5943968024909496,-0.348421369612962
1773149352963690500,15.4196904296875,0.02790507501363754,0.6609662469416856,-0.1086548743776977
1773149352973727500,15.4297275390625,-0.13389292213916779,0.4123936371773481,0.5201059700079262
1773149352983763500,15.439763427734375,-0.501819056558609,-0.005156067588925361,1.123196220433712
1773149352993799400,15.44979931640625,-0.7881003424704074,-0.021875731721520422,1.2286905849538743
1773149353003836700,15.459836669921875,-0.3909101196438074,-0.07664192565381527,1.7606227479644119
1773149353013872600,15.46987255859375,-0.5970376723885535,-0.4335124130517244,0.37501097811385986
1773149353023909600,15.47990966796875,-0.571370731690526,-0.22004911059141158,-0.800775699648261
1773149353033945600,15.489945556640626,-0.2880529717594385,0.13170681027173994,-1.5720441497832536
1773149353043982600,15.499982666015624,-0.32406711894869805,0.5464256755262613,-1.5229459184847771
1773149353054018600,15.5100185546875,-0.11916180147528647,0.6050105509638786,-1.2227265619829297
1773149353064054500,15.520054443359374,0.16167992373108864,0.1287766020387411,-1.0037043102212249
1773149353074091500,15.530091552734374,-0.5279226351082325,-0.23144962552785872,-0.4270522771269083
1773149353084127500,15.54012744140625,-1.1462257983654738,-0.2707604761749506,-0.10604527640119195
1773149353094164700,15.550164794921875,-0.34522856492102144,0.01694587410390377,-0.09657353757023811
1773149353104200700,15.56020068359375,-0.23892566049695013,0.6368126334160567,-0.2460508362017572
1773149353114237400,15.570237548828125,-1.3198802375286818,1.058575571963191,-0.02874488683864474
1773149353124273700,15.580273681640625,-1.1554489692628382,0.7968500506371259,-0.24138868960961699
1773149353134310400,15.590310302734375,-0.8452104691803455,0.5063239667624235,-0.6801717365406453
1773149353144346400,15.600346435546875,-0.6751905871272087,0.45776188816726204,-0.9838210674911737
1773149353154382600,15.610382568359375,-0.6385457408189773,0.10957856509387492,-1.3566386272139845
1773149353164419300,15.62041943359375,-0.8325473869621753,0.2567015556842089,-0.6512063388191163
1773149353174455600,15.63045556640625,-0.8447586337596178,0.6899480112761258,1.5081633598946034
1773149353184492500,15.640492431640626,-0.7932119863957167,0.08073357888162136,1.8427523112490771
1773149353194528500,15.650528564453126,-0.8732616746664047,0.27929186541587114,0.46400443581864237
1773149353204565500,15.6605654296875,-1.0811959845721721,0.8182856373757124,-0.6153095343992113
1773149353214601500,15.6706015625,-0.8858955307900905,1.203557458871603,-1.1400225598111748
1773149353224637400,15.680637451171876,-0.509448820784688,1.4652186827898024,-0.6828181593962014
1773149353234674400,15.69067431640625,-0.8384814531862735,0.9793012519791722,0.6781900612041354
1773149353244710400,15.70071044921875,-1.2568272767663,0.5375657849833368,1.2434845417208968
1773149353254747600,15.71074755859375,-0.8089385478377342,0.4116761365577578,1.2621271367400884
1773149353264783600,15.72078369140625,-0.47816579377055163,0.7089958260953426,0.85560641018413
1773149353274820600,15.730820556640625,-0.2713666253745556,1.0668272674798964,0.5317576832264661
1773149353284856600,15.740856689453125,-1.3535849387317895,1.185573181630671,0.8397709815401584
1773149353294892500,15.750892578125,-0.9791232650637626,0.8282739474266767,1.2779139039367438
1773149353304929500,15.760929443359375,-0.3859416835814714,0.666012132154405,1.1577183024343103
1773149353314965500,15.770965576171875,-1.2749129685550928,1.14002226755023,1.5576166882410645
1773149353325002500,15.78100244140625,-0.7839993368923663,0.9881707871332764,1.2242742298163474
1773149353335038500,15.79103857421875,-0.06956687270104885,0.702687665861845,0.5324500494047999
1773149353345075700,15.80107568359375,-0.6476730501264333,0.7001637003421783,0.021584712885692716
1773149353355107600,15.811107666015625,0.08484627489745616,0.7622980849549174,1.1971548252876847
1773149353365143600,15.8211435546875,0.1927905167877674,0.6667892540067434,1.3873738110870122
1773149353375180500,15.8311806640625,-0.44810617107152934,0.22917525085508822,0.5463198039989918
1773149353385216500,15.841216552734375,-0.6442892529070376,-0.2902364532783627,0.4955328158959746
1773149353395253800,15.851253662109375,-1.2307839039713144,-0.19645313094854353,1.1782374319151043
1773149353405289700,15.861289794921875,-1.5171452693819998,-0.33252661199718714,1.2483848809830844
1773149353415326700,15.87132666015625,-0.9072820176899432,0.6740498926594853,0.5533859429929405
1773149353425362700,15.88136279296875,-1.2282868264585733,1.7211083375692366,0.6827384452234954
1773149353435398700,15.891398681640625,-0.5440419952601194,1.8356030240163206,0.7574900270860642
1773149353445435600,15.901435546875,-0.6941098071306944,0.33161300428360696,-0.31605105881877243
1773149353455471600,15.9114716796875,-0.6215992821931838,-0.32278058626949785,-0.3690767657592892
1773149353465508400,15.92150830078125,-0.5632067144572734,-1.0877227559924125,0.11577851571254431
1773149353475544600,15.931544677734376,-0.45520402037799357,-1.6529226900935172,-0.12130290515720843
1773149353485581600,15.94158154296875,-0.19426000481843947,-0.6740005005598068,0.2179193320211023
1773149353495617500,15.951617431640624,-0.7326070033073425,0.038737434673309326,0.9308274361893534
1773149353505653500,15.961653564453124,-0.5265419944047928,0.6614648441135883,1.0640896592095495
1773149353515690500,15.9716904296875,-0.21947627913951873,1.4000573515713215,0.6828592220589518
1773149353525726500,15.9817265625,-1.144537699148059,0.9723971716791391,-0.3757144502080977
1773149353535763500,15.991763427734375,-0.8271049036473035,0.3647971887439489,-1.1497232120271772
1773149353545798700,16.001798583984375,-0.15518354744911192,-0.17700608767867088,-1.0368468474969268
1773149353555834600,16.011834716796876,-0.6075830318003893,-0.49657063451111316,0.023282018322870135
1773149353565871400,16.021871337890627,-1.1816869878470897,-1.0386369457840918,0.49148967798501253
1773149353575907600,16.031907470703125,-0.36124446469843385,-1.206087854132056,0.2672738031029701
1773149353585944600,16.041944580078123,-0.38984921241402626,-0.4701952532827854,0.4903798901122063
1773149353595980500,16.05198046875,-0.8843237514287233,-0.020848142239451407,0.2669038372794166
1773149353606017500,16.062017578125,-0.7301449971079826,0.08094751389324664,-0.4376148434018716
1773149353616053500,16.072053466796874,-0.3717605980157852,-0.23752046987414357,-0.8225492861695587
1773149353626089500,16.08208935546875,-1.0160077653467654,-0.6480629262268542,-0.5990041501559317
1773149353636126500,16.09212646484375,-1.1192799237728117,-0.8086807736843824,-0.18993067037723957
1773149353646162400,16.102162353515624,-0.2994055559009313,-0.857014888742566,-0.0553836317108944
1773149353656199400,16.112199462890626,0.07588263171911239,-0.6399895098865032,0.0371143635161221
1773149353666235600,16.122235595703124,-0.471934205904603,-0.28908465289473534,0.01081391068752855
1773149353676272600,16.132272705078126,-0.2705143924593925,-0.22468553822040557,-0.3151219612751156
1773149353686308600,16.14230859375,0.21190321353673933,-0.3707902916789055,-0.3966988591130823
1773149353696345600,16.152345703125,0.18137714236974714,-0.7581354123175144,-0.6771412828035652
1773149353706381600,16.162381591796876,-0.07525543973147869,-0.892278509825468,-0.78891845392026
1773149353716417500,16.17241748046875,0.6219926654249429,-0.8591232591986656,-0.975566522430256
1773149353726454500,16.18245458984375,1.1256629028081893,-0.9233540315687656,-1.0841215896952896
1773149353736490500,16.192490478515627,0.05973462999463081,-0.7806576252490282,-0.6790500390343368
1773149353746527700,16.20252783203125,-0.3789145614236593,-0.568720509442687,-0.22640469016321002
1773149353756563700,16.212563720703123,0.10181786796450615,-0.622730916571617,0.2529377644375898
1773149353766599700,16.222599609375,0.5498012894392014,-0.7527355991005897,0.48745771905519064
1773149353776636700,16.23263671875,0.5429354953229427,-0.6899760683268308,0.4074032084789127
1773149353786672600,16.242672607421873,-0.30603695673942566,-0.32982582860589027,0.34143615036811675
1773149353796709600,16.252709716796875,-0.618769611725211,0.014401450318098067,0.20218623124044388
1773149353806745600,16.26274560546875,-0.15238076498806477,0.10922317578494548,0.054108351078070695
1773149353816782600,16.272782470703124,0.36336218750476834,0.056420975401997565,0.24048286334369331
1773149353826818600,16.282818603515626,0.5711714097261429,-0.1765261952072382,0.30916853276342154
1773149353836854500,16.2928544921875,0.6277075359404086,-0.1311953536182642,0.35022414471860974
1773149353846891500,16.3028916015625,0.3817161748409271,0.09669453360140323,0.3679484193164855
1773149353856927700,16.312927734375,0.005644727888703346,0.32830139551758764,0.4621577485060319
1773149353866964500,16.322964599609374,-0.17878011161386967,0.36230186479687687,0.5414379137089476
1773149353877000400,16.33300048828125,-0.22417232800126075,0.18387538892626762,0.884067876971513
1773149353887037400,16.343037353515626,0.04963000008761882,-0.14138883085250853,1.2363175727009772
1773149353897073400,16.353073486328125,0.024360534274578093,-0.3453706037402153,1.2743307847529648
1773149353907109400,16.363109375,0.15007073448002337,-0.07809329350590706,0.978083692882955
1773149353917146600,16.373146728515625,0.8537076638907194,0.10106617281436919,0.21615487963184712
1773149353927182600,16.3831826171875,0.7052437800854444,-0.16452303820252417,-0.32579072787091135
1773149353937219600,16.393219482421873,-0.747432816517353,-0.14468085813522338,-0.07672828876301646
1773149353947255600,16.403255615234375,-1.2449100444793701,0.052770636200904844,0.1529840646434575
1773149353957292500,16.41329248046875,-0.3044172465831041,0.281375393691659,0.22969299111887811
1773149353967328500,16.42332861328125,-0.04740706334114075,0.49114977850615976,0.3256180747177452
1773149353977365500,16.433365478515626,0.5290367338299751,0.31086335398256776,0.11389525924921035
1773149353987401500,16.4434013671875,0.8703671222686767,0.4166173923522234,-0.15469481408409774
1773149353997437400,16.4534375,-0.2633680278360844,0.09751461781263351,-0.5313550937749445
1773149354007474700,16.463474609375,-1.01032971971035,0.18484218813180922,-0.2576752230219543
1773149354017510700,16.4735107421875,-0.6489256805360317,0.4773199905961752,0.038851854833215474
1773149354027547600,16.483547607421876,-0.44960079354345794,0.42661739284098144,-0.05390928484201431
1773149354037583600,16.49358349609375,0.36930969773232936,0.18605273296535013,0.058630760405957695
1773149354047620600,16.50362060546875,0.812131790921092,0.07058101817965508,0.4250717708341777
1773149354057656600,16.513656494140626,-0.044613633230328555,0.24566169075369834,0.6580361848391593
1773149354067692500,16.523692626953125,-1.1954209141671657,0.5321271010607481,0.6732480747573077
1773149354077729500,16.5337294921875,-1.8315262760967015,0.7400351074814796,0.28426351634860036
1773149354087765500,16.543765625,-0.6681237174808978,1.2385925318956374,-0.3186057848028838
1773149354097802800,16.553802734375,0.3407306689798832,1.5570365502655505,-0.6822988116972148
1773149354107838700,16.563838623046873,0.040461189725995064,1.1853975328028201,-0.520572710736841
