time,seconds_elapsed,z,y,x
1773522566654462200,25.224462158203124,-0.051864057779312134,-0.11555822193622589,0.590870201587677
1773522566664500000,25.2345,-0.08183473348617554,-0.7525306940078735,0.5998780727386475
1773522566674537500,25.244537353515625,-0.103962741792202,-1.03922700881958,0.6815611720085144
1773522566684575500,25.254575439453124,-0.08431393653154373,-0.8745123744010925,0.8425604701042175
1773522566694613500,25.264613525390626,-0.047678448259830475,-0.3909844160079956,1.0360678434371948
1773522566704651500,25.274651611328125,-0.032696835696697235,0.11812247335910797,1.2668479681015015
1773522566714689500,25.284689453125,-0.056110307574272156,0.40435513854026794,1.570081114768982
1773522566724727600,25.2947275390625,-0.11478214710950851,0.38492098450660706,1.9487768411636353
1773522566734765600,25.304765625,-0.20979838073253632,0.2455938756465912,2.2894375324249268
1773522566744803300,25.31480322265625,-0.31901273131370544,0.11728064715862274,2.499858856201172
1773522566754841600,25.324841552734377,-0.4304925501346588,0.08466437458992004,2.5331337451934814
1773522566764879400,25.33487939453125,-0.5542349815368652,0.11207016557455063,2.4620561599731445
1773522566774917600,25.344917724609374,-0.6601619124412537,0.083000548183918,2.425044298171997
1773522566784955400,25.354955322265624,-0.721266508102417,-0.09124208986759186,2.5054771900177
1773522566794993700,25.36499365234375,-0.746737003326416,-0.30877986550331116,2.6658880710601807
1773522566805031400,25.375031494140625,-0.8258552551269531,-0.39661705493927,2.774630069732666
1773522566815069400,25.3850693359375,-1.0054998397827148,-0.24672019481658936,2.735858201980591
1773522566825107500,25.395107421875,-1.259315848350525,0.10309001803398132,2.558469295501709
1773522566835145500,25.4051455078125,-1.50419020652771,0.47050437331199646,2.3769402503967285
1773522566845183500,25.41518359375,-1.6397898197174072,0.7706596255302429,2.3023877143859863
1773522566855221500,25.425221435546874,-1.6010076999664307,1.0089408159255981,2.384119987487793
1773522566865259500,25.435259521484376,-1.3619357347488403,1.4125574827194214,2.5178020000457764
1773522566875297500,25.445297607421875,-0.9813358187675476,2.0067667961120605,2.4887523651123047
1773522566885335600,25.45533544921875,-0.5764317512512207,2.7044153213500977,2.1623377799987793
1773522566895373600,25.46537353515625,-0.3334280550479889,3.3266639709472656,1.5522973537445068
1773522566905411600,25.47541162109375,-0.2863316237926483,3.5829660892486572,0.7883150577545166
1773522566915449600,25.48544970703125,-0.32184702157974243,3.165050983428955,0.12353125959634781
1773522566925487600,25.495487548828127,-0.33703556656837463,2.7032692432403564,-0.29142627120018005
1773522566935525400,25.505525390625,-0.3068201243877411,2.887484312057495,-0.564842700958252
1773522566945563600,25.515563720703124,-0.2540448009967804,3.1733133792877197,-0.6727942228317261
1773522566955601400,25.525601318359374,-0.1497693806886673,3.103158712387085,-0.43655213713645935
1773522566965639700,25.5356396484375,-0.04710185527801514,2.595020294189453,0.21047112345695496
1773522566975677400,25.545677490234375,-0.008446242660284042,1.9726680517196655,0.8481154441833496
1773522566985715700,25.5557158203125,-0.08165200799703598,1.4554150104522705,1.258750557899475
1773522566995753500,25.56575341796875,-0.21896271407604218,1.0800379514694214,1.6852772235870361
1773522567005791500,25.57579150390625,-0.3869386613368988,0.8268975019454956,2.1982107162475586
1773522567015830500,25.58583056640625,-0.6361356377601624,0.6080701351165771,2.6552627086639404
1773522567025868300,25.595868408203124,-0.9404558539390564,0.4468655586242676,2.8520710468292236
1773522567035906600,25.605906494140626,-1.1533453464508057,0.2083999365568161,2.9579315185546875
1773522567045944600,25.615944580078125,-1.1774624586105347,-0.13877613842487335,3.1501474380493164
1773522567055982600,25.625982666015624,-1.127082347869873,-0.3365781009197235,3.3298227787017822
1773522567066020600,25.6360205078125,-0.9507393836975098,-0.22285126149654388,3.380143404006958
1773522567076058600,25.64605859375,-0.6594178080558777,0.11925254762172699,3.2346389293670654
1773522567086096600,25.6560966796875,-0.31447872519493103,0.30262744426727295,3.063600778579712
1773522567096134400,25.666134521484373,-0.011282014660537243,0.292628675699234,2.8520681858062744
1773522567106172700,25.676172607421876,0.1738646775484085,0.2635946273803711,2.594529867172241
1773522567116210400,25.68621044921875,0.21093744039535522,0.3146161139011383,2.306262969970703
1773522567126248700,25.696248779296877,0.12723855674266815,0.3902030289173126,2.13018536567688
1773522567136286500,25.706286376953123,-0.01128727663308382,0.4954325258731842,1.9903041124343872
1773522567146324700,25.71632470703125,-0.21808093786239624,0.42024749517440796,1.7477085590362549
1773522567156362500,25.726362548828124,-0.4093768298625946,0.21662482619285583,1.5764797925949097
1773522567166400500,25.736400390625,-0.5436339974403381,0.19175569713115692,1.4840551614761353
1773522567176438500,25.7464384765625,-0.6446824669837952,0.4278569221496582,1.3933504819869995
1773522567186476500,25.7564765625,-0.6656418442726135,0.714184045791626,1.2534791231155396
1773522567196514600,25.7665146484375,-0.6390770673751831,0.801875114440918,1.1853246688842773
1773522567206552600,25.776552490234376,-0.6337366104125977,0.8109604716300964,1.1276397705078125
1773522567216590600,25.786590576171875,-0.6491896510124207,0.7777058482170105,1.0298347473144531
1773522567226628600,25.796628662109374,-0.6731914281845093,0.6818856000900269,0.9870592951774597
1773522567236666400,25.806666259765624,-0.7785487771034241,0.6371867060661316,1.116111397743225
1773522567246704600,25.81670458984375,-0.9066057801246643,0.44820883870124817,1.6273962259292603
1773522567256742400,25.826742431640625,-1.0008337497711182,-0.04218852147459984,2.051150321960449
1773522567266780700,25.83678076171875,-1.0548368692398071,-0.5187446475028992,2.154581308364868
1773522567276818400,25.846818359375,-1.071350336074829,-0.4474644362926483,2.0615296363830566
1773522567286856700,25.856856689453124,-1.0961867570877075,-0.004318183287978172,1.7594155073165894
1773522567296894500,25.86689453125,-1.176544427871704,0.4990781843662262,1.4340412616729736
1773522567306932500,25.876932373046873,-1.2459478378295898,0.6864778995513916,1.3562541007995605
1773522567316970500,25.886970458984376,-1.3068546056747437,0.6097028255462646,1.3713420629501343
1773522567327008500,25.897008544921874,-1.3462328910827637,0.39666083455085754,1.3731449842453003
1773522567337046500,25.907046630859377,-1.3115299940109253,0.357535183429718,1.3210716247558594
1773522567347084500,25.91708447265625,-1.1923391819000244,0.521391749382019,1.1964380741119385
1773522567357122300,25.927122314453126,-1.0396124124526978,0.5758470892906189,1.0467472076416016
1773522567367160600,25.93716064453125,-0.9373195767402649,0.5770268440246582,0.9836319088935852
1773522567377198300,25.9471982421875,-0.872201681137085,0.6626316905021667,0.8887832760810852
1773522567387236600,25.957236572265625,-0.8549473285675049,0.7626922726631165,0.7512150406837463
1773522567397274400,25.9672744140625,-0.8247724771499634,0.7277028560638428,0.7081697583198547
1773522567407312600,25.977312744140626,-0.7675778865814209,0.6650067567825317,0.6746370792388916
1773522567417350700,25.9873505859375,-0.6385539174079895,0.6159166693687439,0.704677402973175
1773522567427388400,25.997388427734375,-0.5288510918617249,0.6519878506660461,0.6830865740776062
1773522567437426700,26.0074267578125,-0.4591117799282074,0.6653077602386475,0.6388000845909119
1773522567447464400,26.01746435546875,-0.41772598028182983,0.5495486259460449,0.6396983861923218
1773522567457502700,26.027502685546875,-0.3137757480144501,0.34682339429855347,0.7206547260284424
1773522567467540500,26.03754052734375,-0.21771101653575897,0.1823394000530243,0.692439079284668
1773522567477578800,26.047578857421875,-0.14689525961875916,0.11993424594402313,0.4811302423477173
1773522567487616500,26.057616455078126,-0.13609294593334198,0.19915156066417694,0.3871038854122162
1773522567497654500,26.067654541015624,-0.10401010513305664,0.109673410654068,0.3318048417568207
1773522567507692500,26.077692626953127,-0.06994720548391342,0.012030204758048058,0.15945835411548615
1773522567517730600,26.08773046875,-0.08023132383823395,0.08062762022018433,-0.0448574498295784
1773522567527768600,26.0977685546875,-0.09132924675941467,0.09442812204360962,-0.14470280706882477
1773522567537806600,26.107806640625,-0.13046811521053314,0.04939444735646248,-0.10039524734020233
1773522567547844600,26.1178447265625,-0.19767802953720093,0.03214755281805992,0.14232712984085083
1773522567557882600,26.127882568359375,-0.19116619229316711,0.02496592327952385,0.28772401809692383
1773522567567920400,26.13792041015625,-0.1778690218925476,-0.06723351031541824,0.30294132232666016
1773522567577958700,26.147958740234376,-0.14011608064174652,-0.22780339419841766,0.15768912434577942
1773522567587996400,26.157996337890626,-0.0865924060344696,-0.20042955875396729,-0.02878035604953766
1773522567598034700,26.16803466796875,-0.002586042508482933,-0.2315533310174942,-0.20573391020298004
1773522567608072400,26.178072509765624,0.10533323138952255,-0.305891752243042,-0.2779950797557831
1773522567618111500,26.188111572265626,0.23627814650535583,-0.3234334886074066,-0.2462506890296936
1773522567628149500,26.1981494140625,0.3487764894962311,-0.41123390197753906,-0.249200701713562
1773522567638187500,26.2081875,0.4448786675930023,-0.542289137840271,-0.2536061108112335
1773522567648225500,26.2182255859375,0.5226280689239502,-0.5495350360870361,-0.3692658841609955
1773522567658263600,26.228263671875,0.6031534671783447,-0.5860564112663269,-0.42181825637817383
1773522567668300800,26.23830078125,0.6691274046897888,-0.6407159566879272,-0.36284494400024414
1773522567678339000,26.248339111328125,0.7879854440689087,-0.7274085283279419,-0.26775240898132324
1773522567688376800,26.258376953125,0.952339768409729,-0.8072525262832642,-0.23281945288181305
1773522567698415000,26.2684150390625,1.0994770526885986,-0.7055451273918152,-0.35769498348236084
1773522567708452900,26.278452880859376,1.2462923526763916,-0.4852486848831177,-0.5287183523178101
1773522567718491000,26.288490966796875,1.3772079944610596,-0.40435928106307983,-0.6092260479927063
1773522567728529000,26.29852880859375,1.5109226703643799,-0.3736889958381653,-0.6577885150909424
1773522567738567000,26.30856689453125,1.6480997800827026,-0.3278175890445709,-0.7293869256973267
1773522567748605000,26.31860498046875,1.7482730150222778,-0.39924994111061096,-0.8217474818229675
1773522567758643000,26.328642822265625,1.8338245153427124,-0.4678792953491211,-0.885858952999115
1773522567768681000,26.338680908203123,1.8657286167144775,-0.48855820298194885,-0.9364813566207886
1773522567778719000,26.348718994140626,1.862051248550415,-0.5311007499694824,-1.004368543624878
1773522567788756700,26.3587568359375,1.8017644882202148,-0.5014283657073975,-1.0983288288116455
1773522567798795000,26.368794921875,1.7479681968688965,-0.48547789454460144,-1.2199265956878662
1773522567808832800,26.378832763671873,1.6872739791870117,-0.5343269109725952,-1.3317346572875977
1773522567818871000,26.38887109375,1.5797488689422607,-0.5366485118865967,-1.3574132919311523
1773522567828908800,26.39890869140625,1.440831184387207,-0.5222418308258057,-1.378292202949524
1773522567838947000,26.408947021484376,1.2374024391174316,-0.5892166495323181,-1.3805837631225586
1773522567848984800,26.41898486328125,0.9676293134689331,-0.6711847186088562,-1.3103018999099731
1773522567859022800,26.42902294921875,0.6363831758499146,-0.6429151892662048,-1.2247803211212158
1773522567869061000,26.43906103515625,0.37704959511756897,-0.5752125382423401,-1.2087233066558838
1773522567879099000,26.449098876953126,0.2629583477973938,-0.47010013461112976,-1.2815358638763428
1773522567889137200,26.45913720703125,0.25573986768722534,-0.5086153149604797,-1.3303409814834595
1773522567899175000,26.4691748046875,0.24990214407444,-0.5220032334327698,-1.3493659496307373
1773522567909213200,26.479213134765626,0.17675763368606567,-0.6846709847450256,-1.3460372686386108
1773522567919251000,26.4892509765625,-0.022123362869024277,-0.7950002551078796,-1.2904469966888428
1773522567929289000,26.4992890625,-0.21633997559547424,-0.890674352645874,-1.2118123769760132
1773522567939327000,26.509326904296874,-0.327445924282074,-0.8470475077629089,-1.2002990245819092
1773522567949365000,26.519364990234376,-0.37570905685424805,-0.7237128019332886,-1.2868000268936157
1773522567959403000,26.529403076171874,-0.3721398413181305,-0.5998088717460632,-1.4248390197753906
1773522567969441000,26.53944091796875,-0.29274699091911316,-0.5879703164100647,-1.5076148509979248
1773522567979478800,26.549478759765623,-0.18525591492652893,-0.6541198492050171,-1.4865734577178955
1773522567989517000,26.55951708984375,-0.11899621039628983,-0.673105776309967,-1.4024749994277954
1773522567999554800,26.569554931640624,-0.0981018915772438,-0.6137649416923523,-1.3397915363311768
1773522568009593000,26.579593017578127,-0.10497736930847168,-0.588377833366394,-1.3165680170059204
1773522568019631900,26.5896318359375,-0.13009153306484222,-0.560259222984314,-1.3564379215240479
1773522568029670000,26.599669921875,-0.16387079656124115,-0.510880172252655,-1.4598535299301147
1773522568039708000,26.6097080078125,-0.16872306168079376,-0.5127446055412292,-1.5680689811706543
1773522568049746000,26.619745849609377,-0.16839416325092316,-0.5198589563369751,-1.6848573684692383
1773522568059784000,26.629783935546875,-0.1949073076248169,-0.5235793590545654,-1.8308565616607666
1773522568069822000,26.639822021484374,-0.23329918086528778,-0.5571942925453186,-1.9714634418487549
1773522568079860000,26.64985986328125,-0.2465585619211197,-0.5215581059455872,-2.083467960357666
1773522568089898000,26.65989794921875,-0.22411370277404785,-0.32994866371154785,-2.1409974098205566
1773522568099936000,26.66993603515625,-0.1799280345439911,-0.18350115418434143,-2.1662604808807373
1773522568109974000,26.67997412109375,-0.15581336617469788,-0.089716337621212,-2.205209255218506
1773522568120012000,26.690011962890626,-0.1488248109817505,-0.08746366202831268,-2.22575044631958
1773522568130050000,26.700050048828125,-0.12492933124303818,-0.2831266522407532,-2.175511360168457
1773522568140087800,26.710087890625,-0.10799574106931686,-0.5842637419700623,-2.089623212814331
1773522568150126000,26.7201259765625,-0.10117059201002121,-0.7631149888038635,-2.022317409515381
1773522568160163800,26.730163818359376,-0.08071475476026535,-0.8149288296699524,-1.9694316387176514
1773522568170202000,26.7402021484375,-0.04431813582777977,-0.7691667079925537,-1.9402481317520142
1773522568180240000,26.750239990234373,-0.019057629629969597,-0.7388563752174377,-1.9431780576705933
1773522568190278100,26.760278076171875,-0.014877265319228172,-0.8353126049041748,-1.9525090456008911
1773522568200316000,26.77031591796875,-0.038709528744220734,-0.9574828147888184,-1.9590059518814087
1773522568210354000,26.78035400390625,-0.058284297585487366,-1.0523371696472168,-1.9015010595321655
1773522568220392000,26.790391845703127,-0.020605850964784622,-1.0956461429595947,-1.7693930864334106
1773522568230430000,26.800429931640625,0.10466471314430237,-1.1452871561050415,-1.6254316568374634
1773522568240468000,26.810468017578124,0.2713492512702942,-1.2525681257247925,-1.4776252508163452
1773522568250506000,26.820506103515626,0.4264485538005829,-1.3387107849121094,-1.3164275884628296
1773522568260544000,26.8305439453125,0.5482934713363647,-1.4659870862960815,-1.181410312652588
1773522568270582000,26.84058203125,0.662952184677124,-1.583345651626587,-1.092115044593811
1773522568280619800,26.850619873046874,0.776968240737915,-1.6459181308746338,-1.0514044761657715
1773522568290658000,26.860657958984376,0.9130363464355469,-1.6684993505477905,-1.0432465076446533
1773522568300695800,26.87069580078125,1.0523653030395508,-1.6870193481445312,-1.0780293941497803
1773522568310734000,26.880734130859373,1.1642191410064697,-1.723785638809204,-1.1624454259872437
1773522568320772900,26.89077294921875,1.2525826692581177,-1.6910812854766846,-1.300571084022522
1773522568330811100,26.90081103515625,1.312092900276184,-1.5151363611221313,-1.501981258392334
1773522568340849000,26.910848876953125,1.3717519044876099,-1.2235404253005981,-1.7036978006362915
1773522568350887200,26.92088720703125,1.4353276491165161,-0.9409934878349304,-1.902990698814392
1773522568360925000,26.930925048828126,1.4856781959533691,-0.7359317541122437,-2.0923900604248047
1773522568370963000,26.940962890625,1.4780080318450928,-0.5614166259765625,-2.2756543159484863
1773522568381001000,26.9510009765625,1.4066171646118164,-0.42800620198249817,-2.4357805252075195
1773522568391039000,26.9610390625,1.3280434608459473,-0.42663413286209106,-2.5698392391204834
1773522568401077000,26.971076904296876,1.2828947305679321,-0.5530369877815247,-2.6845128536224365
1773522568411115000,26.981114990234374,1.2389475107192993,-0.7564764022827148,-2.7725701332092285
1773522568421153000,26.991153076171877,1.1863055229187012,-0.8827380537986755,-2.810748338699341
1773522568431191000,27.00119091796875,1.0739054679870605,-0.8996448516845703,-2.756213665008545
1773522568441228800,27.011228759765626,0.9287908673286438,-0.8100540041923523,-2.6366710662841797
1773522568451267000,27.02126708984375,0.7845942378044128,-0.7217835187911987,-2.4789552688598633
1773522568461304800,27.031304931640626,0.6362844705581665,-0.7450411915779114,-2.327381134033203
1773522568471343000,27.041343017578125,0.5048409700393677,-0.9045491218566895,-2.185453414916992
1773522568481380900,27.051380859375,0.40194064378738403,-1.1184945106506348,-2.054638147354126
1773522568491419000,27.0614189453125,0.349265992641449,-1.3314603567123413,-1.9199401140213013
1773522568501457000,27.071456787109376,0.3435843586921692,-1.4723336696624756,-1.7869781255722046
1773522568511495000,27.081494873046875,0.3867565989494324,-1.5470584630966187,-1.6275585889816284
1773522568521533000,27.091532958984374,0.44934695959091187,-1.5209096670150757,-1.438449501991272
1773522568531571000,27.101571044921876,0.5154135823249817,-1.3812901973724365,-1.2215021848678589
1773522568541609000,27.11160888671875,0.5724921822547913,-1.1350048780441284,-0.9824815988540649
1773522568551647000,27.12164697265625,0.5965919494628906,-0.7859976291656494,-0.7336350679397583
1773522568561684700,27.131684814453124,0.5701981782913208,-0.45642179250717163,-0.5015194416046143
1773522568571723000,27.141722900390626,0.5248972773551941,-0.3074246048927307,-0.3270488381385803
1773522568581761800,27.15176171875,0.5743709206581116,-0.3788621127605438,-0.21178218722343445
1773522568591800000,27.161800048828123,0.6865725517272949,-0.6398939490318298,-0.15111032128334045
1773522568601837800,27.171837890625,0.8038691282272339,-0.9657196998596191,-0.13070665299892426
1773522568611876000,27.1818759765625,0.8420972228050232,-1.244850993156433,-0.09416941553354263
1773522568621913900,27.191913818359374,0.7322808504104614,-1.352142095565796,-0.005050237290561199
1773522568631952100,27.2019521484375,0.49682408571243286,-1.1753984689712524,0.1452210247516632
1773522568641990000,27.211989990234375,0.2527366876602173,-0.7105396389961243,0.3532451391220093
1773522568652028000,27.22202783203125,0.08764733374118805,-0.042882733047008514,0.5685994625091553
1773522568662066000,27.23206591796875,-0.02165496163070202,0.6958011984825134,0.7066537141799927
1773522568672105200,27.242105224609375,-0.10355515033006668,1.3302534818649292,0.7774056196212769
1773522568682143200,27.252143310546874,-0.12292027473449707,1.803466796875,0.801127552986145
1773522568692181200,27.26218115234375,-0.09838084131479263,2.1277964115142822,0.7604400515556335
1773522568702219300,27.27221923828125,-0.0582323856651783,2.3257675170898438,0.6452879905700684
1773522568712257300,27.28225732421875,-0.020661309361457825,2.4396555423736572,0.4891716241836548
1773522568722295300,27.29229541015625,0.026363421231508255,2.4886796474456787,0.33667880296707153
1773522568732333300,27.302333251953126,0.07367047667503357,2.4798364639282227,0.22401617467403412
1773522568742371300,27.312371337890625,0.12306811660528183,2.372948408126831,0.12481314688920975
1773522568752409300,27.322409423828127,0.15510380268096924,2.0806825160980225,-0.005642600357532501
1773522568762447400,27.332447265625,0.14875976741313934,1.6570136547088623,-0.1805218607187271
1773522568772485400,27.3424853515625,0.11469714343547821,1.1390647888183594,-0.36293962597846985
1773522568782523400,27.3525234375,0.09539522975683212,0.6195338368415833,-0.5079507827758789
1773522568792561400,27.3625615234375,0.07303480058908463,0.16629470884799957,-0.5719074010848999
1773522568802600400,27.372600341796876,0.037844013422727585,-0.15864738821983337,-0.5492402911186218
1773522568812638200,27.38263818359375,0.0049718162044882774,-0.41053101420402527,-0.47506803274154663
1773522568822676500,27.392676513671876,-0.008471762761473656,-0.6491501927375793,-0.4002128541469574
1773522568832714200,27.40271435546875,-0.0004082443192601204,-0.9423083066940308,-0.3363262712955475
1773522568842752300,27.412752197265625,0.012807175517082214,-1.2644782066345215,-0.28763025999069214
1773522568852790300,27.422790283203124,0.027065472677350044,-1.5719391107559204,-0.24824048578739166
1773522568862828300,27.432828369140626,0.020902398973703384,-1.8518577814102173,-0.2130691558122635
1773522568872866300,27.4428662109375,0.03260273113846779,-2.120788812637329,-0.19116811454296112
1773522568882904300,27.452904296875,0.1379581093788147,-2.452763795852661,-0.2193768471479416
1773522568892942300,27.4629423828125,0.30239391326904297,-2.767833709716797,-0.2843470871448517
1773522568902980400,27.47298046875,0.44293296337127686,-2.9704673290252686,-0.37370312213897705
1773522568913018000,27.48301806640625,0.5295567512512207,-2.913217067718506,-0.4282265305519104
1773522568923056400,27.493056396484373,0.5124760866165161,-2.4799702167510986,-0.4058607816696167
1773522568933094100,27.50309423828125,0.34329667687416077,-1.5682525634765625,-0.2482045441865921
1773522568943132400,27.51313232421875,0.06163204088807106,-0.24574095010757446,0.032271213829517365
1773522568953170200,27.523170166015625,-0.1781318187713623,0.9660556316375732,0.2900178134441376
1773522568963208400,27.53320849609375,-0.29211992025375366,1.6677204370498657,0.4226008355617523
1773522568973246200,27.54324609375,-0.32032066583633423,1.9411135911941528,0.443129301071167
1773522568983284200,27.5532841796875,-0.32769352197647095,1.9981378316879272,0.4114110767841339
1773522568993322500,27.563322509765626,-0.31962814927101135,1.9638408422470093,0.3542500436306
1773522569003360300,27.5733603515625,-0.3046535551548004,1.8844468593597412,0.3041566014289856
1773522569013398500,27.5833984375,-0.282382607460022,1.786648154258728,0.2623521387577057
1773522569023437300,27.593437255859374,-0.2477625459432602,1.7052451372146606,0.23667514324188232
1773522569033475300,27.603475341796877,-0.19049471616744995,1.6394704580307007,0.2545776963233948
1773522569043513300,27.613513427734375,-0.10576382279396057,1.558928370475769,0.286628395318985
1773522569053551400,27.62355126953125,-0.02566392347216606,1.4092310667037964,0.29820355772972107
1773522569063589400,27.63358935546875,0.01974400132894516,1.1755330562591553,0.27339842915534973
1773522569073627100,27.643627197265626,0.03347046673297882,0.8586645722389221,0.20918801426887512
1773522569083665400,27.65366552734375,0.025989245623350143,0.4908258616924286,0.12646006047725677
1773522569093703200,27.663703125,0.034067947417497635,0.11435768008232117,0.040688708424568176
1773522569103741400,27.673741455078126,0.07237695157527924,-0.2541871964931488,-0.03258422762155533
1773522569113779200,27.683779296875,0.11041194200515747,-0.598585844039917,-0.10471808165311813
1773522569123817500,27.6938173828125,0.12438422441482544,-0.9317750334739685,-0.17544937133789062
1773522569133855200,27.703855224609374,0.12161241471767426,-1.2600750923156738,-0.2449464201927185
1773522569143893200,27.713893310546876,0.12232113629579544,-1.593592882156372,-0.3161000907421112
1773522569153931300,27.72393115234375,0.11952241510152817,-1.9119266271591187,-0.3709851801395416
1773522569163969300,27.73396923828125,0.09661915898323059,-2.1821203231811523,-0.3971148133277893
1773522569174007300,27.74400732421875,0.05516226589679718,-2.4204442501068115,-0.38384827971458435
1773522569184045300,27.75404541015625,-0.00981264840811491,-2.541790246963501,-0.29848822951316833
1773522569194083300,27.764083251953124,-0.1097072884440422,-2.3004701137542725,0.013679809868335724
1773522569204121300,27.774121337890627,-0.21844947338104248,-1.4524363279342651,0.5687487721443176
1773522569214159400,27.784159423828125,-0.2878386378288269,-0.2553788125514984,1.1396969556808472
1773522569224198400,27.794198486328124,-0.3360092043876648,0.8666343092918396,1.4880006313323975
1773522569234236200,27.804236083984375,-0.3863062262535095,1.6535981893539429,1.563711404800415
1773522569244274400,27.8142744140625,-0.44224119186401367,2.072096824645996,1.4607646465301514
1773522569254312200,27.824312255859375,-0.46897825598716736,2.180471420288086,1.2724381685256958
1773522569264350500,27.8343505859375,-0.4752899408340454,2.123401165008545,1.0929388999938965
1773522569274388200,27.84438818359375,-0.47285741567611694,1.9787499904632568,0.9576029181480408
1773522569284426200,27.85442626953125,-0.47044527530670166,1.7718801498413086,0.8662005066871643
1773522569294464300,27.86446435546875,-0.4585960805416107,1.459224820137024,0.813547670841217
1773522569304502300,27.874502197265624,-0.4488310217857361,0.9850625991821289,0.7845093011856079
1773522569314540300,27.884540283203126,-0.4711669683456421,0.31606534123420715,0.7835021018981934
1773522569324578300,27.894578369140625,-0.5239665508270264,-0.5170795917510986,0.7998204827308655
1773522569334616300,27.9046162109375,-0.5680458545684814,-1.2740365266799927,0.8445053696632385
1773522569344654300,27.914654296875,-0.5444442629814148,-1.607584834098816,0.9524095058441162
1773522569354692000,27.924692138671876,-0.4338069260120392,-1.289202332496643,1.1535463333129883
1773522569364730400,27.93473046875,-0.23243507742881775,-0.39156675338745117,1.3784924745559692
1773522569374768400,27.944768310546873,0.0027646543458104134,0.6652653217315674,1.5688514709472656
1773522569384806400,27.954806396484376,0.15855279564857483,1.412956714630127,1.6906383037567139
1773522569394844400,27.964844482421874,0.19311609864234924,1.7089478969573975,1.6894960403442383
1773522569404882400,27.97488232421875,0.09310079365968704,1.6658308506011963,1.5652666091918945
1773522569414920400,27.98492041015625,-0.11467823386192322,1.347090244293213,1.4434179067611694
1773522569424959500,27.99495947265625,-0.3286581337451935,0.7868542671203613,1.44450843334198
1773522569434997200,28.004997314453124,-0.4752853810787201,0.20226027071475983,1.6211926937103271
1773522569445035300,28.01503515625,-0.5384410619735718,-0.12787902355194092,1.8816308975219727
1773522569455073300,28.0250732421875,-0.596392035484314,-0.057746805250644684,2.0516209602355957
1773522569465111300,28.035111328125,-0.7170293927192688,0.24156738817691803,2.1086721420288086
1773522569475149300,28.0451494140625,-0.9295392632484436,0.4961264431476593,2.1367392539978027
1773522569485187300,28.055187255859376,-1.0975443124771118,0.4570091664791107,2.2988529205322266
1773522569495225300,28.065225341796875,-1.1013649702072144,0.28201258182525635,2.610536575317383
1773522569505263400,28.075263427734374,-0.9686940312385559,0.1591407209634781,2.9847655296325684
1773522569515301000,28.085301025390624,-0.8390023112297058,0.18973805010318756,3.2045655250549316
1773522569525339400,28.09533935546875,-0.7374357581138611,0.537011444568634,3.1929450035095215
1773522569535377200,28.105377197265625,-0.6071749925613403,1.4350796937942505,2.9063916206359863
1773522569545415400,28.11541552734375,-0.45342111587524414,2.404238224029541,2.4560601711273193
1773522569555453200,28.125453125,-0.37963637709617615,2.8288352489471436,2.0197956562042236
1773522569565491500,28.135491455078125,-0.4135589897632599,2.421583414077759,1.6934038400650024
1773522569575529200,28.145529296875,-0.49138110876083374,1.929964303970337,1.3471752405166626
1773522569585567200,28.155567138671874,-0.4968477785587311,1.9970571994781494,0.8510096073150635
1773522569595605200,28.165605224609376,-0.4212544560432434,2.234865665435791,0.4309726357460022
1773522569605644300,28.175644287109375,-0.22832033038139343,2.3523614406585693,0.30654409527778625
1773522569615682300,28.185682373046873,0.012834488414227962,2.394843339920044,0.4555324912071228
1773522569625720300,28.19572021484375,0.1878143548965454,2.414433240890503,0.7244434952735901
1773522569635758300,28.20575830078125,0.20862269401550293,2.299121379852295,0.9198289513587952
1773522569645796400,28.21579638671875,0.07561513781547546,1.9431002140045166,1.0605965852737427
1773522569655834400,28.22583447265625,-0.12895344197750092,1.4138736724853516,1.235023021697998
1773522569665872400,28.235872314453125,-0.32818108797073364,0.936214029788971,1.5946364402770996
1773522569675913200,28.245913330078125,-0.4878844618797302,0.5845630764961243,2.2622029781341553
1773522569685951000,28.255950927734375,-0.7099590301513672,0.35456687211990356,2.8376853466033936
1773522569695989200,28.2659892578125,-0.9347357153892517,0.24238841235637665,3.016555070877075
1773522569706027000,28.276027099609376,-1.1259628534317017,-0.11260377615690231,3.3001906871795654
1773522569716065000,28.28606494140625,-1.1736222505569458,-0.5477051734924316,3.7376480102539062
1773522569726103000,28.29610302734375,-1.069317102432251,-0.8087804913520813,4.037376880645752
1773522569736141000,28.30614111328125,-0.8671931028366089,-0.7147746086120605,3.993706226348877
1773522569746179000,28.316178955078126,-0.6161617636680603,-0.41761717200279236,3.671241044998169
1773522569756217000,28.326217041015624,-0.3862158954143524,-0.061391156166791916,3.179004430770874
1773522569766255000,28.336255126953127,-0.2531866133213043,0.2066861093044281,2.5281994342803955
1773522569776293000,28.346293212890625,-0.2031886875629425,0.2976839542388916,2.0583994388580322
1773522569786331000,28.356330810546876,-0.28062868118286133,0.5586534142494202,1.7328457832336426
1773522569796370000,28.366369873046875,-0.44734734296798706,0.7524279356002808,1.5731948614120483
1773522569806408000,28.376407958984377,-0.5791353583335876,0.7343079447746277,1.4905576705932617
1773522569816446000,28.386446044921875,-0.6505906581878662,0.6436017155647278,1.3735588788986206
1773522569826484000,28.39648388671875,-0.6196977496147156,0.4929438829421997,1.4755908250808716
