time,seconds_elapsed,z,y,x
1773522559683098600,18.2530986328125,-0.922576904296875,-0.070098876953125,-0.3356781005859375
1773522559693136600,18.26313671875,-0.980010986328125,-0.0178070068359375,-0.328643798828125
1773522559703174700,18.273174560546874,-0.9437713623046875,0.0456390380859375,-0.3196563720703125
1773522559713212700,18.283212646484376,-0.9413299560546875,0.1065673828125,-0.3077545166015625
1773522559723250700,18.293250732421875,-0.9565887451171875,0.118072509765625,-0.2950439453125
1773522559733288700,18.303288818359373,-0.9306793212890625,0.1097412109375,-0.2972259521484375
1773522559743326700,18.31332666015625,-0.8638153076171875,0.1105499267578125,-0.3133544921875
1773522559753364500,18.323364501953126,-0.8556976318359375,0.11053466796875,-0.3251190185546875
1773522559763402800,18.33340283203125,-0.83966064453125,0.1490478515625,-0.3251800537109375
1773522559773439700,18.343439697265627,-0.8517303466796875,0.1892547607421875,-0.3327178955078125
1773522559783477500,18.3534775390625,-0.8650665283203125,0.20697021484375,-0.3556365966796875
1773522559793515800,18.363515869140624,-0.8818206787109375,0.2010040283203125,-0.3964996337890625
1773522559803553500,18.373553466796874,-0.8577423095703125,0.2021026611328125,-0.430084228515625
1773522559813591800,18.383591796875,-0.8401641845703125,0.214019775390625,-0.4401092529296875
1773522559823629600,18.393629638671875,-0.8433837890625,0.231719970703125,-0.4286956787109375
1773522559833667800,18.403667724609374,-0.8860626220703125,0.2384490966796875,-0.424591064453125
1773522559843705600,18.41370556640625,-0.9027862548828125,0.24530029296875,-0.421173095703125
1773522559853743600,18.42374365234375,-0.8802032470703125,0.253570556640625,-0.4235076904296875
1773522559863781600,18.43378173828125,-0.8740386962890625,0.249267578125,-0.4203948974609375
1773522559873819600,18.443819580078124,-0.8505706787109375,0.2599334716796875,-0.4056549072265625
1773522559883857700,18.453857666015626,-0.7566986083984375,0.2667999267578125,-0.39453125
1773522559893895700,18.463895751953125,-0.7806396484375,0.2653045654296875,-0.3711700439453125
1773522559903933700,18.47393359375,-0.8869781494140625,0.2794189453125,-0.3377685546875
1773522559913971700,18.4839716796875,-0.8893585205078125,0.313262939453125,-0.3414459228515625
1773522559924009500,18.494009521484376,-0.8604583740234375,0.325714111328125,-0.36407470703125
1773522559934046700,18.504046630859374,-0.876708984375,0.34185791015625,-0.3699951171875
1773522559944084700,18.514084716796877,-0.7835693359375,0.383148193359375,-0.37933349609375
1773522559954122500,18.52412255859375,-0.745758056640625,0.4192657470703125,-0.4045867919921875
1773522559964160800,18.534160888671874,-0.8214263916015625,0.43853759765625,-0.4348907470703125
1773522559974198500,18.544198486328124,-0.7523956298828125,0.4728851318359375,-0.4664306640625
1773522559984236800,18.55423681640625,-0.7216949462890625,0.5114593505859375,-0.4918670654296875
1773522559994274600,18.564274658203125,-0.7801513671875,0.5489044189453125,-0.5035247802734375
1773522560004312800,18.574312744140624,-0.732421875,0.5776519775390625,-0.5357818603515625
1773522560014350600,18.5843505859375,-0.696014404296875,0.5963287353515625,-0.5728912353515625
1773522560024388600,18.594388671875,-0.7288360595703125,0.628814697265625,-0.5916900634765625
1773522560034426600,18.604426513671875,-0.7711029052734375,0.6544342041015625,-0.6212921142578125
1773522560044464600,18.614464599609374,-0.73077392578125,0.66265869140625,-0.66046142578125
1773522560054502700,18.624502685546876,-0.6237335205078125,0.6612701416015625,-0.6810302734375
1773522560064540700,18.634540771484374,-0.5991058349609375,0.65789794921875,-0.702423095703125
1773522560074578700,18.64457861328125,-0.568267822265625,0.6802978515625,-0.69207763671875
1773522560084615700,18.65461572265625,-0.4710693359375,0.7118682861328125,-0.65399169921875
1773522560094653700,18.66465380859375,-0.3499603271484375,0.73199462890625,-0.6285858154296875
1773522560104691700,18.674691650390624,-0.3002777099609375,0.739990234375,-0.6276092529296875
1773522560114729700,18.684729736328126,-0.344024658203125,0.7435150146484375,-0.6241455078125
1773522560124767500,18.694767578125,-0.399810791015625,0.7591094970703125,-0.6602935791015625
1773522560134805800,18.7048056640625,-0.3594970703125,0.80865478515625,-0.6962890625
1773522560144843500,18.714843505859374,-0.2483367919921875,0.8626556396484375,-0.6995391845703125
1773522560154881800,18.7248818359375,-0.1719818115234375,0.90814208984375,-0.71405029296875
1773522560164919600,18.73491943359375,-0.133514404296875,0.95166015625,-0.7111053466796875
1773522560174957800,18.744957763671874,-0.114501953125,0.9685821533203125,-0.683929443359375
1773522560184995600,18.75499560546875,-0.145233154296875,0.969268798828125,-0.6472930908203125
1773522560195033600,18.76503369140625,-0.16259765625,0.946624755859375,-0.601898193359375
1773522560205071600,18.775071533203125,-0.1718902587890625,0.8538970947265625,-0.5514373779296875
1773522560215109600,18.785109619140623,-0.1914825439453125,0.791259765625,-0.5268096923828125
1773522560225147600,18.795147705078126,-0.2016143798828125,0.745208740234375,-0.51007080078125
1773522560235185700,18.805185546875,-0.186798095703125,0.6966705322265625,-0.470550537109375
1773522560245222700,18.81522265625,-0.154022216796875,0.6485595703125,-0.4335174560546875
1773522560255260700,18.8252607421875,-0.1538543701171875,0.59033203125,-0.4013519287109375
1773522560265298700,18.835298583984375,-0.1876983642578125,0.536163330078125,-0.37548828125
1773522560275336700,18.845336669921874,-0.233428955078125,0.4857025146484375,-0.3515472412109375
1773522560285374700,18.855374755859376,-0.2703399658203125,0.428466796875,-0.3253021240234375
1773522560295412500,18.86541259765625,-0.29266357421875,0.3815765380859375,-0.3026580810546875
1773522560305450800,18.87545068359375,-0.3080291748046875,0.337890625,-0.2820587158203125
1773522560315488500,18.885488525390624,-0.29962158203125,0.3080902099609375,-0.264007568359375
1773522560325526800,18.89552685546875,-0.2536773681640625,0.3172760009765625,-0.2595672607421875
1773522560335564500,18.905564453125,-0.2050628662109375,0.3466796875,-0.2722320556640625
1773522560345602800,18.915602783203123,-0.1714630126953125,0.387176513671875,-0.2858428955078125
1773522560355640600,18.925640625,-0.1406097412109375,0.428619384765625,-0.3070831298828125
1773522560365678600,18.9356787109375,-0.083984375,0.4903564453125,-0.3309478759765625
1773522560375716600,18.945716552734375,-0.028656005859375,0.5736083984375,-0.3585052490234375
1773522560385754600,18.955754638671873,0.0271759033203125,0.695098876953125,-0.3990478515625
1773522560395792600,18.965792724609376,0.068634033203125,0.857696533203125,-0.4493408203125
1773522560405830700,18.97583056640625,0.0929107666015625,0.9570770263671875,-0.470550537109375
1773522560415867600,18.98586767578125,0.0767669677734375,1.04327392578125,-0.48785400390625
1773522560425905700,18.99590576171875,0.0133514404296875,1.131622314453125,-0.5034332275390625
1773522560435943700,19.005943603515625,-0.0714263916015625,1.2060546875,-0.5072479248046875
1773522560445981700,19.015981689453124,-0.1291656494140625,1.2408599853515625,-0.5096282958984375
1773522560456019700,19.026019775390626,-0.143646240234375,1.15521240234375,-0.5310211181640625
1773522560466057700,19.0360576171875,-0.11846923828125,1.07684326171875,-0.5543365478515625
1773522560476095700,19.046095703125,-0.0424652099609375,1.071197509765625,-0.5799560546875
1773522560486133500,19.056133544921874,0.02197265625,1.0885467529296875,-0.5896759033203125
1773522560496171800,19.066171875,0.0361328125,1.111328125,-0.581573486328125
1773522560506209500,19.07620947265625,-0.035888671875,1.1145172119140625,-0.5554046630859375
1773522560516247800,19.086247802734373,-0.1609039306640625,1.0681610107421875,-0.532257080078125
1773522560526285600,19.09628564453125,-0.2181549072265625,0.983795166015625,-0.5424041748046875
1773522560536323600,19.106323486328126,-0.150634765625,0.910125732421875,-0.57708740234375
1773522560546361600,19.116361572265625,-0.01678466796875,0.861541748046875,-0.59100341796875
1773522560556399600,19.126399658203123,0.0981292724609375,0.8246002197265625,-0.5751800537109375
1773522560566437600,19.136437744140625,0.1630859375,0.7878265380859375,-0.552978515625
1773522560576474600,19.146474609375,0.1860809326171875,0.76397705078125,-0.530242919921875
1773522560586512600,19.1565126953125,0.1744232177734375,0.73858642578125,-0.511474609375
1773522560596550700,19.166550537109377,0.156341552734375,0.736114501953125,-0.5102386474609375
1773522560606588700,19.176588623046875,0.141845703125,0.76336669921875,-0.512603759765625
1773522560616626700,19.186626708984374,0.12115478515625,0.81768798828125,-0.4991302490234375
1773522560626664700,19.196664794921876,0.08111572265625,0.85308837890625,-0.4596099853515625
1773522560636702700,19.20670263671875,0.0227813720703125,0.853240966796875,-0.4091339111328125
1773522560646740700,19.21674072265625,-0.0250701904296875,0.85675048828125,-0.371337890625
1773522560656778500,19.226778564453124,-0.050079345703125,0.8786468505859375,-0.3549652099609375
1773522560666816300,19.236816162109374,-0.0650177001953125,0.9068145751953125,-0.3541412353515625
1773522560676854300,19.246854248046876,-0.0723876953125,0.9411773681640625,-0.3581390380859375
1773522560686892300,19.256892333984375,-0.0775146484375,0.97869873046875,-0.36407470703125
1773522560696930000,19.266929931640625,-0.0790557861328125,1.0009002685546875,-0.3687591552734375
1773522560706968300,19.27696826171875,-0.0726318359375,1.000335693359375,-0.3732452392578125
1773522560717006000,19.287006103515626,-0.0701141357421875,0.9476165771484375,-0.38104248046875
1773522560727044400,19.29704443359375,-0.0702667236328125,0.8902130126953125,-0.39788818359375
1773522560737082400,19.307082275390623,-0.06060791015625,0.8560791015625,-0.4306640625
1773522560747119000,19.317119140625,-0.0380859375,0.8376617431640625,-0.472625732421875
1773522560757157400,19.327157470703124,-0.017333984375,0.8364410400390625,-0.5181427001953125
1773522560767195100,19.337195068359375,0.0121612548828125,0.862274169921875,-0.559478759765625
1773522560777233400,19.3472333984375,0.03057861328125,0.8846588134765625,-0.5777587890625
1773522560787271200,19.357271240234375,0.027984619140625,0.892059326171875,-0.5699462890625
1773522560797309400,19.367309326171874,0.0022735595703125,0.8816070556640625,-0.550201416015625
1773522560807347200,19.37734716796875,-0.031494140625,0.862060546875,-0.5326385498046875
1773522560817385200,19.38738525390625,-0.04681396484375,0.8556060791015625,-0.53070068359375
1773522560827423200,19.39742333984375,-0.01934814453125,0.868377685546875,-0.5425872802734375
1773522560837461200,19.407461181640624,0.023956298828125,0.876617431640625,-0.548126220703125
1773522560847499300,19.417499267578126,0.0365753173828125,0.8674774169921875,-0.5330810546875
1773522560857537300,19.427537353515625,0.027923583984375,0.84967041015625,-0.501068115234375
1773522560867575300,19.4375751953125,0.01739501953125,0.850067138671875,-0.472320556640625
1773522560877613300,19.44761328125,0.0180206298828125,0.8754119873046875,-0.46173095703125
1773522560887651300,19.4576513671875,0.010101318359375,0.8902130126953125,-0.458984375
1773522560897689300,19.467689453125,-0.022125244140625,0.90142822265625,-0.4588470458984375
1773522560907726300,19.477726318359377,-0.04974365234375,0.914520263671875,-0.4511871337890625
1773522560917764000,19.48776416015625,-0.05401611328125,0.93084716796875,-0.427490234375
1773522560927802400,19.49780224609375,-0.044525146484375,0.939666748046875,-0.4115753173828125
1773522560937840000,19.507840087890624,-0.040557861328125,0.9348602294921875,-0.4160003662109375
1773522560947878400,19.51787841796875,-0.07769775390625,0.9264068603515625,-0.427886962890625
1773522560957916200,19.527916259765625,-0.1466064453125,0.927825927734375,-0.4462890625
1773522560967954400,19.537954345703124,-0.2054901123046875,0.927490234375,-0.4725189208984375
1773522560977992200,19.5479921875,-0.184326171875,0.89910888671875,-0.4970855712890625
1773522560988030200,19.5580302734375,-0.1101226806640625,0.8609161376953125,-0.5007171630859375
1773522560998068200,19.568068115234375,-0.0393218994140625,0.832550048828125,-0.492919921875
1773522561008106200,19.578106201171874,-0.00201416015625,0.8108367919921875,-0.48455810546875
1773522561018144300,19.588144287109376,0.005615234375,0.80804443359375,-0.486480712890625
1773522561028182300,19.598182373046875,0.0249176025390625,0.81182861328125,-0.4865875244140625
1773522561038220300,19.60822021484375,0.06414794921875,0.8140716552734375,-0.4773406982421875
1773522561048258300,19.61825830078125,0.10760498046875,0.805206298828125,-0.4576873779296875
1773522561058296300,19.62829638671875,0.133148193359375,0.7909088134765625,-0.4387969970703125
1773522561068334300,19.638334228515625,0.1103668212890625,0.792755126953125,-0.4264984130859375
1773522561078371300,19.648371337890627,0.047119140625,0.8139495849609375,-0.42474365234375
1773522561088409000,19.6584091796875,-0.027740478515625,0.8536224365234375,-0.4486846923828125
1773522561098447400,19.668447265625,-0.0571136474609375,0.9026947021484375,-0.4852294921875
1773522561108485000,19.678485107421874,-0.0342559814453125,0.9422607421875,-0.5281524658203125
1773522561118523400,19.6885234375,0.0113677978515625,0.9593658447265625,-0.5565948486328125
1773522561128561200,19.69856103515625,0.0410003662109375,0.9435882568359375,-0.5543975830078125
1773522561138599400,19.708599365234374,0.039642333984375,0.9091644287109375,-0.5292510986328125
1773522561148637200,19.71863720703125,0.0015869140625,0.8928070068359375,-0.5156402587890625
1773522561158675200,19.72867529296875,-0.0428466796875,0.89093017578125,-0.526611328125
1773522561168713200,19.738713134765625,-0.0569305419921875,0.883087158203125,-0.552886962890625
1773522561178751200,19.748751220703124,-0.0487518310546875,0.86962890625,-0.581451416015625
1773522561188789200,19.758789306640626,-0.0250091552734375,0.8516845703125,-0.6063690185546875
1773522561198827300,19.7688271484375,0.0090789794921875,0.827178955078125,-0.627166748046875
1773522561208865300,19.778865234375,0.03515625,0.7966156005859375,-0.6422271728515625
1773522561218903300,19.7889033203125,0.0507354736328125,0.7614288330078125,-0.645294189453125
1773522561228941300,19.79894140625,0.0431671142578125,0.7307891845703125,-0.6389617919921875
1773522561238979300,19.808979248046874,-0.005279541015625,0.7151031494140625,-0.6372833251953125
1773522561249017300,19.819017333984377,-0.0849456787109375,0.7213592529296875,-0.6465606689453125
1773522561259054000,19.82905419921875,-0.17156982421875,0.74609375,-0.6433258056640625
1773522561269092400,19.83909228515625,-0.204071044921875,0.771575927734375,-0.6061248779296875
1773522561279130000,19.849130126953124,-0.189300537109375,0.7734527587890625,-0.5345306396484375
1773522561289168400,19.85916845703125,-0.1538238525390625,0.75067138671875,-0.452850341796875
1773522561299206100,19.8692060546875,-0.12255859375,0.7152252197265625,-0.376129150390625
1773522561309244400,19.879244384765624,-0.1047210693359375,0.694671630859375,-0.3155059814453125
1773522561319282200,19.8892822265625,-0.1273651123046875,0.70196533203125,-0.277130126953125
1773522561329320200,19.8993203125,-0.2084808349609375,0.7442626953125,-0.2724609375
1773522561339358200,19.909358154296875,-0.35784912109375,0.8055419921875,-0.27777099609375
1773522561349396200,19.919396240234374,-0.502105712890625,0.857330322265625,-0.2534027099609375
1773522561359434200,19.929434326171876,-0.46142578125,0.851470947265625,-0.21563720703125
1773522561369472300,19.93947216796875,-0.350738525390625,0.8072509765625,-0.2048187255859375
1773522561379510500,19.949510498046877,-0.312225341796875,0.76629638671875,-0.260009765625
1773522561389548300,19.95954833984375,-0.385162353515625,0.772796630859375,-0.36761474609375
1773522561399586300,19.96958642578125,-0.52294921875,0.7979278564453125,-0.5404510498046875
1773522561409624300,19.979624267578124,-0.60919189453125,0.7916717529296875,-0.71099853515625
1773522561419662300,19.989662353515627,-0.4721221923828125,0.7296142578125,-0.77276611328125
1773522561429699000,19.999698974609377,-0.248291015625,0.6222686767578125,-0.7336273193359375
1773522561439737300,20.0097373046875,-0.15447998046875,0.5080108642578125,-0.6661834716796875
1773522561449775000,20.019775146484374,-0.20709228515625,0.3806304931640625,-0.5959014892578125
1773522561459813400,20.0298134765625,-0.2786865234375,0.2481231689453125,-0.56719970703125
1773522561469851100,20.03985107421875,-0.4134063720703125,0.180267333984375,-0.552520751953125
1773522561479889400,20.049889404296874,-0.47308349609375,0.22589111328125,-0.458282470703125
1773522561489927200,20.05992724609375,-0.3752288818359375,0.3698577880859375,-0.306396484375
1773522561499965200,20.069965087890626,-0.24029541015625,0.52655029296875,-0.18341064453125
1773522561510003500,20.08000341796875,-0.122467041015625,0.6195068359375,-0.117889404296875
1773522561520041200,20.090041259765623,-0.3258209228515625,0.6784210205078125,-0.1000823974609375
1773522561530079500,20.10007958984375,-0.7025909423828125,0.7815704345703125,-0.1217498779296875
1773522561540117200,20.1101171875,-0.7470855712890625,0.8514556884765625,-0.15093994140625
1773522561550155500,20.120155517578127,-0.501495361328125,0.8469390869140625,-0.1796112060546875
1773522561560193300,20.130193359375,-0.4545440673828125,0.878387451171875,-0.1991729736328125
1773522561570231300,20.140231201171876,-0.5993194580078125,0.9671783447265625,-0.190765380859375
1773522561580269300,20.150269287109374,-0.678558349609375,0.998809814453125,-0.2145233154296875
1773522561590307300,20.160307373046876,-0.6129302978515625,0.9686126708984375,-0.2539215087890625
1773522561600345300,20.170345458984375,-0.5662078857421875,0.9361419677734375,-0.2406005859375
1773522561610382300,20.18038232421875,-0.5821685791015625,0.8957366943359375,-0.1855316162109375
1773522561620420000,20.190420166015624,-0.57183837890625,0.857635498046875,-0.1277313232421875
1773522561630458400,20.200458251953126,-0.59234619140625,0.7972564697265625,-0.130340576171875
1773522561640496000,20.21049609375,-0.7461700439453125,0.5905303955078125,-0.266815185546875
1773522561650534400,20.220534423828123,-0.7870025634765625,0.4468841552734375,-0.372589111328125
1773522561660572400,20.230572509765626,-0.7930908203125,0.3973236083984375,-0.4005889892578125
1773522561670614300,20.2406142578125,-0.912811279296875,0.345062255859375,-0.4159393310546875
1773522561680652300,20.25065234375,-0.8731536865234375,0.31536865234375,-0.396331787109375
1773522561690690300,20.260690185546874,-0.6771240234375,0.2769012451171875,-0.3334503173828125
1773522561700728000,20.27072802734375,-0.6280364990234375,0.21368408203125,-0.23309326171875
1773522561710766300,20.280766357421875,-0.7400665283203125,0.2450714111328125,-0.1004638671875
1773522561720804000,20.29080419921875,-0.92620849609375,0.3029022216796875,0.0055999755859375
1773522561730842400,20.30084228515625,-0.9315338134765625,0.3134765625,0.011566162109375
1773522561740880100,20.310880126953126,-0.939971923828125,0.3210906982421875,0.002593994140625
1773522561750918400,20.32091845703125,-0.88287353515625,0.3612213134765625,-0.0625152587890625
1773522561760956200,20.3309560546875,-0.8571929931640625,0.3941650390625,-0.1373291015625
1773522561770994200,20.340994140625,-0.8487701416015625,0.4072265625,-0.2950286865234375
1773522561781031400,20.351031494140624,-1.00244140625,0.3976898193359375,-0.493072509765625
1773522561791069200,20.361069091796875,-1.0984649658203125,0.36395263671875,-0.5514068603515625
1773522561801107200,20.371107177734373,-0.8194122314453125,0.1399688720703125,-0.50323486328125
1773522561811145200,20.381145263671876,-1.0205535888671875,0.0608062744140625,-0.404266357421875
1773522561821183200,20.391183349609374,-1.24273681640625,0.0995025634765625,-0.38189697265625
1773522561831221200,20.40122119140625,-1.104400634765625,0.0966339111328125,-0.4269561767578125
1773522561841259300,20.41125927734375,-0.8287200927734375,0.1115875244140625,-0.43084716796875
1773522561851297300,20.42129736328125,-0.941864013671875,0.0805206298828125,-0.4303436279296875
1773522561861335300,20.431335205078124,-1.1753692626953125,0.0801849365234375,-0.3946533203125
1773522561871373000,20.441373046875,-1.1165771484375,0.09796142578125,-0.2906646728515625
1773522561881411300,20.451411376953125,-1.0911102294921875,0.1029052734375,-0.1763458251953125
1773522561891449000,20.461448974609375,-1.02996826171875,0.0813140869140625,-0.128509521484375
1773522561901487400,20.4714873046875,-1.0243377685546875,0.018951416015625,-0.16387939453125
1773522561911525400,20.481525390625,-1.1085052490234375,-0.0429840087890625,-0.243377685546875
1773522561921563400,20.4915634765625,-1.214813232421875,-0.100799560546875,-0.3253021240234375
1773522561931601400,20.501601318359373,-1.2628631591796875,-0.122955322265625,-0.308135986328125
1773522561941639200,20.51163916015625,-1.1207733154296875,-0.1555328369140625,-0.226043701171875
1773522561951676400,20.521676513671874,-0.92059326171875,-0.1455841064453125,-0.173431396484375
1773522561961714200,20.531714111328125,-0.9395599365234375,-0.0902099609375,-0.1773529052734375
1773522561971752200,20.541752197265627,-1.03240966796875,-0.0695343017578125,-0.19677734375
1773522561981790200,20.551790283203125,-1.1302032470703125,-0.0614776611328125,-0.23968505859375
1773522561991828200,20.561828125,-1.162322998046875,-0.104705810546875,-0.2764434814453125
1773522562001866200,20.5718662109375,-1.23272705078125,-0.1730804443359375,-0.246429443359375
1773522562011904300,20.581904296875,-1.0625,-0.207061767578125,-0.1882781982421875
1773522562021942300,20.5919423828125,-1.0845947265625,-0.1724853515625,-0.1323394775390625
1773522562031980300,20.601980224609374,-1.1280059814453125,-0.0783233642578125,-0.194000244140625
1773522562042018000,20.61201806640625,-1.05584716796875,-0.01129150390625,-0.3183441162109375
1773522562052056300,20.622056396484375,-1.19287109375,-0.0850830078125,-0.3880462646484375
1773522562062094300,20.63209423828125,-1.215240478515625,-0.2334136962890625,-0.3743438720703125
1773522562072132400,20.64213232421875,-1.205108642578125,-0.3051605224609375,-0.306427001953125
1773522562082170400,20.65217041015625,-1.2076873779296875,-0.24090576171875,-0.2583770751953125
1773522562092208400,20.66220849609375,-1.08331298828125,-0.1435089111328125,-0.178314208984375
1773522562102246400,20.672246337890623,-1.102203369140625,-0.1733856201171875,-0.15093994140625
1773522562112284200,20.6822841796875,-1.240234375,-0.178497314453125,-0.174346923828125
1773522562122321400,20.6923212890625,-1.2350616455078125,-0.15972900390625,-0.203704833984375
1773522562132359200,20.702359130859374,-1.15985107421875,-0.18328857421875,-0.2729949951171875
1773522562142397200,20.712397216796877,-1.128326416015625,-0.20416259765625,-0.3122406005859375
1773522562152435200,20.722435302734375,-1.171966552734375,-0.1681671142578125,-0.286376953125
1773522562162473200,20.73247314453125,-1.2152099609375,-0.1559600830078125,-0.1967315673828125
1773522562172511200,20.74251123046875,-1.2746734619140625,-0.1345672607421875,-0.076690673828125
1773522562182549200,20.75254931640625,-1.2421722412109375,-0.12274169921875,-0.0373382568359375
1773522562192587300,20.762587158203125,-1.1847686767578125,-0.1480255126953125,-0.04345703125
1773522562202625300,20.772625244140624,-1.1151275634765625,-0.1500396728515625,-0.0977020263671875
1773522562212663300,20.782663330078126,-1.1137237548828125,-0.1430816650390625,-0.1627655029296875
1773522562222701300,20.792701416015625,-1.147918701171875,-0.1409912109375,-0.2068939208984375
1773522562232739300,20.8027392578125,-1.1327972412109375,-0.16375732421875,-0.217193603515625
1773522562242777300,20.81277734375,-1.1475830078125,-0.2002410888671875,-0.2174530029296875
1773522562252815400,20.8228154296875,-1.10174560546875,-0.203277587890625,-0.1842193603515625
1773522562262853400,20.832853271484375,-1.1253204345703125,-0.1828460693359375,-0.1270294189453125
1773522562272891400,20.842891357421873,-1.1006011962890625,-0.1089324951171875,-0.0712738037109375
1773522562282929200,20.85292919921875,-1.094146728515625,-0.051788330078125,-0.063568115234375
1773522562292967400,20.862967529296874,-1.100494384765625,-0.0287322998046875,-0.1136474609375
1773522562303004200,20.873004150390624,-1.1216888427734375,-0.0665283203125,-0.1705780029296875
1773522562313042400,20.88304248046875,-1.1674957275390625,-0.1057281494140625,-0.200653076171875
1773522562323080200,20.893080078125,-1.077117919921875,-0.134521484375,-0.190155029296875
1773522562333118200,20.9031181640625,-1.006378173828125,-0.2029571533203125,-0.211761474609375
1773522562343156200,20.91315625,-1.048492431640625,-0.2414093017578125,-0.283905029296875
1773522562353194200,20.9231943359375,-1.03021240234375,-0.2122955322265625,-0.3345489501953125
1773522562363232300,20.933232177734375,-0.978485107421875,-0.172393798828125,-0.2956695556640625
1773522562373270300,20.943270263671874,-0.9745025634765625,-0.1683349609375,-0.24200439453125
1773522562383308300,20.953308349609376,-1.021484375,-0.12689208984375,-0.1966400146484375
1773522562393346300,20.96334619140625,-1.0147552490234375,-0.0591278076171875,-0.1710968017578125
1773522562403384300,20.97338427734375,-0.962005615234375,-0.0377349853515625,-0.17645263671875
1773522562413422300,20.98342236328125,-0.9364471435546875,-0.0195770263671875,-0.191131591796875
1773522562423460400,20.99346044921875,-0.955780029296875,0.016357421875,-0.228912353515625
1773522562433498400,21.003498291015624,-1.0542144775390625,0.0892333984375,-0.284423828125
1773522562443536400,21.013536376953127,-1.078521728515625,0.084930419921875,-0.348541259765625
1773522562453574100,21.02357421875,-1.0027923583984375,0.0743255615234375,-0.3116607666015625
1773522562463612400,21.0336123046875,-0.9571990966796875,0.1030731201171875,-0.227630615234375
1773522562473650200,21.043650146484374,-0.892242431640625,0.112030029296875,-0.193084716796875
1773522562483688400,21.0536884765625,-0.8314971923828125,0.11065673828125,-0.2021484375
1773522562493725200,21.06372509765625,-0.8945465087890625,0.122314453125,-0.2213287353515625
1773522562503763200,21.07376318359375,-0.98284912109375,0.090179443359375,-0.2738189697265625
1773522562513801200,21.08380126953125,-1.02459716796875,0.0450439453125,-0.31732177734375
1773522562523839200,21.093839111328126,-0.998779296875,0.039794921875,-0.3443603515625
1773522562533877200,21.103877197265625,-0.9110260009765625,0.0874176025390625,-0.367279052734375
1773522562543915300,21.113915283203124,-0.8514556884765625,0.1109619140625,-0.393829345703125
1773522562553953300,21.123953369140626,-0.8678436279296875,0.1116790771484375,-0.4034576416015625
1773522562563991300,21.1339912109375,-0.8249053955078125,0.114105224609375,-0.4267120361328125
1773522562574029300,21.144029296875,-0.8759307861328125,0.0942535400390625,-0.4576416015625
1773522562584067300,21.1540673828125,-0.9188385009765625,0.1012420654296875,-0.4711761474609375
1773522562594105300,21.164105224609376,-1.01177978515625,0.12640380859375,-0.4709320068359375
1773522562604143400,21.174143310546874,-0.9756622314453125,0.1716766357421875,-0.4762115478515625
1773522562614181400,21.184181396484377,-0.8184661865234375,0.2046966552734375,-0.47174072265625
1773522562624219100,21.19421923828125,-0.7495880126953125,0.2152099609375,-0.4488067626953125
1773522562634257400,21.20425732421875,-0.794219970703125,0.22125244140625,-0.4258270263671875
1773522562644295200,21.214295166015624,-0.9270172119140625,0.228759765625,-0.4077301025390625
1773522562654333400,21.22433349609375,-1.03424072265625,0.271759033203125,-0.3932647705078125
1773522562664367400,21.234367431640624,-1.0105133056640625,0.342926025390625,-0.391204833984375
1773522562674405600,21.244405517578127,-0.70263671875,0.4204864501953125,-0.399505615234375
1773522562684442600,21.254442626953125,-0.586151123046875,0.434783935546875,-0.37860107421875
1773522562694480400,21.26448046875,-0.84912109375,0.429473876953125,-0.31842041015625
1773522562704518700,21.2745185546875,-0.911956787109375,0.4858551025390625,-0.2952880859375
1773522562714556400,21.284556396484376,-0.8395538330078125,0.5277557373046875,-0.317779541015625
1773522562724594700,21.2945947265625,-0.860595703125,0.5346527099609375,-0.3520355224609375
1773522562734632400,21.304632568359374,-0.87396240234375,0.5110931396484375,-0.38787841796875
1773522562744670700,21.314670654296876,-0.908905029296875,0.4866943359375,-0.4255523681640625
1773522562754708500,21.32470849609375,-0.8356475830078125,0.4910125732421875,-0.4647216796875
1773522562764746500,21.33474658203125,-0.7130126953125,0.511474609375,-0.483306884765625
1773522562774784500,21.344784423828123,-0.6222381591796875,0.5069732666015625,-0.470550537109375
1773522562784822500,21.354822509765626,-0.6101837158203125,0.5244140625,-0.463226318359375
1773522562794860500,21.364860595703124,-0.6802215576171875,0.5628814697265625,-0.46893310546875
1773522562804898600,21.374898681640627,-0.647613525390625,0.628326416015625,-0.4978179931640625
1773522562814936600,21.3849365234375,-0.570465087890625,0.6842498779296875,-0.553863525390625
1773522562824974600,21.394974609375,-0.5865936279296875,0.712554931640625,-0.6264190673828125
1773522562835012400,21.405012451171874,-0.657958984375,0.7351226806640625,-0.71087646484375
1773522562845050600,21.415050537109376,-0.6458892822265625,0.789154052734375,-0.7606964111328125
1773522562855088400,21.42508837890625,-0.5025482177734375,0.852996826171875,-0.7515716552734375
1773522562865126700,21.435126708984374,-0.401580810546875,0.871337890625,-0.7121429443359375
1773522562875164400,21.445164306640624,-0.4512176513671875,0.85076904296875,-0.6492919921875
1773522562885202700,21.45520263671875,-0.5318756103515625,0.8188018798828125,-0.59295654296875
1773522562895239700,21.46523974609375,-0.5175628662109375,0.773895263671875,-0.557586669921875
1773522562905277400,21.47527734375,-0.4250640869140625,0.75579833984375,-0.54644775390625
1773522562915315700,21.485315673828126,-0.3390350341796875,0.7610015869140625,-0.5338592529296875
1773522562925353500,21.495353515625,-0.3380584716796875,0.7604217529296875,-0.52288818359375
