time,seconds_elapsed,z,y,x
1773522559477324500,18.047324462890625,-2.396249240335822,-0.35131460683643817,-0.08901420823186636
1773522559487362600,18.057362548828124,-1.9035925643980502,0.3157970109924674,-0.6402458227351308
1773522559497400600,18.067400634765626,-0.6417647028654814,0.6526214663140475,-0.5031096808910369
1773522559507438600,18.0774384765625,-0.5045663094401359,0.7031064757958054,-0.3599742986321449
1773522559517476600,18.0874765625,-0.8667208747208118,0.41487098707631226,-0.45245559845268724
1773522559527514400,18.097514404296874,-0.8996405630260705,-0.18847718363329766,-0.4019380018755793
1773522559537552600,18.107552734375,-0.5858569376826286,-0.6283541632808745,-0.6671303225293755
1773522559547590400,18.11759033203125,-0.3036158670723438,-0.4036369147479534,-1.0217346185609697
1773522559557628700,18.127628662109377,-0.5391045388579369,0.04730506427139044,-1.3286845984920859
1773522559567666400,18.13766650390625,0.13234393913149833,-0.003847907599806785,-1.12327454636693
1773522559577704700,18.14770458984375,0.46671208734214303,-0.033959991138428444,-0.12167232299149036
1773522559587742500,18.157742431640624,-0.5363058480501175,-0.2109342954393476,0.43962183584272857
1773522559597780500,18.167780517578127,-1.5446546230763196,-0.08699691359270363,0.09845745162069797
1773522559607818500,18.177818603515625,-2.2367431535124775,0.157755480296351,-0.6140910985201596
1773522559617855500,18.18785546875,-1.8914508757054804,0.17033351457957177,-0.9823761293798684
1773522559627893800,18.197893798828126,-0.6243962194353342,-0.09072101214975119,-1.0681780975669621
1773522559637931500,18.207931640625,-0.08097615546584129,0.1501342647029087,-0.5386433510869741
1773522559647969500,18.217969482421875,0.03626607612371444,-0.30255768152261153,-0.22564590768516063
1773522559658007600,18.228007568359374,0.08319850769042968,-1.1198336121328174,-0.3036108986362815
1773522559668041700,18.238041748046875,0.39216275005340573,-1.5365797454312442,-0.24851591114103794
1773522559678079500,18.24807958984375,0.3555611583650112,-1.4858224948793648,0.19890783062428236
1773522559688117800,18.25811767578125,-0.2798088750272989,-1.2533423572599887,0.41644992683082815
1773522559698155500,18.268155517578126,-0.5051408944576978,-0.8149257324885576,0.5334954668045043
1773522559708193500,18.278193603515625,-0.1582259838849306,-0.342485988214612,0.6470160475224256
1773522559718231600,18.2882314453125,-0.35173604711890216,-0.02761296019926667,0.8384934358850121
1773522559728269600,18.29826953125,-0.43426761533319946,-0.23051161402538417,0.9561229132264852
1773522559738307800,18.308307861328124,0.027570728492736816,-0.40435777636840936,0.9167682234376668
1773522559748345600,18.318345703125,0.44050680198371406,-0.6008394027590751,0.7834191989168524
1773522559758383900,18.3283837890625,0.446021766012907,-0.6064848613001406,0.7561439462393522
1773522559768420600,18.338420654296876,0.5201625225007533,-0.33179552124366163,0.7805138328641653
1773522559778458600,18.348458740234374,0.2603466341882944,-0.14413929860442876,0.6999909741237759
1773522559788496600,18.35849658203125,0.1174088203281164,-0.21156302179694175,0.44068361985534427
1773522559798534700,18.36853466796875,-0.05683423237800598,-0.41170989269688724,0.07690671406984328
1773522559808572700,18.37857275390625,0.25165187107920645,-0.45774435251057144,-0.1501803323343396
1773522559818610700,18.388610595703124,0.24152912099361418,-0.44424803433865306,-0.10879910515397787
1773522559828648400,18.3986484375,0.03694645960330963,-0.42416210864335296,0.03435030563026666
1773522559838686700,18.408686767578125,-0.45234570833742616,-0.5072954421430826,0.08723346229493617
1773522559848724500,18.418724365234375,-0.48184419002234935,-0.5535501205787062,0.14410393503010271
1773522559858762800,18.4287626953125,-0.35554245366454124,-0.67042293433398,0.1444926420867443
1773522559868800800,18.43880078125,-0.3829623755097389,-0.8278881629794835,0.24308219565451145
1773522559878838800,18.4488388671875,0.06248655905127525,-0.8408201252669095,0.42328094189465043
1773522559888876800,18.458876708984373,0.7322282331228256,-0.9828796949878335,0.5314435027107596
1773522559898914600,18.46891455078125,-0.14658932210505007,-1.131157700832188,0.882121565209329
1773522559908952800,18.478952880859374,-1.0041039770632982,-1.0331678667232393,1.1154293858245015
1773522559918990600,18.488990478515625,-0.7780220160484314,-0.90182375228405,0.9955445307716727
1773522559929027600,18.499027587890627,-0.8850923977136611,-0.9580568038985132,0.8611699625954031
1773522559939065600,18.509065673828125,-0.8162649452030658,-0.8470724636599422,0.8744102601796389
1773522559949103600,18.519103515625,0.10772855331301688,-0.5181985289514065,0.7732736524775624
1773522559959141600,18.5291416015625,-0.27516718670129775,-0.4118649371281266,0.539990089520812
1773522559969179600,18.5391796875,-0.7727753475666046,-0.28740912089794873,0.3096247520983219
1773522559979217700,18.5492177734375,0.04995616330206394,-0.0446422748029232,0.05046878899931907
1773522559989255700,18.559255615234374,-0.3653776189804077,0.218505972802639,-0.05456657970696687
1773522559999293400,18.56929345703125,-0.7471896554112434,0.45591889064908026,-0.1369789054557681
1773522560009331700,18.579331787109375,-0.25321488261222835,0.5607862093120813,-0.4517348829627037
1773522560019369700,18.58936962890625,-0.33565818802118297,0.6929752501428127,-0.6601976006567478
1773522560029407700,18.59940771484375,-0.9028881666451692,0.9012234483033418,-0.7789630962908267
1773522560039445800,18.60944580078125,-1.2734177615612745,1.013028457275033,-1.0586153194516896
1773522560049483800,18.61948388671875,-0.6177601424217224,0.9451958610206842,-1.3153764963686465
1773522560059521800,18.629521728515623,0.0775549488455057,0.8438309975206851,-1.4322019638508559
1773522560069559600,18.6395595703125,0.026613866159319877,0.7759031241983175,-1.491604000890255
1773522560079597800,18.649597900390624,0.4369494017630815,1.01872228500247,-1.1830693821161984
1773522560089634600,18.659634521484374,1.4231453816920518,1.1722878758609294,-0.7923422178238629
1773522560099672600,18.669672607421877,2.3137796314418315,1.2745254305422304,-0.5290531004428863
1773522560109710600,18.679710693359375,2.250992628139257,1.1559925746202468,-0.6235293734729289
1773522560119748600,18.68974853515625,1.5064853436797856,1.1326023466825486,-0.5281161118537188
1773522560129786600,18.69978662109375,1.0057774632334708,1.234747546905279,-1.0840993047982455
1773522560139824600,18.70982470703125,1.6244652418941259,1.6585861226826906,-1.1798948437333105
1773522560149862700,18.719862548828125,2.4557939007163045,1.988396753719449,-1.3313280987381935
1773522560159900700,18.729900634765624,2.8294623781800268,2.2601509171068668,-1.4579431388288735
1773522560169938700,18.739938720703126,2.951423747245967,2.504369423314929,-1.3994997176885604
1773522560179976700,18.749976806640625,2.795171693782508,2.3446675216585398,-1.1047481250733135
1773522560190014700,18.7600146484375,2.2317270789161325,2.267983510428667,-0.8107663477867841
1773522560200052700,18.770052734375,1.9598551343679427,1.5639245562136173,-0.3398772670209408
1773522560210090800,18.7800908203125,1.5784119312494993,0.5506891781896353,0.026666473129391667
1773522560220128800,18.790128662109375,1.1770967374473809,-0.06275543912053108,0.15306991629600525
1773522560230166800,18.800166748046873,0.926025881126523,-0.6393120490163564,0.3588847498297691
1773522560240204500,18.81020458984375,0.9431149630933999,-1.2167179692178964,0.7488473594903945
1773522560250241800,18.82024169921875,0.9667597503140568,-1.8013491644978523,1.0656389344781636
1773522560260279600,18.830279541015624,0.6069546707689761,-2.4542431641429663,1.3391776431947946
1773522560270317600,18.840317626953127,-0.010257482381165027,-3.007053572270274,1.5681541566073893
1773522560280355600,18.85035546875,-0.6993307566493749,-3.6135727742314336,1.807259849846363
1773522560290393600,18.8603935546875,-1.2454456126607953,-4.19171285392642,2.0518769999831914
1773522560300431600,18.870431640625,-1.6903418817751108,-4.667489706733822,2.259963285580277
1773522560310469600,18.8804697265625,-2.0436668055206537,-5.129146264252066,2.4457599979579445
1773522560320507600,18.890507568359375,-2.048893015736341,-5.30793806630373,2.585592247018218
1773522560330545700,18.900545654296874,-1.74529117718935,-5.1373453527987,2.544070734584331
1773522560340583700,18.910583740234376,-1.4901608163446187,-4.813790275025368,2.3999223758906125
1773522560350621700,18.92062158203125,-1.373379188004136,-4.434436737662553,2.2253052291750905
1773522560360659700,18.93065966796875,-1.1002344470411538,-3.9695261467844247,1.9880448715418575
1773522560370697700,18.94069775390625,-0.6445137093126774,-3.314391674736142,1.7225316483706234
1773522560380735700,18.95073583984375,-0.18001754445433615,-2.419545360249281,1.3986504073828459
1773522560390773800,18.960773681640624,0.27889292922616005,-0.9868173266977072,0.8846107516765594
1773522560400811800,18.970811767578127,0.6023755262851714,0.3903694368958473,0.4728583350121975
1773522560410848500,18.9808486328125,0.7149754850268364,1.2264023278862237,0.25913316674530507
1773522560420886800,18.99088671875,0.3811012578129768,2.066566619592905,0.05089548997879028
1773522560430924500,19.000924560546874,-0.3746761932015419,2.8704017068117857,-0.11673954276442527
1773522560440962600,19.010962646484376,-1.2034803019821643,3.5091309875041246,-0.15613485682457684
1773522560451000600,19.02100048828125,-1.6471674875676632,3.405180199164152,-0.3056459115952253
1773522560461038600,19.03103857421875,-1.7897428978562353,2.352520573246479,-0.5667942175552249
1773522560471076600,19.04107666015625,-1.3982441646695136,1.8708774587541817,-0.8828560169637203
1773522560481114600,19.051114501953126,-0.7203706220686436,1.922047089499235,-1.1295505578964948
1773522560491152600,19.061152587890625,-0.2949206655718386,2.111185513520241,-1.1909306170105933
1773522560501190700,19.071190673828124,-0.45839726346135135,2.3092419880121944,-1.0460121507272124
1773522560511228700,19.081228759765626,-1.4612392577648161,2.1734470316439864,-0.7617007035836577
1773522560521266700,19.0912666015625,-2.530867554140091,1.5365905590862035,-0.6277905380487442
1773522560531304700,19.1013046875,-2.5797499507308004,0.6863736599206924,-0.8617831260576844
1773522560541342700,19.1113427734375,-1.4631179111182688,0.055634793460369106,-1.1867328730598092
1773522560551380700,19.121380615234376,-0.0314929069051519,-0.3497404893875122,-1.1889014492705463
1773522560561418800,19.131418701171874,1.0555553473591803,-0.7495271584481,-1.0049506570205091
1773522560571455700,19.141455810546876,1.6831892335414886,-1.0441659383386372,-0.7799664281144738
1773522560581493500,19.151493408203127,1.9103969837158916,-1.2930822469741106,-0.5629655991777778
1773522560591531800,19.16153173828125,1.8836182823836802,-1.4803823496520518,-0.4365887517571449
1773522560601569500,19.171569580078124,1.839680940979719,-1.4023790725171565,-0.47457829067260027
1773522560611607600,19.181607666015626,1.7914210602015255,-1.0037152700066565,-0.45624709969013927
1773522560621645600,19.1916455078125,1.5946522874325513,-0.47068858975768085,-0.21977964600026606
1773522560631683600,19.20168359375,1.1650982566177843,-0.2678963189154863,0.24972528693079946
1773522560641721600,19.2117216796875,0.6079553722441197,-0.2899082442373037,0.735625474345684
1773522560651759600,19.221759521484376,0.22094335601739584,-0.17178864529132842,1.0384399619072675
1773522560661797400,19.23179736328125,-0.011748889982700347,0.0776952340990305,1.1507733786672354
1773522560671835100,19.241835205078125,-0.1593575817307457,0.37875907860100266,1.1282412288635968
1773522560681873400,19.251873291015624,-0.29139760601222514,0.7229740825653076,1.0893927350312471
1773522560691911200,19.2619111328125,-0.3975234003037214,1.065125139737129,1.0340101627662777
1773522560701949400,19.271949462890625,-0.46461127913799133,1.2230442496299743,0.9932564198344945
1773522560711987200,19.2819873046875,-0.47711949958801264,1.014687914919853,0.943111163701117
1773522560722025500,19.292025390625,-0.5617822346121072,0.40915129425525665,0.8318708028748631
1773522560732063200,19.302063232421876,-0.6028560032784939,-0.07820259909927844,0.5972992459341884
1773522560742100200,19.312100341796874,-0.5076888253748416,-0.3540507538020611,0.20992606824487448
1773522560752138500,19.322138427734377,-0.3165396460533142,-0.5040396552175284,-0.22535452352315186
1773522560762176300,19.33217626953125,-0.07127192305326462,-0.39910979271233077,-0.6938678150683641
1773522560772214300,19.34221435546875,0.23236966298222542,-0.13271452600955963,-1.0313812755674123
1773522560782252300,19.352252197265624,0.3901642697125673,0.03448269983828067,-1.1083587167859077
1773522560792290300,19.362290283203127,0.3169388745039701,0.046537294769287106,-0.9718319390118122
1773522560802328300,19.372328369140625,0.04924713824987411,-0.11483458592593669,-0.7706666848495602
1773522560812366300,19.382366455078124,-0.23280746987760065,-0.28077392066717144,-0.6489777029842138
1773522560822404400,19.392404296875,-0.2390256320063956,-0.2646434545993805,-0.700265114890039
1773522560832442400,19.4024423828125,0.14933599046468735,-0.13018179266154764,-0.8269348077774047
1773522560842480000,19.412480224609375,0.47692777640819545,-0.11091828926503658,-0.806622672110796
1773522560852518400,19.422518310546874,0.4886339962929487,-0.2511258013784885,-0.5889394138678908
1773522560862556200,19.43255615234375,0.3806944305777549,-0.39140404064059253,-0.2362041265785694
1773522560872594400,19.442594482421875,0.3257686621695757,-0.2578787827700376,-0.011962824994325638
1773522560882632200,19.452632080078125,0.3637053018540144,-0.009471592700481415,0.07562047365158796
1773522560892670500,19.46267041015625,0.1956616883099079,0.11067162102758883,0.09904898777306079
1773522560902708200,19.472708251953126,-0.12717033588588236,0.2404787351578474,0.1348591368228197
1773522560912745200,19.4827451171875,-0.3220814980894327,0.39442601881027217,0.2945715598732233
1773522560922783500,19.492783447265627,-0.3016530425667763,0.5521855542272329,0.5568339645549655
1773522560932821200,19.5028212890625,-0.2223030452643521,0.6025719256401062,0.6509256221815943
1773522560942859300,19.512859375,-0.3217302004337311,0.5242372245937585,0.5862742863118648
1773522560952897300,19.522897216796874,-0.8679343421638012,0.4818225627124309,0.4611456853866577
1773522560962935300,19.532935302734376,-1.606984530261159,0.519779076141119,0.2629790285184979
1773522560972973300,19.542973388671875,-1.9860902303427457,0.4436053525209427,-0.00636953503191471
1773522560983011300,19.55301123046875,-1.480350200948119,0.08323124091625213,-0.16805647302567958
1773522560993049300,19.56304931640625,-0.6919155119568109,-0.2439373511791229,-0.13781155688762664
1773522561003087400,19.57308740234375,0.005842899075616151,-0.4992652804225683,-0.028700609305500984
1773522561013125000,19.583125,0.31597090625464913,-0.6389607513606548,0.024519524228572846
1773522561023163400,19.593163330078124,0.5045961200565099,-0.615185323497653,-0.0014516601130366324
1773522561033201200,19.603201171875,0.8561901283562183,-0.5732774420946836,0.03805442084521055
1773522561043239400,19.613239501953124,1.389571028870344,-0.5749088426887988,0.15805939514636994
1773522561053277200,19.623277099609375,1.8327660470247267,-0.7008171958148479,0.36692806329280137
1773522561063315500,19.6333154296875,2.0124714567899704,-0.8020207312732934,0.5194456064030528
1773522561073353200,19.643353271484376,1.6879934189528225,-0.7081482693552971,0.5889879291847347
1773522561083390200,19.65339013671875,1.0050123240798712,-0.43931320828497405,0.5149848276019096
1773522561093428500,19.663428466796876,0.39350890396535393,0.0036637832045555113,0.1913499625906348
1773522561103466200,19.67346630859375,0.32850188652575013,0.4574497534781694,-0.2005062057316303
1773522561113504300,19.683504150390625,0.6461936252236365,0.7707020484238862,-0.6109063310042023
1773522561123542300,19.693542236328124,1.058101451645419,0.8164040614128112,-0.7865665570318698
1773522561133580300,19.703580322265626,1.227923838365078,0.5504594610869884,-0.6627604368820786
1773522561143618300,19.713618408203125,1.0710329755414276,0.2482160514116287,-0.42685237064063547
1773522561153656300,19.72365625,0.6258265444993972,0.16468611980974673,-0.39002866063416003
1773522561163694300,19.7336943359375,0.30147483645565804,0.13638064730167387,-0.577637098608911
1773522561173732400,19.743732421875,0.2965899139583111,0.034525954458117486,-0.8569301330685615
1773522561183770000,19.75377001953125,0.48142567234933376,-0.1136269637018442,-1.1353156972944736
1773522561193808400,19.763808349609373,0.8434620180778205,-0.29977964991033074,-1.3674284629061817
1773522561203846100,19.77384619140625,1.2451933914653956,-0.5655173294872046,-1.56177468470335
1773522561213884400,19.783884521484374,1.5750006615012884,-0.8722650648444891,-1.6754861118182538
1773522561223922200,19.793922119140625,1.7642476604633033,-1.1937953587919472,-1.6635928449288009
1773522561233960400,19.80396044921875,1.6512886591508984,-1.450969208163023,-1.6087375114083289
1773522561243998200,19.813998291015626,1.1555993375189602,-1.5050152711272238,-1.6468959771499037
1773522561254035200,19.82403515625,0.3831979378312826,-1.3500129254639148,-1.7246107927322387
1773522561264073500,19.834073486328126,-0.23412030604183673,-1.0607307041704654,-1.575890888339281
1773522561274111200,19.844111328125,-0.2675748318761587,-0.8483242172867059,-1.0516951647996902
1773522561284149200,19.854149169921875,0.06902560543119907,-0.9042536097794771,-0.2723492066711187
1773522561294187300,19.864187255859374,0.507880256293714,-1.1707236952841282,0.5433896688312292
1773522561304225300,19.874225341796876,0.8907062920726835,-1.4572534029990434,1.2692398913547396
1773522561314263300,19.88426318359375,1.08241237462461,-1.5247510682106018,1.7941008008047938
1773522561324301300,19.89430126953125,0.7864772713132202,-1.286453184223175,2.064729759554565
1773522561334339300,19.90433935546875,-0.09947335066497326,-0.7312111650347709,2.029134130038321
1773522561344377300,19.91437744140625,-1.635033982181549,-0.05318973839581012,2.10160052357316
1773522561354415000,19.9244150390625,-2.2963518190398813,0.34045243656039237,2.445690732114017
1773522561364453400,19.934453369140623,-1.2520689763233064,0.16932956170141697,2.838585595834255
1773522561374491100,19.9444912109375,-0.13635843546986579,-0.218134801402688,2.728175548352301
1773522561384529400,19.954529296875,0.010021335537731647,-0.3652075231105089,2.040599819165468
1773522561394567200,19.964567138671875,-0.8047618466749786,-0.033141222101449964,0.7921095781117677
1773522561404605400,19.97460546875,-1.986219994202256,0.2566477796703577,-0.946423356989026
1773522561414643200,19.984643310546875,-1.9344184952944516,0.20874270367920397,-2.1872493470251557
1773522561424680200,19.99468017578125,0.2674891994193196,-0.4620931953698396,-2.2509546342164275
1773522561434718500,20.004718505859376,2.3182053389295936,-1.383222536626458,-1.6208230859994888
1773522561444756200,20.014756103515627,2.8246023709282277,-2.3579145412445066,-0.8965770838022231
1773522561454794200,20.024794189453125,2.397375614017248,-3.5952065119355914,-0.3695879301518202
1773522561464832300,20.034832275390624,1.7711866659462452,-4.591124259933829,-0.3278279327869415
1773522561474870300,20.044870361328126,0.6563280657470226,-4.838077159541845,-0.11484452279806136
1773522561484908300,20.054908203125,0.986157401484251,-3.9184026932686566,0.9499342877194284
1773522561494946300,20.0649462890625,2.3218214836001394,-2.3384704205840823,2.209601464086771
1773522561504984300,20.074984375,3.9649072548121214,-0.9830699568629264,2.9894556639984247
1773522561515022300,20.085022216796876,4.379677557992935,-0.3456161029338837,3.2035946737632153
1773522561525060000,20.09506005859375,1.3120517358601091,0.36872985201776026,3.0318522057011723
1773522561535098400,20.105098388671873,-1.5662287415027618,1.3658178128391503,2.6224381688565015
1773522561545136000,20.11513623046875,-0.3622001579880714,1.7536439949929714,2.2745018062815068
1773522561555174400,20.12517431640625,1.8274439752191305,1.7192822911858558,1.899571930579841
1773522561565212200,20.135212158203124,1.409580966719985,2.4346371309190986,1.7574015939608216
1773522561575250400,20.14525048828125,0.18629530954957008,3.3045974259525535,1.6775035891205072
1773522561585288200,20.1552880859375,0.1919581576168537,3.5060628321051595,1.2375856929406523
1773522561595326200,20.165326171875,1.1616495774686335,3.335513957741856,0.9697697457849979
1773522561605363500,20.175363525390626,1.4654589212864637,3.1815128980755802,1.3081459605932235
1773522561615401200,20.185401123046876,1.4729121599018573,3.018797201555967,1.9579133526504038
1773522561625439200,20.195439208984375,1.8162205704152583,2.8446155236482618,2.4087232297226784
1773522561635477200,20.205477294921874,1.2424462847143412,2.0284727435201404,1.9107041499689221
1773522561645515300,20.215515380859376,-0.03299859876036644,0.11986848843991756,0.41930268591344355
1773522561655553300,20.22555322265625,0.2503770288378,-0.5100350962400436,-0.21203677678853272
1773522561665595400,20.235595458984374,-0.19295067578554154,-0.7423252642452717,-0.43241555772572754
1773522561675633200,20.245633056640624,-1.0434557442426682,-0.9762667065888643,-0.48991994445025916
1773522561685671400,20.25567138671875,0.43321138427853584,-0.9558303600206971,-0.16953005270957947
1773522561695709200,20.265709228515625,2.1067431471586224,-1.3815122255772352,0.49433016210794445
1773522561705747500,20.27574755859375,2.059400965747237,-1.5597484395727514,1.519705767519772
1773522561715785200,20.28578515625,0.5496762017548084,-0.9190656867250799,2.7074101159602404
1773522561725823500,20.295823486328125,-0.6775128925949335,-0.4183236117482185,3.270262025630474
1773522561735861200,20.305861328125,-0.3679354867696762,-0.3234039788648486,3.02446180318892
1773522561745899300,20.315899169921874,-0.3878291047632694,-0.04528407983779907,2.764326765924692
1773522561755937300,20.325937255859376,0.4236912762612104,0.424365230000019,1.8671274585708975
1773522561765975300,20.335975341796875,0.4553811305105686,0.7997580470383167,0.9129290836662054
1773522561776012300,20.34601220703125,0.4198533055335283,0.8895315492048859,-1.046080247527361
1773522561786050300,20.35605029296875,-1.7484253835618495,1.0313152245938777,-2.6669091787457466
1773522561796088300,20.36608837890625,-0.6263122821897268,0.2185249697640538,-2.7447634027987715
1773522561806126300,20.376126220703124,1.014576271238923,-1.6989185714624822,-2.092077492946386
1773522561816164400,20.386164306640627,-2.0381758068889377,-1.3718616230480372,-1.1871046289816498
1773522561826202400,20.396202392578125,-2.6623919935822484,-0.9608955344557761,-1.356648125694692
1773522561836240400,20.406240478515624,-0.5263952794104815,-0.606074673064053,-1.6425047564536333
1773522561846278100,20.416278076171874,1.5116922646731137,-0.4263781772576272,-1.6763547113463282
1773522561856316400,20.42631640625,-1.054321421650052,-0.5517657213799655,-1.7019754748150706
1773522561866354200,20.436354248046875,-2.0098931307345627,-0.23071612362153826,-1.1635054344683884
1773522561876392400,20.446392333984374,-1.2766980984061955,0.04593531028814614,-0.084599460529536
1773522561886430200,20.45643017578125,-1.0904349375605582,0.20800949403382837,0.8198721759147941
1773522561896468500,20.466468505859375,-0.3158990100622177,-0.020466084119305013,0.891639773530513
1773522561906506200,20.47650634765625,-0.8214730352401733,-0.47167332647871224,0.3239448077432811
1773522561916544300,20.486544189453124,-1.646761244854331,-0.9277835384488106,-0.6062403850197792
1773522561926582300,20.496582275390626,-2.702688932657242,-1.1514750241305678,-1.143011804755032
1773522561936620300,20.506620361328125,-2.4668933868795633,-1.1542593210868537,-0.6466749789997935
1773522561946658300,20.516658203125,-0.5487193394213915,-1.2519487109445036,0.12927812182009218
1773522561956695300,20.5266953125,0.6793336782813072,-0.7156734041631221,0.38303222587555646
1773522561966733300,20.5367333984375,0.10545067150890827,-0.19196940966323017,0.152803666575253
1773522561976771300,20.546771240234374,-1.0015040236979722,0.11738587784394622,-0.12213321850150823
1773522561986809300,20.556809326171877,-1.561739028868079,0.08218589658178388,-0.7195047990195452
1773522561996847400,20.566847412109375,-2.180736604130268,-0.3910699133154005,-0.8758575363785028
1773522562006885400,20.576885498046874,-1.9872224492430686,-0.9233695213988423,-0.5271965127907693
1773522562016923100,20.586923095703124,-0.5495528676360846,-0.9633992609050124,0.0824114489659667
1773522562026961400,20.59696142578125,-1.399379306179285,-0.2879735498476773,0.21773615747392178
1773522562036999200,20.606999267578125,-1.1467740798979997,0.7656643465176224,-0.8156056045114993
1773522562047037400,20.617037353515624,-1.0100707765132189,1.056551957181096,-1.9496189870357512
1773522562057075200,20.6270751953125,-2.4961148051887747,-0.10155804798454046,-2.39002831999436
1773522562067113500,20.637113525390625,-2.1053391255795955,-1.2816698954693972,-1.972772337477654
1773522562077151200,20.647151123046875,-2.3680057271480557,-1.5246278802223503,-1.4327204347670077
1773522562087189200,20.657189208984374,-1.8589882835179565,-0.44230216096788644,-0.8998524522110819
1773522562097227300,20.667227294921876,-0.7846832275032997,0.06210866564959287,-0.2009312992759049
1773522562107265300,20.677265380859374,-1.7472919956177473,-0.3108947720341384,-0.25530542515069243
1773522562117303300,20.68730322265625,-2.7889871599286793,-0.07648468926548957,-0.4352548728048801
1773522562127340300,20.69734033203125,-2.177129519549012,-0.09906827699542045,-0.9973450043223797
1773522562137378300,20.70737841796875,-1.5933499726623295,-0.280279561278969,-1.5071842857293785
1773522562147416300,20.717416259765624,-1.600844712331891,-0.34320202752947804,-1.809787030236423
1773522562157454300,20.727454345703126,-2.0295897648513317,0.051146103738993406,-1.242186318603903
1773522562167492400,20.737492431640625,-2.6011077960580584,0.1380253457687795,-0.16169760551825166
1773522562177530400,20.7475302734375,-2.921777673783898,0.37214097563549875,0.804224086536467
1773522562187568000,20.757568115234374,-2.32428232075572,0.3730060680322349,0.9803175894148647
1773522562197606400,20.7676064453125,-1.8886621217697859,0.09578691723719239,0.8093973975211382
1773522562207644200,20.77764404296875,-1.1412106005519629,0.22727087853848932,0.2066426626600325
1773522562217682400,20.787682373046874,-1.6157774930477142,0.18351035500615834,-0.34007717350721356
1773522562227720200,20.79772021484375,-1.5797200912386178,0.18566373364776373,-0.5729176688715816
1773522562237758500,20.807758544921874,-1.6536545114994048,-0.23224048364460467,-0.5955335514359176
1773522562247796200,20.817796142578125,-1.5520663606375456,-0.48941959371268745,-0.4418991331249475
1773522562257834200,20.827834228515623,-1.2486819642335176,-0.5311754994243383,0.03496683009341359
1773522562267872300,20.837872314453126,-1.4945973374873398,-0.1778048368409276,0.6840583687156438
1773522562277910300,20.84791015625,-1.1170318525850773,0.49155835930705066,1.1683229177527128
1773522562287948300,20.8579482421875,-1.2239882524818182,0.8510248545475304,1.0416846429169178
1773522562297986300,20.867986328125,-1.2604852147519587,0.8091097396861762,0.5652635008566081
1773522562308023300,20.878023193359375,-1.675075485190749,0.24149843359440565,0.1265960431292653
1773522562318061300,20.888061279296874,-1.7467559890449047,-0.08783617742843926,0.11744476842433213
1773522562328099300,20.898099365234376,-0.605558247974515,-0.618313830781728,0.2540218150809407
1773522562338137300,20.908137451171875,-0.47681554820537564,-1.3764759849756956,-0.0906529153496027
1773522562348175400,20.91817529296875,-0.8000725198149681,-1.5904371539555489,-0.7733152996622026
1773522562358213000,20.928213134765624,-0.41411622318625446,-1.306242465059459,-0.8768475703291595
1773522562368251400,20.93825146484375,0.011243278548121452,-1.1786918976843357,-0.2748683498851955
1773522562378289200,20.9482890625,-0.24574293929636476,-1.2635856649853288,0.25185586921870706
1773522562388327400,20.958327392578123,-0.6019201837331056,-0.8068032893747091,0.7201034955650567
1773522562398365200,20.968365234375,-0.2900742484539747,-0.472404855623655,0.8645429461598396
1773522562408403500,20.978403564453124,0.1483914030909538,-0.5083760039214045,0.8290189205750823
1773522562418441200,20.988441162109375,0.2788946827918291,-0.4641634257726371,0.6527455310851336
1773522562428479200,20.998479248046873,-0.2923965539216995,-0.1463734508646652,0.27170827841907735
1773522562438517200,21.008517333984376,-1.1998574353098868,0.24315131536796689,-0.3256304227426648
1773522562448555300,21.01855517578125,-0.9676514384567737,-0.16485270854830741,-0.6060755498468876
1773522562458593300,21.02859326171875,-0.3306307152479887,-0.23079006564058363,0.11717208896279334
1773522562468631300,21.03863134765625,0.10260931060314178,-0.10611614968031645,0.9021800183758139
1773522562478669000,21.0486689453125,0.8062316269665956,-0.327338395704329,1.0533400093972682
1773522562488707300,21.058707275390624,0.9314221872121096,-0.35856223987713454,1.023565341119468
1773522562498744300,21.068744384765626,0.007339256846904754,-0.5623442524090408,0.7641971965745091
1773522562508782300,21.0787822265625,-0.7419523392796517,-1.0592556631818413,0.3223430716350674
1773522562518820400,21.0888203125,-0.9856909530162811,-1.5340245079904793,0.042457624240219594
1773522562528858000,21.098858154296874,-0.539057777106762,-1.414490512201935,-0.09564823941886424
1773522562538896400,21.108896484375,0.3986316538065672,-1.0558226199932397,-0.2805874581843614
1773522562548934100,21.11893408203125,0.4362637575864792,-1.0742822596609591,-0.40904432674944396
1773522562558972400,21.128972412109373,0.5376765518814325,-1.1672703399598598,-0.4635004318192601
1773522562569010200,21.13901025390625,0.555710221222043,-1.3637933212742208,-0.717126525580883
1773522562579048400,21.14904833984375,0.0374006331115961,-1.6544138054341078,-0.9254629865467547
1773522562589086200,21.159086181640625,-0.6618038668096066,-1.6196324149101973,-0.9430655709937215
1773522562599124200,21.169124267578123,-1.4523445881694554,-1.4472048871934413,-0.9060960227757692
1773522562609162200,21.179162353515625,-0.3838023334652185,-1.1003037128850817,-0.9091106944218278
1773522562619200300,21.1892001953125,0.8171919969201088,-1.0539330068543553,-0.7497460618957876
1773522562629238300,21.19923828125,1.0651157873868942,-1.099452649013698,-0.4659706213250756
1773522562639276300,21.2092763671875,0.08546236096918583,-1.2232178526312112,-0.23056787425726652
