time,seconds_elapsed,z,y,x
1773522574459045000,33.02904516601563,-0.13085947930812836,2.6298530101776123,-0.3302149176597595
1773522574469083400,33.03908349609375,-0.11585868895053864,2.6712586879730225,-0.400000661611557
1773522574479121200,33.04912109375,-0.10985486209392548,2.7030060291290283,-0.3360070288181305
1773522574489159400,33.05915942382813,-0.09855107218027115,2.6545886993408203,-0.20251582562923431
1773522574499197200,33.069197265625,-0.08949898928403854,2.468067169189453,-0.05693918094038963
1773522574509235500,33.0792353515625,-0.0862259641289711,2.121000051498413,0.05445631593465805
1773522574519273200,33.089273193359375,-0.07802103459835052,1.6411999464035034,0.1479433923959732
1773522574529311200,33.09931127929688,-0.08042346686124802,1.1083922386169434,0.22878071665763855
1773522574539349200,33.10934936523437,-0.08974053710699081,0.5705673694610596,0.30801454186439514
1773522574549387300,33.11938720703125,-0.0863034650683403,0.05812908336520195,0.38531333208084106
1773522574559425300,33.12942529296875,-0.08218568563461304,-0.3907483220100403,0.4394604563713074
1773522574569463300,33.13946337890625,-0.10137775540351868,-0.7930268049240112,0.46259135007858276
1773522574579501300,33.14950122070312,-0.14258244633674622,-1.1766493320465088,0.45858702063560486
1773522574589539300,33.159539306640625,-0.1768282949924469,-1.543526291847229,0.4411819279193878
1773522574599577000,33.1695771484375,-0.20262235403060913,-1.8962364196777344,0.44179579615592957
1773522574609615400,33.17961547851562,-0.23161165416240692,-2.2434659004211426,0.4817464053630829
1773522574619653000,33.18965307617187,-0.27068501710891724,-2.5024359226226807,0.6867741346359253
1773522574629691400,33.19969140625,-0.29340124130249023,-2.244882583618164,1.1675028800964355
1773522574639729200,33.20972924804688,-0.30299609899520874,-1.3455256223678589,1.6937505006790161
1773522574649767400,33.21976733398437,-0.34427696466445923,-0.1097339540719986,1.9717568159103394
1773522574659805200,33.22980517578125,-0.4065757393836975,1.0783807039260864,1.9485760927200317
1773522574669843200,33.23984326171875,-0.4752163290977478,1.9256443977355957,1.7136229276657104
1773522574679878100,33.24987817382812,-0.5328162312507629,2.2392303943634033,1.3639891147613525
1773522574689916200,33.259916259765625,-0.5720555186271667,1.9559754133224487,0.9653868079185486
1773522574699954200,33.2699541015625,-0.5970833897590637,1.1600077152252197,0.5983313322067261
1773522574709992200,33.2799921875,-0.6169183254241943,0.11153212189674377,0.3585890531539917
1773522574720030000,33.29003002929687,-0.6428511142730713,-0.7678945064544678,0.3329119086265564
1773522574730068200,33.300068115234374,-0.611419141292572,-1.0857369899749756,0.5519758462905884
1773522574740106000,33.31010595703125,-0.5002460479736328,-0.6689016222953796,0.9453473687171936
1773522574750144300,33.32014428710937,-0.3675159513950348,0.1762019246816635,1.3453255891799927
1773522574760182000,33.33018212890625,-0.24002964794635773,1.024309515953064,1.6708848476409912
1773522574770220000,33.340219970703124,-0.14759398996829987,1.5669171810150146,1.8577953577041626
1773522574780258300,33.35025830078125,-0.11022397875785828,1.6728094816207886,1.909850835800171
1773522574790296000,33.36029614257812,-0.11739800125360489,1.422607660293579,1.855770230293274
1773522574800334300,33.370334228515624,-0.18931587040424347,1.0813767910003662,1.698017954826355
1773522574810372000,33.3803720703125,-0.2872501611709595,0.8141413927078247,1.5085265636444092
1773522574820410400,33.39041040039063,-0.35336846113204956,0.7058157324790955,1.399681568145752
1773522574830448000,33.4004482421875,-0.38126108050346375,0.7349227070808411,1.4418727159500122
1773522574840486100,33.410486083984374,-0.42660218477249146,0.8173246383666992,1.5841337442398071
1773522574850524200,33.420524169921876,-0.584811806678772,0.80074143409729,1.782452940940857
1773522574860562200,33.43056225585938,-0.7981086373329163,0.7284576296806335,2.034749984741211
1773522574870600200,33.44060009765625,-0.9332219958305359,0.8155549764633179,2.2893002033233643
1773522574880638200,33.45063818359375,-0.9738625884056091,1.0032085180282593,2.4666428565979004
1773522574890676200,33.46067626953125,-1.010489583015442,1.003841757774353,2.578291893005371
1773522574900714200,33.47071435546875,-1.0824066400527954,0.7252666354179382,2.6517889499664307
1773522574910752000,33.480751953125,-1.1481196880340576,0.42273634672164917,2.6742312908172607
1773522574920790300,33.490790283203125,-1.1451973915100098,0.3221634030342102,2.6531567573547363
1773522574930828000,33.500828125,-1.042898178100586,0.3435896039009094,2.6761698722839355
1773522574940866300,33.5108662109375,-0.8742683529853821,0.42165428400039673,2.778472900390625
1773522574950904000,33.52090405273437,-0.7070977687835693,0.6970203518867493,2.7743313312530518
1773522574960942300,33.5309423828125,-0.5182215571403503,1.3218879699707031,2.4946017265319824
1773522574970980000,33.54097998046875,-0.3548523783683777,1.9490525722503662,2.0367283821105957
1773522574981018000,33.55101806640625,-0.27862125635147095,2.0411527156829834,1.6508769989013672
1773522574991056100,33.56105615234375,-0.25093740224838257,1.7755709886550903,1.3296757936477661
1773522575001094100,33.57109423828125,-0.2837901711463928,1.6426057815551758,0.9671732783317566
1773522575011132200,33.58113208007813,-0.3225146532058716,1.6500022411346436,0.6579036116600037
1773522575021170200,33.59117016601562,-0.33998340368270874,1.752053141593933,0.580864429473877
1773522575031208200,33.601208251953125,-0.3577570617198944,1.8229353427886963,0.8067212700843811
1773522575041246200,33.61124609375,-0.4254796504974365,1.858964204788208,1.1261900663375854
1773522575051284000,33.62128393554688,-0.5382858514785767,1.8050365447998047,1.3548259735107422
1773522575061322200,33.631322265625,-0.6492826342582703,1.5987834930419922,1.5077919960021973
1773522575071360000,33.641360107421875,-0.7217946648597717,1.2826391458511353,1.652742624282837
1773522575081398300,33.65139819335938,-0.7036899924278259,0.9201914072036743,1.8573391437530518
1773522575091436000,33.66143603515625,-0.5878187417984009,0.7263844013214111,2.146324396133423
1773522575101474000,33.67147412109375,-0.41635701060295105,0.5371571779251099,2.499844789505005
1773522575111512000,33.681511962890625,-0.27167996764183044,0.29107338190078735,2.7077536582946777
1773522575121550000,33.69155004882813,-0.15315279364585876,0.0546422079205513,2.7467803955078125
1773522575131588000,33.70158813476562,-0.036786243319511414,-0.21613124012947083,2.7929158210754395
1773522575141626000,33.711626220703124,0.06772365421056747,-0.34509533643722534,2.8880245685577393
1773522575151664400,33.721664306640626,0.13043390214443207,-0.38618871569633484,3.028474807739258
1773522575161702100,33.7317021484375,0.12065930664539337,-0.236855149269104,3.02872371673584
1773522575171740200,33.741740234375,0.0715535432100296,-0.26768577098846436,3.056427478790283
1773522575181779200,33.751779296875,0.0006087986403144896,-0.4590053856372833,3.0567269325256348
1773522575191816200,33.761816162109376,-0.14211079478263855,-0.6504715085029602,2.8775124549865723
1773522575201855200,33.771855224609375,-0.35733601450920105,-0.6394526958465576,2.5476953983306885
1773522575211893000,33.78189306640625,-0.467279851436615,-0.31779980659484863,2.1857402324676514
1773522575221931300,33.79193115234375,-0.48947674036026,0.13620151579380035,1.821675181388855
1773522575231969000,33.80196899414062,-0.5655757784843445,0.5467392206192017,1.3775839805603027
1773522575242007300,33.81200732421875,-0.716251015663147,0.8190608024597168,1.0494064092636108
1773522575252045000,33.82204516601563,-0.8559194803237915,1.0281082391738892,0.908272385597229
1773522575262083000,33.8320830078125,-0.9547898769378662,0.8353769183158875,0.9268357157707214
1773522575272121000,33.84212109375,-0.9828925728797913,0.35570192337036133,1.2688486576080322
1773522575282159000,33.8521591796875,-0.9725395441055298,0.06160930171608925,1.6949987411499023
1773522575292197000,33.86219702148438,-0.9396090507507324,-0.1409672349691391,1.8402708768844604
1773522575302235100,33.87223510742187,-0.8881341218948364,-0.06156855449080467,1.7512422800064087
1773522575312273200,33.882273193359374,-0.856264591217041,0.1352347880601883,1.5673949718475342
1773522575322311200,33.89231127929688,-0.8972530364990234,0.420319527387619,1.3446942567825317
1773522575332349200,33.90234912109375,-0.9436072111129761,0.60626220703125,1.2205262184143066
1773522575342387200,33.91238720703125,-0.9993312358856201,0.5713884234428406,1.2241814136505127
1773522575352425200,33.92242529296875,-1.015999436378479,0.435867577791214,1.3330566883087158
1773522575362463200,33.93246313476563,-0.9845139384269714,0.36231401562690735,1.4163085222244263
1773522575372501200,33.94250122070312,-0.9493860006332397,0.28716227412223816,1.4219149351119995
1773522575382539300,33.952539306640624,-0.8674975633621216,0.2617969810962677,1.3698903322219849
1773522575392577300,33.962577392578126,-0.7872391939163208,0.2053704708814621,1.3170279264450073
1773522575402615000,33.972614990234376,-0.7594131827354431,0.3542795181274414,1.2285457849502563
1773522575412653300,33.9826533203125,-0.7943804860115051,0.42843496799468994,1.1462626457214355
1773522575422691000,33.992691162109374,-0.8430353403091431,0.5133711695671082,1.090191125869751
1773522575432729300,34.002729248046876,-0.894582986831665,0.5328831076622009,1.095740556716919
1773522575442767000,34.01276708984375,-0.9227133989334106,0.47163596749305725,1.1774687767028809
1773522575452805000,34.02280517578125,-0.9462386965751648,0.33073824644088745,1.2203805446624756
1773522575462843100,34.032843017578124,-0.9146085977554321,0.21083687245845795,1.2414463758468628
1773522575472881200,34.042881103515626,-0.8973433375358582,0.1873624324798584,1.1841551065444946
1773522575482919200,34.05291918945313,-0.8975196480751038,0.1807258427143097,0.9734101295471191
1773522575492957200,34.06295727539062,-0.7887018322944641,0.3262103199958801,0.8972213864326477
1773522575502995200,34.0729951171875,-0.7094365358352661,0.3667537569999695,0.8838579058647156
1773522575513033200,34.083033203125,-0.7015767693519592,0.37645193934440613,0.8734923005104065
1773522575523071000,34.09307104492188,-0.7371427416801453,0.3845900297164917,0.8396369218826294
1773522575533109200,34.10310913085937,-0.7012894153594971,0.2626068592071533,0.7431210279464722
1773522575543147000,34.11314697265625,-0.6157148480415344,0.21263130009174347,0.6388763785362244
1773522575553185300,34.12318530273438,-0.6030831933021545,0.1945204734802246,0.4859137237071991
1773522575563223000,34.13322314453125,-0.652503252029419,0.21390216052532196,0.39210838079452515
1773522575573261300,34.14326123046875,-0.6891131401062012,0.30612051486968994,0.3714076280593872
1773522575583299000,34.153299072265625,-0.6782557368278503,0.24721458554267883,0.3611888289451599
1773522575593337000,34.16333715820313,-0.5908025503158569,0.1201663538813591,0.2910369038581848
1773522575603375000,34.173375,-0.3555242717266083,-0.05362141504883766,0.21182116866111755
1773522575613413000,34.1834130859375,-0.24908412992954254,-0.18316422402858734,0.19201791286468506
1773522575623451100,34.193451171875,-0.25366103649139404,-0.17904885113239288,0.18809667229652405
1773522575633489200,34.2034892578125,-0.26118072867393494,-0.06872686743736267,0.1697046160697937
1773522575643527200,34.21352709960937,-0.26796141266822815,-0.12172403931617737,0.17008811235427856
1773522575653565200,34.223565185546875,-0.24792218208312988,-0.28180131316185,0.146651491522789
1773522575663603000,34.23360302734375,-0.1817559450864792,-0.31271636486053467,0.05627738684415817
1773522575673641200,34.24364111328125,-0.06488046050071716,-0.24327950179576874,-0.06542880833148956
1773522575683679000,34.25367895507812,0.018269818276166916,-0.2366839200258255,-0.13089171051979065
1773522575693717200,34.26371728515625,0.03175366669893265,-0.2813696265220642,-0.1382918357849121
1773522575703755300,34.27375537109375,0.03616812452673912,-0.3679761588573456,-0.14316648244857788
1773522575713793300,34.28379321289062,0.107256680727005,-0.47630155086517334,-0.14466291666030884
1773522575723831300,34.293831298828124,0.20305325090885162,-0.5813632607460022,-0.25264742970466614
1773522575733869000,34.303869140625,0.3794892728328705,-0.5520961880683899,-0.37097328901290894
1773522575743907300,34.3139072265625,0.493660569190979,-0.5659630298614502,-0.37264734506607056
1773522575753945000,34.32394506835937,0.5469610691070557,-0.5959640741348267,-0.3529815077781677
1773522575763983400,34.3339833984375,0.6609190702438354,-0.5664764642715454,-0.49218013882637024
1773522575774021000,34.344021240234376,0.760093092918396,-0.4835277795791626,-0.6839591264724731
1773522575784059100,34.35405908203125,0.8244142532348633,-0.45450812578201294,-0.8048983812332153
1773522575794097200,34.36409716796875,0.8838368654251099,-0.5329488515853882,-0.880614697933197
1773522575804135200,34.37413525390625,0.9882431626319885,-0.6261741518974304,-0.9282101988792419
1773522575814173200,34.384173095703126,1.161561131477356,-0.6616224050521851,-0.9288570284843445
1773522575824211200,34.39421118164063,1.3187097311019897,-0.7632736563682556,-0.9089581966400146
1773522575834249200,34.40424926757812,1.3948564529418945,-0.8061391115188599,-0.9111701846122742
1773522575844287200,34.414287353515626,1.351502537727356,-0.6923995018005371,-1.0015618801116943
1773522575854325000,34.424324951171876,1.266679048538208,-0.5678674578666687,-1.1128023862838745
1773522575864363300,34.43436328125,1.2030869722366333,-0.5388283133506775,-1.1871384382247925
1773522575874401000,34.44440112304687,1.152584433555603,-0.5261567234992981,-1.279462456703186
1773522575884439300,34.454439208984375,1.2066420316696167,-0.46410083770751953,-1.4012024402618408
1773522575894477000,34.46447705078125,1.2773313522338867,-0.39796414971351624,-1.5238152742385864
1773522575904515300,34.47451538085937,1.3409465551376343,-0.4466427266597748,-1.6125917434692383
1773522575914553000,34.48455297851562,1.3155057430267334,-0.5391156673431396,-1.63864004611969
1773522575924591000,34.494591064453125,1.2448667287826538,-0.5575724244117737,-1.643782377243042
1773522575934629000,34.50462915039063,1.1746734380722046,-0.5893764495849609,-1.6070339679718018
1773522575944667100,34.51466723632812,1.041860580444336,-0.6561397910118103,-1.532593011856079
1773522575954705200,34.524705078125,0.909465491771698,-0.6195189356803894,-1.431370735168457
1773522575964743200,34.5347431640625,0.8664605021476746,-0.5473669767379761,-1.3801789283752441
1773522575974781200,34.54478125,0.8335006833076477,-0.5620809197425842,-1.3830267190933228
1773522575984819200,34.55481909179687,0.8086147904396057,-0.5280451774597168,-1.3780452013015747
1773522575994857000,34.56485693359375,0.7471205592155457,-0.4828297793865204,-1.384297251701355
1773522576004895200,34.57489526367188,0.6479039192199707,-0.4391392767429352,-1.4732133150100708
1773522576014933000,34.58493310546875,0.417297899723053,-0.48126623034477234,-1.5602760314941406
1773522576024971300,34.59497119140625,0.2426842749118805,-0.533551812171936,-1.6042424440383911
1773522576035009000,34.605009033203125,0.21594561636447906,-0.6111171841621399,-1.5980985164642334
1773522576045047000,34.61504711914063,0.3069216012954712,-0.6210384964942932,-1.5471091270446777
1773522576055085000,34.6250849609375,0.436314195394516,-0.5398120880126953,-1.5007107257843018
1773522576065123000,34.635123046875,0.5372336506843567,-0.46492692828178406,-1.4727280139923096
1773522576075161300,34.645161376953126,0.551557719707489,-0.4757726490497589,-1.4959889650344849
1773522576085199000,34.65519921875,0.4800310432910919,-0.5267847180366516,-1.529093861579895
1773522576095237400,34.6652373046875,0.3753323256969452,-0.5001272559165955,-1.5540258884429932
1773522576105275100,34.675275146484374,0.2850887179374695,-0.4462246298789978,-1.5972106456756592
1773522576115313200,34.685313232421876,0.22969497740268707,-0.4166012108325958,-1.6491345167160034
1773522576125351200,34.69535107421875,0.22777776420116425,-0.44268473982810974,-1.7065421342849731
1773522576135389200,34.70538916015625,0.2706032693386078,-0.4577643573284149,-1.7756586074829102
1773522576145427200,34.71542724609375,0.3192448318004608,-0.4208769202232361,-1.846732258796692
1773522576155465200,34.72546533203125,0.3076861798763275,-0.28613561391830444,-1.9327456951141357
1773522576165503200,34.73550317382813,0.2625892758369446,-0.3754394054412842,-1.9719644784927368
1773522576175541200,34.74554125976562,0.1915515810251236,-0.5868765711784363,-1.8965445756912231
1773522576185579000,34.7555791015625,0.11210843175649643,-0.6075104475021362,-1.851879358291626
1773522576195617300,34.7656171875,0.056591905653476715,-0.4479237198829651,-1.9293513298034668
1773522576205655000,34.77565502929688,0.03899427130818367,-0.31160181760787964,-2.080594062805176
1773522576215693300,34.785693359375,0.042867306619882584,-0.30902814865112305,-2.244581937789917
1773522576225731000,34.79573095703125,0.050347328186035156,-0.36304771900177,-2.3494720458984375
1773522576235769300,34.80576928710938,0.06538113951683044,-0.38869795203208923,-2.4022068977355957
1773522576245807000,34.81580712890625,0.08921056985855103,-0.43927696347236633,-2.3567936420440674
1773522576255845000,34.82584521484375,0.10824284702539444,-0.47818654775619507,-2.2496886253356934
1773522576265883100,34.835883056640625,0.10267231613397598,-0.5250962376594543,-2.139021396636963
1773522576275921200,34.84592114257813,0.06777478754520416,-0.5542972683906555,-2.053149461746216
1773522576285959200,34.85595922851562,0.0305698923766613,-0.6540542244911194,-2.0144875049591064
1773522576295997200,34.8659970703125,-0.007836084812879562,-0.8569967150688171,-1.9852092266082764
1773522576306035000,34.876034912109375,-0.03317446634173393,-1.0871158838272095,-1.9249168634414673
1773522576316073200,34.8860732421875,-0.01101589947938919,-1.1050299406051636,-1.8307600021362305
1773522576326111000,34.89611108398437,0.07519328594207764,-1.0588313341140747,-1.7396916151046753
1773522576336149200,34.906149169921875,0.22037310898303986,-0.96026211977005,-1.6732345819473267
1773522576346187000,34.91618701171875,0.3824749290943146,-0.8598840832710266,-1.6441882848739624
1773522576356225300,34.92622534179687,0.5290228128433228,-0.9370758533477783,-1.6267938613891602
1773522576366263000,34.93626293945312,0.6512706875801086,-1.215732455253601,-1.5834420919418335
1773522576376301000,34.946301025390625,0.7496500015258789,-1.5106011629104614,-1.5197720527648926
1773522576386339000,34.95633911132813,0.8582553267478943,-1.6338437795639038,-1.4396566152572632
1773522576396377000,34.96637719726562,1.0049374103546143,-1.5961205959320068,-1.3571090698242188
1773522576406415000,34.9764150390625,1.1672956943511963,-1.494338035583496,-1.3236807584762573
1773522576416453000,34.986453125,1.325657606124878,-1.4522955417633057,-1.3714760541915894
1773522576426491100,34.9964912109375,1.4801993370056152,-1.5330963134765625,-1.5065853595733643
1773522576436529200,35.00652905273437,1.6100419759750366,-1.60044264793396,-1.6803244352340698
1773522576446567200,35.016567138671874,1.679589867591858,-1.4644194841384888,-1.8341776132583618
1773522576456605200,35.026605224609376,1.7094367742538452,-1.1573301553726196,-1.9764127731323242
1773522576466643200,35.03664331054687,1.6861673593521118,-0.846172034740448,-2.1133389472961426
1773522576476681200,35.04668115234375,1.634803295135498,-0.6762924194335938,-2.264307975769043
1773522576486719200,35.05671923828125,1.5630632638931274,-0.6326240301132202,-2.4313695430755615
1773522576496757200,35.06675732421875,1.5300352573394775,-0.6301553249359131,-2.5707058906555176
1773522576506795300,35.07679516601563,1.4909191131591797,-0.6008589267730713,-2.627265691757202
1773522576516833000,35.0868330078125,1.4217103719711304,-0.5240664482116699,-2.608565092086792
1773522576526871300,35.096871337890626,1.306789755821228,-0.4322206676006317,-2.531466484069824
1773522576536909000,35.106908935546876,1.1224530935287476,-0.40123531222343445,-2.40885066986084
1773522576546947300,35.116947265625,0.9017929434776306,-0.4642752707004547,-2.2651734352111816
1773522576556985000,35.12698510742187,0.7044804096221924,-0.6214308142662048,-2.1050784587860107
1773522576567023400,35.1370234375,0.5817246437072754,-0.9027524590492249,-1.9596753120422363
1773522576577061000,35.14706103515625,0.5176798701286316,-1.280065655708313,-1.8012348413467407
1773522576587099100,35.15709912109375,0.4638635218143463,-1.5950238704681396,-1.641084909439087
1773522576597137200,35.16713720703125,0.42569857835769653,-1.790217399597168,-1.4816198348999023
1773522576607175200,35.177175048828126,0.37036794424057007,-1.8534055948257446,-1.3198649883270264
1773522576617213200,35.18721313476563,0.320876806974411,-1.7626858949661255,-1.1422028541564941
1773522576627251200,35.19725122070312,0.25639769434928894,-1.5389643907546997,-0.9688353538513184
1773522576637289000,35.2072890625,0.19261126220226288,-1.2185767889022827,-0.8127467036247253
1773522576647327200,35.2173271484375,0.13924551010131836,-0.8878121376037598,-0.6977399587631226
1773522576657365000,35.22736499023438,0.09831751137971878,-0.62158203125,-0.6168176531791687
1773522576667403300,35.2374033203125,0.06333503127098083,-0.4402034878730774,-0.5629051923751831
1773522576677446100,35.24744604492187,0.08679375052452087,-0.2737194299697876,-0.5021733641624451
1773522576687484200,35.257484130859375,0.18698054552078247,-0.07898616045713425,-0.41216039657592773
1773522576697523200,35.267523193359374,0.32746148109436035,0.12348758429288864,-0.31410840153694153
1773522576707561200,35.277561279296876,0.4503383934497833,0.211410254240036,-0.26711559295654297
1773522576717599200,35.28759912109375,0.463326096534729,0.1471734642982483,-0.32855498790740967
1773522576727636200,35.29763623046875,0.447409987449646,0.001985120354220271,-0.4464837610721588
1773522576737674200,35.30767431640625,0.5515840649604797,-0.09467937052249908,-0.520642101764679
1773522576747712300,35.31771215820312,0.7166745066642761,0.007139668334275484,-0.5003118515014648
1773522576757750300,35.327750244140624,0.8527412414550781,0.3112843930721283,-0.38435059785842896
1773522576767788300,35.337788330078126,0.9145563840866089,0.7406477332115173,-0.21527396142482758
1773522576777826000,35.34782592773438,0.9284644722938538,1.1922918558120728,-0.06131422519683838
1773522576787864300,35.3578642578125,0.9058777093887329,1.5179193019866943,0.041847582906484604
1773522576797902000,35.367902099609374,0.9039194583892822,1.6043686866760254,0.024478711187839508
1773522576807940400,35.3779404296875,0.9268264174461365,1.384440541267395,-0.12000550329685211
1773522576817978000,35.38797802734375,0.9459372162818909,0.7875510454177856,-0.3986150324344635
1773522576828016000,35.39801611328125,0.9372526407241821,-0.31571242213249207,-0.7834442257881165
1773522576838054100,35.40805419921875,0.8448324799537659,-1.7142515182495117,-1.1063543558120728
1773522576848092200,35.418092041015626,0.6408790349960327,-2.9492239952087402,-1.1005393266677856
1773522576858130200,35.42813012695313,0.3322266936302185,-3.2740375995635986,-0.42813482880592346
1773522576868168200,35.43816821289062,-0.04989778622984886,-2.0450854301452637,0.6513849496841431
1773522576878206200,35.448206298828126,-0.4239869713783264,-0.07389206439256668,1.5067957639694214
1773522576888244200,35.458244140625,-0.7063962817192078,1.574352741241455,1.8474420309066772
1773522576898282000,35.46828198242188,-0.8312740325927734,2.543010711669922,1.7596546411514282
1773522576908320300,35.4783203125,-0.8097525238990784,2.8910908699035645,1.393173098564148
1773522576918358000,35.48835791015625,-0.7423985004425049,2.9181559085845947,0.9278450608253479
1773522576928396300,35.49839624023438,-0.6690563559532166,2.8373260498046875,0.5237894654273987
1773522576938434000,35.50843408203125,-0.607157289981842,2.725607395172119,0.24319800734519958
1773522576948472300,35.518472412109375,-0.47772395610809326,2.6621322631835938,0.12442075461149216
1773522576958510000,35.528510009765625,-0.2656551003456116,2.5960614681243896,0.11684512346982956
1773522576968548000,35.53854809570313,-0.0680869072675705,2.440157175064087,0.1270895153284073
1773522576978586000,35.54858618164062,0.06986909359693527,2.159271001815796,0.10285288095474243
1773522576988624100,35.5586240234375,0.15649347007274628,1.7178605794906616,0.025490179657936096
1773522576998662100,35.568662109375,0.17753084003925323,1.168949842453003,-0.08685606718063354
1773522577008700200,35.5787001953125,0.16126079857349396,0.597206175327301,-0.1932584047317505
1773522577018738200,35.58873828125,0.12479359656572342,0.07075939327478409,-0.2733074426651001
1773522577028776200,35.598776123046875,0.1047929897904396,-0.39704933762550354,-0.3132692277431488
1773522577038814000,35.60881396484375,0.19627895951271057,-0.8365606665611267,-0.32166406512260437
1773522577048852200,35.61885229492187,0.3087650239467621,-1.1407368183135986,-0.3389517068862915
1773522577058890000,35.62888989257812,0.35499563813209534,-1.2928845882415771,-0.3810884952545166
1773522577068928300,35.63892822265625,0.3408673107624054,-1.3244757652282715,-0.4431667923927307
1773522577078966000,35.64896606445313,0.302195280790329,-1.3055745363235474,-0.5165784358978271
1773522577089004300,35.65900439453125,0.2571074366569519,-1.3331185579299927,-0.5950514078140259
1773522577099042300,35.669042236328124,0.21645134687423706,-1.458937644958496,-0.6683567762374878
1773522577109080000,35.679080078125,0.16845905780792236,-1.694219708442688,-0.7430134415626526
1773522577119118300,35.68911840820312,0.09442983567714691,-2.0380074977874756,-0.8025960326194763
1773522577129156000,35.69915600585937,0.017004815861582756,-2.497406482696533,-0.8434902429580688
1773522577139194400,35.7091943359375,-0.04536188766360283,-3.076141834259033,-0.8389434218406677
1773522577149232000,35.719232177734376,-0.0896230936050415,-3.556565523147583,-0.6555208563804626
1773522577159270100,35.72927026367187,-0.11361284554004669,-3.2552568912506104,-0.008263256400823593
1773522577169308200,35.73930810546875,-0.1274104118347168,-1.9407099485397339,0.8734270930290222
1773522577179346200,35.74934619140625,-0.150741845369339,-0.3283350169658661,1.4822728633880615
1773522577189384200,35.75938427734375,-0.20823335647583008,0.9369218945503235,1.5851049423217773
1773522577199422200,35.76942211914063,-0.25230202078819275,1.7081587314605713,1.290435791015625
1773522577209460200,35.779460205078124,-0.2646963596343994,2.129432201385498,0.8487257361412048
1773522577219498200,35.789498291015626,-0.25137898325920105,2.346830368041992,0.4695046544075012
1773522577229536000,35.799535888671876,-0.2207808494567871,2.455084800720215,0.26670441031455994
1773522577239574300,35.80957421875,-0.20735399425029755,2.488826274871826,0.23200634121894836
1773522577249612000,35.81961206054687,-0.22247754037380219,2.4059507846832275,0.3159012496471405
1773522577259650300,35.829650390625,-0.25998976826667786,2.15842342376709,0.4596264362335205
1773522577269688000,35.83968798828125,-0.2871745228767395,1.7323455810546875,0.6172919869422913
1773522577279726300,35.84972631835937,-0.31232699751853943,1.2919055223464966,0.803895115852356
1773522577289764000,35.85976416015625,-0.3334144353866577,1.0972076654434204,1.011525273323059
1773522577299802000,35.869802001953126,-0.36313292384147644,1.144072413444519,1.2206041812896729
1773522577309840100,35.87984008789063,-0.38952457904815674,1.2054798603057861,1.3815478086471558
1773522577319878100,35.88987817382812,-0.4126754403114319,1.0776656866073608,1.4724812507629395
1773522577329916200,35.899916259765625,-0.43226271867752075,0.6789897084236145,1.4760754108428955
1773522577339954200,35.9099541015625,-0.42974579334259033,-0.0075548551976680756,1.3672280311584473
1773522577349992200,35.9199921875,-0.41314682364463806,-0.9145156741142273,1.147873878479004
1773522577360030200,35.9300302734375,-0.42372968792915344,-1.859933853149414,0.8652660846710205
1773522577370068000,35.94006787109375,-0.4734354615211487,-2.6556763648986816,0.5863209962844849
1773522577380106200,35.95010620117188,-0.5206871628761292,-3.202282190322876,0.36537957191467285
1773522577390144000,35.96014404296875,-0.4401446282863617,-3.274256944656372,0.36119893193244934
1773522577400182300,35.970182373046875,-0.18431977927684784,-2.483839273452759,0.7097135186195374
1773522577410220000,35.980219970703125,0.1106351688504219,-1.0548546314239502,1.2672796249389648
1773522577420258000,35.99025805664063,0.3136913478374481,0.36542829871177673,1.736511468887329
1773522577430296000,36.00029614257812,0.3896652162075043,1.1968581676483154,1.9435871839523315
1773522577440334000,36.010333984375,0.33231350779533386,1.3127727508544922,1.947203516960144
1773522577450372000,36.0203720703125,0.17567755281925201,0.9250633716583252,1.9000463485717773
1773522577460410000,36.03041015625,-0.08966277539730072,0.48071256279945374,1.8240240812301636
1773522577470448000,36.0404482421875,-0.44225171208381653,0.2602156102657318,1.6817002296447754
1773522577480486100,36.050486083984374,-0.843034565448761,0.16679564118385315,1.5753159523010254
1773522577490524200,36.06052416992188,-1.161195158958435,-0.014370949938893318,1.6289440393447876
1773522577500562200,36.07056225585937,-1.3024364709854126,-0.15415388345718384,1.8177592754364014
1773522577510600200,36.08060009765625,-1.2721363306045532,-0.041002560406923294,1.9950215816497803
1773522577520638200,36.09063818359375,-1.1354520320892334,0.35087892413139343,2.046588659286499
1773522577530676200,36.10067626953125,-0.9291403889656067,0.8861790895462036,1.966639757156372
1773522577540714200,36.11071435546875,-0.6714257597923279,1.3067806959152222,1.813467264175415
1773522577550752300,36.120752197265624,-0.3589285910129547,1.5080013275146484,1.6115000247955322
1773522577560790000,36.1307900390625,-0.05728725716471672,1.662087082862854,1.3743423223495483
1773522577570828300,36.14082836914063,0.17017412185668945,1.853569746017456,1.14259672164917
1773522577580866000,36.15086596679687,0.29046300053596497,1.8905359506607056,1.0678678750991821
1773522577590904300,36.160904296875,0.2823864221572876,1.8855100870132446,1.2835613489151
1773522577600942000,36.170942138671876,0.18904848396778107,2.168443441390991,1.5537481307983398
1773522577610980400,36.18098046875,-0.007364972028881311,2.704824209213257,1.4773201942443848
1773522577621018000,36.19101806640625,-0.3424135446548462,3.161522150039673,1.001222848892212
1773522577631056100,36.20105615234375,-0.6361969709396362,3.049175262451172,0.5477179288864136
1773522577641094100,36.21109423828125,-0.7975680232048035,2.4436028003692627,0.31718382239341736
