time,seconds_elapsed,z,y,x
1773521808142132200,46.39013232421875,-17.034835815429688,47.57213592529297,-14.348224639892578
1773521808152170500,46.40017041015625,-16.965591430664062,47.580299377441406,-14.429069519042969
1773521808162209300,46.410209228515626,-17.25457763671875,47.66386413574219,-14.472358703613281
1773521808172248300,46.420248291015625,-17.299209594726562,47.61664581298828,-14.318756103515625
1773521808182287400,46.430287353515624,-17.238204956054688,47.519317626953125,-14.379657745361328
1773521808192326400,46.44032641601562,-16.819671630859375,47.659820556640625,-14.368183135986328
1773521808202365400,46.45036547851562,-17.05584716796875,47.557884216308594,-14.500953674316406
1773521808212403200,46.4604033203125,-16.941070556640625,47.34986114501953,-14.360649108886719
1773521808222442500,46.4704423828125,-16.78076171875,47.40541076660156,-14.280521392822266
1773521808232481500,46.4804814453125,-16.951492309570312,47.50505828857422,-14.397758483886719
1773521808242520300,46.490520263671876,-17.06976318359375,47.53392028808594,-14.415843963623047
1773521808252559400,46.500559326171874,-17.130828857421875,47.548927307128906,-14.278995513916016
1773521808262598400,46.51059838867187,-17.06878662109375,47.547454833984375,-14.303401947021484
1773521808272636400,46.520636474609375,-17.233627319335938,47.44055938720703,-14.188560485839844
1773521808282675200,46.53067529296875,-17.1397705078125,47.562599182128906,-14.275951385498047
1773521808292714200,46.54071435546875,-17.272171020507812,47.45835876464844,-14.189044952392578
1773521808302753500,46.55075341796875,-17.16815185546875,47.551902770996094,-14.189220428466797
1773521808312792300,46.560792236328126,-17.025863647460938,47.69957733154297,-14.1287841796875
1773521808322831400,46.570831298828125,-17.057785034179688,47.77403259277344,-14.254627227783203
1773521808332869400,46.58086938476563,-16.944290161132812,47.506385803222656,-14.137096405029297
1773521808342908400,46.590908447265626,-16.725418090820312,47.59088897705078,-14.191375732421875
1773521808352947500,46.600947509765625,-16.916656494140625,47.465484619140625,-14.186050415039062
1773521808362986200,46.610986328125,-16.692764282226562,47.66816711425781,-14.185626983642578
1773521808373025500,46.62102563476562,-16.867340087890625,47.607696533203125,-14.195079803466797
1773521808383063300,46.63106323242187,-16.875808715820312,47.633934020996094,-14.236774444580078
1773521808393102300,46.64110229492187,-16.754470825195312,47.830650329589844,-14.383617401123047
1773521808403141400,46.65114135742188,-16.687637329101562,47.66191864013672,-14.269519805908203
1773521808413180400,46.66118041992188,-16.780670166015625,47.60356903076172,-14.26723861694336
1773521808423219500,46.671219482421876,-16.535980224609375,47.70561218261719,-14.432186126708984
1773521808433258200,46.68125830078125,-16.986053466796875,47.616966247558594,-14.350341796875
1773521808443296500,46.69129663085938,-16.909576416015625,47.67664337158203,-14.308841705322266
1773521808453335300,46.701335205078124,-16.606369018554688,47.61066436767578,-14.165821075439453
1773521808463374300,46.71137426757812,-16.8472900390625,47.485130310058594,-14.194091796875
1773521808473413400,46.72141333007813,-16.819046020507812,47.448455810546875,-14.244308471679688
1773521808483452400,46.73145239257813,-16.949462890625,47.58659362792969,-14.33358383178711
1773521808493491500,46.741491455078126,-16.89324951171875,47.66802978515625,-14.283309936523438
1773521808503529200,46.751529296875,-16.747161865234375,47.544464111328125,-14.216266632080078
1773521808513568500,46.76156860351563,-17.016204833984375,47.55266571044922,-14.262298583984375
1773521808523607300,46.771607177734374,-17.1033935546875,47.55348205566406,-14.268829345703125
1773521808533646300,46.78164624023437,-17.123001098632812,47.59696960449219,-14.256519317626953
1773521808543685400,46.79168530273437,-17.065078735351562,47.703407287597656,-14.1986083984375
1773521808553724400,46.80172436523438,-17.12713623046875,47.697776794433594,-14.261466979980469
1773521808563762400,46.81176245117187,-17.200149536132812,47.656578063964844,-14.276123046875
1773521808573801200,46.82180126953125,-17.11456298828125,47.518150329589844,-14.251991271972656
1773521808583840300,46.83184033203125,-16.950775146484375,47.66332244873047,-14.33526611328125
1773521808593879600,46.84187963867188,-17.152816772460938,47.626678466796875,-14.122505187988281
1773521808603918300,46.85191845703125,-17.073226928710938,47.67676544189453,-14.06839370727539
1773521808613956400,46.861956298828126,-17.176727294921875,47.71936798095703,-14.144695281982422
1773521808623995400,46.871995361328125,-16.8836669921875,47.60984802246094,-14.22323989868164
1773521808634034400,46.882034423828124,-16.94879150390625,47.566734313964844,-14.114276885986328
1773521808644073200,46.8920732421875,-17.05267333984375,47.67576599121094,-14.052330017089844
1773521808654112300,46.9021123046875,-16.964599609375,47.82551574707031,-14.04343032836914
1773521808664151600,46.91215161132813,-17.06854248046875,47.745399475097656,-13.993370056152344
1773521808674189300,46.92218920898438,-16.878189086914062,47.871665954589844,-14.11788558959961
1773521808684228400,46.93222827148438,-16.477249145507812,47.81513977050781,-14.11050033569336
1773521808694267400,46.942267333984375,-16.506179809570312,47.772727966308594,-14.054855346679688
1773521808704306400,46.952306396484374,-16.341339111328125,47.92353057861328,-14.098957061767578
1773521808714345500,46.96234545898437,-16.6153564453125,48.04827880859375,-14.113094329833984
1773521808724383200,46.97238330078125,-16.620620727539062,47.95557403564453,-14.031829833984375
1773521808734422500,46.982422607421874,-16.620620727539062,47.95557403564453,-14.031829833984375
1773521808744461300,46.99246142578125,-16.324234008789062,47.89415740966797,-13.818794250488281
1773521808754500400,47.00250024414063,-16.288009643554688,47.79963684082031,-13.948986053466797
1773521808764539400,47.012539306640626,-16.172836303710938,47.9669189453125,-14.028579711914062
1773521808774578400,47.022578369140625,-16.31170654296875,47.83891296386719,-13.883312225341797
1773521808784616400,47.03261645507813,-16.512115478515625,47.940185546875,-13.972991943359375
1773521808794655200,47.0426552734375,-16.471527099609375,47.89714813232422,-13.893394470214844
1773521808804694500,47.052694580078125,-16.628768920898438,47.85772705078125,-14.016754150390625
1773521808814733300,47.0627333984375,-16.680740356445312,47.94843292236328,-13.975776672363281
1773521808824772400,47.0727724609375,-16.746246337890625,47.911582946777344,-14.072227478027344
1773521808834810400,47.08281030273437,-16.872390747070312,47.97486114501953,-13.99954605102539
1773521808844849400,47.09284936523437,-16.942718505859375,48.00337219238281,-14.0030517578125
1773521808854888400,47.10288842773438,-16.927886962890625,47.99864959716797,-13.939273834228516
1773521808864927200,47.11292724609375,-17.032958984375,47.96722412109375,-13.855339050292969
1773521808874966300,47.12296630859375,-16.898452758789062,47.843963623046875,-13.87881851196289
1773521808885004300,47.13300439453125,-16.8255615234375,47.90185546875,-13.764232635498047
1773521808895043300,47.143043212890625,-16.689910888671875,47.99260711669922,-13.813262939453125
1773521808905082400,47.153082275390624,-16.86651611328125,47.94628143310547,-13.831451416015625
1773521808915121400,47.16312133789062,-16.852279663085938,47.84839630126953,-13.830940246582031
1773521808925160400,47.17316040039063,-16.752334594726562,47.961181640625,-13.881664276123047
1773521808935198200,47.1831982421875,-16.473342895507812,48.230384826660156,-13.811393737792969
1773521808945237500,47.19323754882812,-16.63592529296875,48.07323455810547,-13.866680145263672
1773521808955276300,47.2032763671875,-16.799163818359375,48.008026123046875,-13.897186279296875
1773521808965315300,47.2133154296875,-16.842147827148438,48.035179138183594,-13.936901092529297
1773521808975355000,47.22335498046875,-16.961273193359375,47.84459686279297,-13.932518005371094
1773521808985393700,47.2333935546875,-16.8427734375,47.990684509277344,-13.997631072998047
1773521808995432000,47.24343188476563,-16.97650146484375,47.89903259277344,-14.03555679321289
1773521809005470700,47.253470703125,-17.297988891601562,47.837059020996094,-14.068622589111328
1773521809015509800,47.263509765625,-17.212371826171875,47.831512451171875,-14.154129028320312
1773521809025549000,47.273549072265624,-17.324050903320312,47.80573272705078,-14.01690673828125
1773521809035587800,47.283587890625,-17.465438842773438,47.70905303955078,-14.291152954101562
1773521809045625900,47.2936259765625,-17.291900634765625,47.72779846191406,-14.373210906982422
1773521809055665000,47.30366479492187,-17.630935668945312,47.54478454589844,-14.257801055908203
1773521809065704000,47.31370385742188,-17.94952392578125,47.60124969482422,-14.228012084960938
1773521809075743000,47.32374291992188,-18.016250610351562,47.63148498535156,-13.958030700683594
1773521809085781800,47.33378173828125,-18.154769897460938,47.61089324951172,-14.072601318359375
1773521809095820000,47.34382006835938,-18.059860229492188,47.63653564453125,-14.155902862548828
1773521809105858800,47.35385888671875,-18.28643798828125,47.578643798828125,-14.14206314086914
1773521809115897900,47.36389794921875,-18.248458862304688,47.74950408935547,-14.117511749267578
1773521809125936600,47.3739365234375,-18.369598388671875,47.54490661621094,-14.050804138183594
1773521809135976000,47.38397583007813,-18.198257446289062,47.56306457519531,-14.157581329345703
1773521809146014000,47.39401391601562,-18.0018310546875,47.716636657714844,-14.15932846069336
1773521809156052700,47.404052734375,-18.217300415039062,47.69322204589844,-14.202068328857422
1773521809166092000,47.41409204101563,-17.835906982421875,47.897552490234375,-14.10205078125
1773521809176130800,47.424130859375,-18.062698364257812,47.951332092285156,-14.180988311767578
1773521809186169900,47.434169921875,-17.90850830078125,47.688209533691406,-14.2232666015625
1773521809196207900,47.444207763671876,-17.777252197265625,47.82727813720703,-14.161964416503906
1773521809206247000,47.454246826171875,-17.480300903320312,47.63392639160156,-14.175575256347656
1773521809216286000,47.464285888671874,-17.13873291015625,47.7286376953125,-14.04098892211914
1773521809226324700,47.47432470703125,-17.458160400390625,47.777076721191406,-14.160888671875
1773521809236363800,47.48436376953125,-17.35711669921875,47.74700164794922,-14.202919006347656
1773521809246401800,47.49440185546875,-17.618453979492188,47.647789001464844,-14.075057983398438
1773521809256440800,47.50444091796875,-17.456314086914062,47.66930389404297,-14.184013366699219
1773521809266479900,47.51447998046875,-17.294906616210938,47.76641082763672,-14.225208282470703
1773521809276519000,47.524518798828126,-17.294769287109375,47.795684814453125,-14.228809356689453
1773521809286558000,47.534557861328125,-17.309906005859375,47.634437561035156,-14.124397277832031
1773521809296595700,47.544595703125,-17.276641845703125,47.76780700683594,-14.124404907226562
1773521809306635000,47.554635009765626,-16.963546752929688,47.910125732421875,-14.081409454345703
1773521809316673800,47.564673828125,-16.932159423828125,47.94902801513672,-14.117835998535156
1773521809326712800,47.574712890625,-16.8131103515625,48.06273651123047,-14.128292083740234
1773521809336751900,47.584751953125,-16.718795776367188,48.0181884765625,-14.13418197631836
1773521809346790000,47.59478979492187,-16.675338745117188,48.004005432128906,-14.061443328857422
1773521809356829000,47.60482885742187,-16.326248168945312,47.828575134277344,-13.941852569580078
1773521809366867700,47.61486767578125,-16.191436767578125,47.813499450683594,-14.006278991699219
1773521809376906800,47.62490673828125,-16.098251342773438,47.88258361816406,-13.905826568603516
1773521809386946000,47.634946044921875,-15.889923095703125,47.86138916015625,-13.981101989746094
1773521809396983800,47.64498388671875,-15.944061279296875,48.095611572265625,-14.009349822998047
1773521809407022800,47.65502294921875,-16.065887451171875,48.007896423339844,-13.883155822753906
1773521809417062000,47.66506176757812,-16.29705810546875,47.928863525390625,-13.881122589111328
1773521809427101000,47.67510083007812,-16.101882934570312,48.14091491699219,-13.921707153320312
1773521809437139700,47.6851396484375,-15.97503662109375,48.15137481689453,-14.047801971435547
1773521809447178000,47.69517797851562,-16.147720336914062,48.13954162597656,-13.790691375732422
1773521809457217000,47.70521704101562,-16.207077026367188,48.057220458984375,-13.888996124267578
1773521809467255800,47.715255859375,-16.24200439453125,48.03901672363281,-13.955978393554688
1773521809477294800,47.725294921875,-16.061767578125,48.0244140625,-14.08663558959961
1773521809487334000,47.735333984375,-16.02783203125,48.02240753173828,-14.021484375
1773521809497372000,47.745371826171876,-15.655792236328125,48.123863220214844,-13.932193756103516
1773521809507410700,47.75541064453125,-15.758636474609375,48.029945373535156,-14.162803649902344
1773521809517449700,47.76544970703125,-15.79412841796875,47.959228515625,-14.187198638916016
1773521809527489000,47.77548901367187,-16.021759033203125,47.9296875,-14.236385345458984
1773521809537527800,47.78552783203125,-15.972000122070312,47.90446472167969,-14.33236312866211
1773521809547565800,47.79556591796875,-15.915069580078125,47.753883361816406,-14.104923248291016
1773521809557604900,47.80560498046875,-16.14495849609375,47.82283020019531,-14.209358215332031
1773521809567644000,47.81564379882813,-16.188247680664062,47.87103271484375,-14.244590759277344
1773521809577683000,47.825682861328126,-16.3697509765625,47.876853942871094,-14.299354553222656
1773521809587721000,47.83572094726563,-16.253616333007812,47.84104919433594,-14.264060974121094
1773521809597760000,47.84576000976563,-16.380599975585938,47.82056427001953,-14.268871307373047
1773521809607798800,47.855798828125,-16.381881713867188,47.880592346191406,-14.404006958007812
1773521809617837800,47.865837890625,-16.2166748046875,47.947303771972656,-14.413398742675781
1773521809627876900,47.875876953125,-16.417831420898438,47.800559997558594,-14.359916687011719
1773521809637915000,47.885914794921874,-16.23199462890625,47.889404296875,-14.209686279296875
1773521809647953700,47.89595361328125,-16.3494873046875,47.946685791015625,-14.346443176269531
1773521809657993000,47.90599291992187,-16.213821411132812,47.94328308105469,-14.40777587890625
1773521809668032000,47.91603198242188,-16.220001220703125,47.81434631347656,-14.264068603515625
1773521809678070800,47.92607080078125,-16.13299560546875,47.96563720703125,-14.278656005859375
1773521809688108800,47.93610888671875,-16.20770263671875,47.99024963378906,-14.244132995605469
1773521809698147800,47.94614794921875,-16.152664184570312,47.89519500732422,-14.310379028320312
1773521809708187000,47.956186767578124,-16.32666015625,47.92212677001953,-14.296058654785156
1773521809718226000,47.96622583007812,-16.072647094726562,47.82512664794922,-14.217754364013672
1773521809728264700,47.9762646484375,-16.188339233398438,47.79978942871094,-14.158695220947266
1773521809738303000,47.986302978515624,-16.157379150390625,47.79889678955078,-14.248893737792969
1773521809748341800,47.996341796875,-16.255584716796875,47.92832946777344,-14.280906677246094
1773521809758380800,48.006380859375,-15.921035766601562,47.90394592285156,-14.34033203125
1773521809768420000,48.01642016601563,-16.22381591796875,48.00273132324219,-14.316776275634766
1773521809778457900,48.02645776367188,-15.864303588867188,47.98133087158203,-14.207572937011719
1773521809788497000,48.03649682617188,-16.109710693359375,48.077392578125,-14.168392181396484
1773521809798536000,48.046535888671876,-16.13360595703125,48.128761291503906,-14.20608139038086
1773521809808575000,48.056574951171875,-16.287612915039062,48.11279296875,-14.17160415649414
1773521809818613800,48.06661376953125,-15.922103881835938,47.972373962402344,-14.189254760742188
1773521809828652000,48.076652099609376,-16.000350952148438,47.93938446044922,-14.056812286376953
1773521809838690800,48.08669091796875,-16.178314208984375,47.795631408691406,-14.140209197998047
1773521809848729900,48.09672973632812,-16.399337768554688,48.02845764160156,-14.287742614746094
1773521809858769000,48.10676879882813,-16.392578125,48.03204345703125,-14.298885345458984
1773521809868807000,48.11680688476562,-16.297500610351562,48.03129577636719,-14.265880584716797
1773521809878846000,48.12684594726562,-16.122100830078125,48.05659484863281,-14.3751220703125
1773521809888884700,48.136884765625,-16.211837768554688,48.01628875732422,-14.357780456542969
1773521809898923800,48.146923828125,-16.4630126953125,47.93730163574219,-14.29885482788086
1773521809908963000,48.156963134765626,-16.588546752929688,47.982444763183594,-14.287235260009766
1773521809919000800,48.167000732421876,-16.501190185546875,48.01806640625,-14.04439926147461
1773521809929040000,48.177039794921875,-16.515396118164062,47.82744598388672,-14.123958587646484
1773521809939079000,48.187078857421874,-16.446533203125,47.84291076660156,-14.091205596923828
1773521809949118000,48.19711791992187,-16.323760986328125,47.78892517089844,-14.001880645751953
1773521809959156700,48.20715673828125,-16.713699340820312,47.92997741699219,-14.003944396972656
1773521809969195000,48.21719506835937,-16.834304809570312,47.99797821044922,-13.955692291259766
1773521809979238400,48.22723828125,-17.02874755859375,48.031394958496094,-13.962505340576172
1773521809989277700,48.237277587890624,-17.02874755859375,48.031394958496094,-13.962505340576172
1773521809999316500,48.24731640625,-16.7938232421875,48.14289855957031,-14.01504898071289
1773521810009354500,48.2573544921875,-16.853713989257812,48.103607177734375,-14.046073913574219
1773521810019393500,48.2673935546875,-16.804168701171875,48.05126190185547,-14.02579116821289
1773521810029432600,48.2774326171875,-16.860061645507812,48.04485321044922,-14.007747650146484
1773521810039471400,48.28747143554688,-16.784072875976562,48.112884521484375,-14.143047332763672
1773521810049510400,48.297510498046876,-16.886077880859375,47.919342041015625,-14.16097640991211
1773521810059548400,48.30754833984375,-16.871139526367188,47.87359619140625,-14.102973937988281
1773521810069587500,48.31758740234375,-16.663650512695312,47.93064880371094,-13.887149810791016
1773521810079626500,48.32762646484375,-16.7266845703125,47.978912353515625,-14.02166748046875
1773521810089665500,48.33766552734375,-17.0184326171875,48.03522491455078,-13.985057830810547
1773521810099703600,48.34770361328125,-16.917129516601562,48.076812744140625,-14.061103820800781
1773521810109742300,48.357742431640624,-17.073226928710938,48.00640869140625,-13.976249694824219
1773521810119781400,48.36778149414062,-16.928497314453125,47.88612365722656,-14.067874908447266
1773521810129820700,48.37782055664063,-16.948883056640625,47.989044189453125,-14.105133056640625
1773521810139859500,48.387859375,-16.981704711914062,47.939842224121094,-14.102298736572266
1773521810149897500,48.3978974609375,-16.9580078125,47.74835205078125,-14.014175415039062
1773521810159936500,48.4079365234375,-16.713607788085938,47.80311584472656,-14.014602661132812
1773521810169975600,48.4179755859375,-16.76080322265625,47.94465637207031,-13.895805358886719
1773521810180014300,48.428014404296874,-16.766250610351562,47.83839416503906,-13.826244354248047
1773521810190052600,48.43805249023438,-16.9112548828125,47.876434326171875,-13.98965072631836
1773521810200091600,48.448091552734375,-17.052169799804688,47.836158752441406,-13.924224853515625
1773521810210130400,48.45813037109375,-16.913070678710938,48.03657531738281,-14.012397766113281
1773521810220169500,48.46816943359375,-16.809982299804688,47.87310028076172,-14.096446990966797
1773521810230208500,48.47820849609375,-16.75115966796875,47.83728790283203,-14.013195037841797
1773521810240246500,48.48824658203125,-16.9417724609375,47.70446014404297,-14.019969940185547
1773521810250285300,48.49828540039063,-16.8775634765625,47.78638458251953,-14.069709777832031
1773521810260324400,48.50832446289063,-16.77764892578125,47.74614715576172,-13.914676666259766
1773521810270363600,48.51836376953125,-16.733184814453125,47.66083526611328,-13.9957275390625
1773521810280401400,48.5284013671875,-16.880477905273438,47.65508270263672,-14.152473449707031
1773521810290440400,48.5384404296875,-17.110763549804688,47.64910125732422,-14.017692565917969
1773521810300479500,48.5484794921875,-17.11474609375,47.77899169921875,-14.057750701904297
1773521810310518500,48.5585185546875,-16.990371704101562,47.77662658691406,-14.032028198242188
1773521810320556300,48.568556396484375,-16.941558837890625,47.8685302734375,-14.156734466552734
1773521810330595600,48.578595703125,-16.891143798828125,47.980751037597656,-14.16366195678711
1773521810340634600,48.58863452148437,-16.846481323242188,47.99092102050781,-14.356182098388672
1773521810350673400,48.59867333984375,-16.974746704101562,47.84226989746094,-14.178596496582031
1773521810360712400,48.60871240234375,-17.077041625976562,47.7646484375,-14.28286361694336
1773521810370750500,48.61875048828125,-17.013916015625,47.74193572998047,-14.4564208984375
1773521810380789500,48.62878955078125,-17.157760620117188,47.644203186035156,-14.46725082397461
1773521810390828300,48.638828369140626,-16.793365478515625,47.621299743652344,-14.332225799560547
1773521810400867600,48.64886767578125,-16.789962768554688,47.63732147216797,-14.054115295410156
1773521810410905600,48.65890551757813,-16.859268188476562,47.71319580078125,-14.247589111328125
1773521810420944400,48.6689443359375,-17.047988891601562,47.74864196777344,-14.282207489013672
1773521810430983400,48.6789833984375,-17.018081665039062,47.859413146972656,-14.256778717041016
1773521810441022500,48.6890224609375,-17.010726928710938,47.688926696777344,-14.220386505126953
1773521810451061500,48.6990615234375,-17.169464111328125,47.708457946777344,-14.280403137207031
1773521810461099300,48.70909936523437,-16.922592163085938,47.737525939941406,-14.343757629394531
1773521810471138600,48.719138671875,-16.87811279296875,47.622589111328125,-14.244701385498047
1773521810481177600,48.72917749023438,-17.168121337890625,47.72943878173828,-14.314624786376953
1773521810491216400,48.73921630859375,-17.016448974609375,47.73759460449219,-14.240177154541016
1773521810501254700,48.74925463867187,-17.137832641601562,47.61187744140625,-14.203235626220703
1773521810511293400,48.75929345703125,-16.639556884765625,47.72819519042969,-14.08660888671875
1773521810521332500,48.76933251953125,-16.938507080078125,47.776878356933594,-14.218902587890625
1773521810531371500,48.77937158203125,-17.19012451171875,47.72949981689453,-14.141719818115234
1773521810541410600,48.78941064453125,-17.023941040039062,47.787879943847656,-14.031452178955078
1773521810551448600,48.799448486328124,-17.028244018554688,47.525390625,-14.108016967773438
1773521810561487400,48.8094873046875,-17.08966064453125,47.596160888671875,-14.122623443603516
1773521810571526400,48.8195263671875,-16.933349609375,47.767860412597656,-14.15627670288086
1773521810581565400,48.8295654296875,-16.99407958984375,47.78876495361328,-14.089584350585938
1773521810591603500,48.839603515625,-17.091964721679688,47.59931945800781,-14.089061737060547
1773521810601642500,48.849642578125,-17.108062744140625,47.733123779296875,-14.128681182861328
1773521810611681500,48.859681640625,-17.078445434570312,47.74596405029297,-14.230430603027344
1773521810621720600,48.869720458984375,-17.085586547851562,47.63905334472656,-14.236747741699219
1773521810631758300,48.87975830078125,-17.307022094726562,47.47570037841797,-14.130138397216797
1773521810641797600,48.889797607421876,-17.396575927734375,47.71001434326172,-14.213813781738281
1773521810651836400,48.89983642578125,-17.648696899414062,47.66267395019531,-14.12826156616211
1773521810661875500,48.90987548828125,-17.692794799804688,47.47441864013672,-14.148014068603516
1773521810671913500,48.91991357421875,-17.829315185546875,47.60968017578125,-14.165599822998047
1773521810681952500,48.92995239257812,-17.697525024414062,47.602294921875,-14.062862396240234
1773521810691991600,48.93999145507812,-17.707199096679688,47.6253662109375,-14.211380004882812
1773521810702030300,48.9500302734375,-17.947219848632812,47.50248718261719,-14.306243896484375
1773521810712069600,48.96006958007813,-17.945404052734375,47.457115173339844,-14.312850952148438
1773521810722107400,48.970107421875,-17.988998413085938,47.564056396484375,-14.262008666992188
1773521810732146400,48.980146484375,-17.960861206054688,47.312339782714844,-14.286788940429688
1773521810742185500,48.990185546875,-18.166885375976562,47.338104248046875,-14.228019714355469
1773521810752224500,49.000224609375,-18.198776245117188,47.45112609863281,-14.303359985351562
1773521810762262500,49.010262451171876,-18.332855224609375,47.42430877685547,-14.2196044921875
1773521810772301300,49.02030126953125,-18.223602294921875,47.37913513183594,-14.189807891845703
1773521810782340600,49.030340576171874,-18.265914916992188,47.36347961425781,-14.3883056640625
1773521810792379400,49.04037939453125,-18.005386352539062,47.469993591308594,-14.348640441894531
1773521810802417400,49.05041748046875,-18.177291870117188,47.226722717285156,-14.283489227294922
1773521810812456700,49.06045678710937,-18.153030395507812,47.23186492919922,-14.197093963623047
1773521810822495500,49.07049560546875,-17.865921020507812,47.51081085205078,-14.185256958007812
1773521810832534500,49.08053442382813,-18.002487182617188,47.359474182128906,-14.128562927246094
1773521810842572500,49.09057250976562,-17.62261962890625,47.37340545654297,-14.194896697998047
1773521810852611600,49.10061157226563,-17.847366333007812,47.42339324951172,-14.20465087890625
1773521810862650400,49.110650390625,-17.801788330078125,47.54864501953125,-14.184490203857422
1773521810872689400,49.120689453125,-17.8033447265625,47.64391326904297,-14.123889923095703
1773521810882728700,49.130728759765624,-17.850738525390625,47.677978515625,-14.199874877929688
1773521810892766500,49.140766357421874,-17.585708618164062,47.6343994140625,-14.308917999267578
1773521810902805500,49.15080541992187,-17.56463623046875,47.60603332519531,-14.274490356445312
1773521810912844500,49.16084448242187,-17.56317138671875,47.54662322998047,-14.230239868164062
1773521810922883600,49.17088354492188,-17.326889038085938,47.62608337402344,-14.337905883789062
1773521810932921300,49.18092138671875,-17.395721435546875,47.34510040283203,-14.341915130615234
1773521810942960400,49.19096044921875,-17.323837280273438,47.33061218261719,-14.442729949951172
1773521810952999700,49.20099975585938,-17.3634033203125,47.44670867919922,-14.415653228759766
1773521810963038500,49.21103857421875,-17.035919189453125,47.512939453125,-14.373767852783203
1773521810973071400,49.2210712890625,-17.355239868164062,47.48991394042969,-14.642005920410156
1773521810983110100,49.23111010742188,-17.5919189453125,47.46366882324219,-14.774696350097656
1773521810993149200,49.241149169921876,-17.67547607421875,47.52098083496094,-14.745887756347656
1773521811003188500,49.2511884765625,-17.656204223632812,47.473045349121094,-14.720558166503906
1773521811013226200,49.26122631835938,-17.48974609375,47.49280548095703,-14.763683319091797
1773521811023265300,49.271265380859376,-17.530502319335938,47.30199432373047,-14.689754486083984
1773521811033304300,49.28130419921875,-17.190109252929688,47.30207061767578,-14.623817443847656
1773521811043343400,49.29134326171875,-17.404891967773438,47.461273193359375,-14.64681625366211
1773521811053381000,49.301381103515624,-17.58544921875,47.49584197998047,-14.604938507080078
1773521811063420400,49.31142041015625,-17.638473510742188,47.23930358886719,-14.567878723144531
1773521811073459500,49.32145947265625,-17.449630737304688,47.33226013183594,-14.489749908447266
1773521811083498200,49.33149829101563,-17.596923828125,47.31022644042969,-14.440986633300781
1773521811093537300,49.341537353515626,-17.612777709960938,47.32862854003906,-14.374897003173828
1773521811103575300,49.3515751953125,-17.52593994140625,47.32133483886719,-14.128337860107422
1773521811113614300,49.3616142578125,-17.44122314453125,47.429595947265625,-14.309822082519531
1773521811123653000,49.371653076171874,-17.408493041992188,47.48333740234375,-14.312484741210938
1773521811133692200,49.38169213867187,-17.616424560546875,47.36370086669922,-14.245735168457031
1773521811143730200,49.391730224609375,-17.37890625,47.21409606933594,-14.284690856933594
1773521811153769200,49.401769287109374,-17.300384521484375,47.350547790527344,-14.160400390625
1773521811163808300,49.41180834960937,-17.397979736328125,47.384117126464844,-14.296710968017578
1773521811173847300,49.42184741210937,-17.485748291015625,47.32568359375,-14.352272033691406
1773521811183885300,49.43188525390625,-17.538421630859375,47.41692352294922,-14.335590362548828
1773521811193924000,49.44192407226563,-17.406890869140625,47.43511962890625,-14.359844207763672
1773521811203963400,49.45196337890625,-17.451324462890625,47.54668426513672,-14.346607208251953
1773521811214002400,49.46200244140625,-17.63397216796875,47.541465759277344,-14.38796615600586
1773521811224040200,49.47204028320313,-17.284713745117188,47.43585205078125,-14.321613311767578
1773521811234079500,49.48207958984375,-16.867782592773438,47.505088806152344,-14.458499908447266
1773521811244118300,49.4921181640625,-17.146697998046875,47.483177185058594,-14.255298614501953
1773521811254157300,49.5021572265625,-17.146697998046875,47.483177185058594,-14.255298614501953
1773521811264195300,49.5121953125,-17.445159912109375,47.53913116455078,-14.228607177734375
1773521811274234400,49.522234375,-17.43994140625,47.40343475341797,-14.190555572509766
1773521811284273400,49.5322734375,-17.474960327148438,47.44647979736328,-14.309188842773438
1773521811294312200,49.54231225585937,-17.214889526367188,47.4720458984375,-14.216056823730469
1773521811304350500,49.5523505859375,-17.158950805664062,47.533424377441406,-14.185272216796875
1773521811314389200,49.56238916015625,-17.321929931640625,47.57093048095703,-14.22220230102539
1773521811324428300,49.57242822265625,-17.187515258789062,47.60523223876953,-14.304801940917969
1773521811334467000,49.582467041015626,-17.394210815429688,47.76087188720703,-14.217296600341797
1773521811344505300,49.59250537109375,-17.51190185546875,47.59081268310547,-14.29898452758789
1773521811354544000,49.60254418945313,-17.257980346679688,47.48529815673828,-14.22121810913086
1773521811364583200,49.612583251953126,-17.421356201171875,47.37358093261719,-14.14670181274414
1773521811374622500,49.62262255859375,-17.449264526367188,47.28107452392578,-14.174888610839844
1773521811384660200,49.63266015625,-17.618362426757812,47.35289001464844,-14.26858901977539
1773521811394699300,49.64269921875,-17.720977783203125,47.309844970703125,-14.152912139892578
1773521811404738300,49.65273828125,-17.8287353515625,47.376075744628906,-14.296382904052734
1773521811414777300,49.66277734375,-18.043609619140625,47.292877197265625,-14.307937622070312
1773521811424815000,49.672815185546874,-18.033859252929688,47.396461486816406,-14.40468978881836
1773521811434854100,49.68285424804687,-18.17681884765625,47.39772033691406,-14.398429870605469
1773521811444893400,49.6928935546875,-17.816009521484375,47.537353515625,-14.27511978149414
1773521811454932200,49.70293212890625,-17.931304931640625,47.37395477294922,-14.411273956298828
1773521811464970200,49.71297021484375,-17.816680908203125,47.30657958984375,-14.398895263671875
1773521811475009300,49.72300927734375,-17.547027587890625,47.384986877441406,-14.425762176513672
1773521811485048300,49.73304833984375,-17.58111572265625,47.458404541015625,-14.341442108154297
1773521811495087400,49.74308740234375,-17.606063842773438,47.499916076660156,-14.325641632080078
